7.586131243921377318e-03,-1.599633111830956952e-02,8.931759160010829257e-01,9.318355822525230606e-03,-1.982933611122475459e-02,5.530627068364843968e-01,8.328514921526253278e-01,-1.127748910536998800e-01,1.325540059864863673e-01,9.499637857616466396e-02,3.121301522993870092e-01,-1.068274907459667578e-01,-9.730648210074484272e-02,1.559806663602821865e-02,-1.449024338790421140e-01,-3.167735917686758107e-01,2.551329970673820169e-01,-1.240049764816454902e-01,6.802850765719607729e-02,8.540261494624494520e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.643611942512709076e-02,2.013155293827068038e-01,-2.266079659763638177e-01,1.173480480591745589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999873329504556679e-03,-1.855045192675685017e-01,2.444357732849544718e-01,1.092051355762289511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444552558640737082e-03,-1.614672835834618861e-02,8.931530966386403980e-01,9.453058166098838103e-03,-2.028835034525077602e-02,5.530710194509285138e-01,8.328333986909316478e-01,-1.125162119257576004e-01,1.327435428273321394e-01,9.464889546157670419e-02,3.130253952869492262e-01,-1.067069799050130163e-01,-9.644960983577258173e-02,1.729545279243725059e-02,-1.446577245177413096e-01,-3.177116487394541777e-01,2.534182608060261965e-01,-1.235284178110114678e-01,6.869275159440384193e-02,9.049038279313852129e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.599723078912064694e-02,2.017103871022217221e-01,-2.308520460233535743e-01,1.172176287096454272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593431709406869540e-03,-1.854539094735941918e-01,2.432140065728426170e-01,1.096535245271244463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331745659422950895e-03,-1.617143148342339853e-02,8.932005735260736268e-01,9.258424688694234794e-03,-2.019480393429905207e-02,5.525140316682350949e-01,8.332074749280955483e-01,-1.128365870255729486e-01,1.330346672023659804e-01,9.511895343563342431e-02,3.132365204738035702e-01,-1.065439686978244260e-01,-9.628226664876875229e-02,1.736616648841112290e-02,-1.439488591090415937e-01,-3.164868526977474006e-01,2.513435455565055099e-01,-1.225316538223912427e-01,6.837981855313800261e-02,9.421881026440597981e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.560888896125540840e-02,2.012909584487271863e-01,-2.301618661168380042e-01,1.171963589725020238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118064713245535760e-02,-1.849882651910254028e-01,2.420560902889696553e-01,1.098502200387746264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235814183310691414e-03,-1.614748444656442100e-02,8.932700041424488369e-01,9.138602224315518427e-03,-2.008555730762087363e-02,5.525476332773291421e-01,8.331891557723561936e-01,-1.126835093429862794e-01,1.329370580402597368e-01,9.513219765233218994e-02,3.121032533360361683e-01,-1.059631624732768340e-01,-9.654630463020943965e-02,1.809448837163847579e-02,-1.436054835917240369e-01,-3.165069099838870859e-01,2.488253886870795961e-01,-1.206547988158143542e-01,6.861015411950632803e-02,9.707902104468450408e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.586440337127006092e-02,2.009711063391474983e-01,-2.298172444076662380e-01,1.171569241024985386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202212198239999488e-02,-1.847397096075626133e-01,2.400999517121704951e-01,1.100344499949494237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171584199454718311e-03,-1.606135743483981526e-02,8.933305377600609942e-01,9.042110388182252739e-03,-1.986322278400815683e-02,5.527662064087315308e-01,8.330505468894803256e-01,-1.123904948545145777e-01,1.325737615238800904e-01,9.518935903292748135e-02,3.102679086406742170e-01,-1.050468369720377881e-01,-9.620476472106262444e-02,1.868962156769155697e-02,-1.436831878226354497e-01,-3.174403614629579540e-01,2.468021750312900942e-01,-1.195966228976346746e-01,6.825921991653619014e-02,1.012623586166597374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.635820004520370713e-02,2.007510435160783091e-01,-2.305775861741212740e-01,1.171161731482991408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247907089941375017e-02,-1.850859251035595343e-01,2.393092623848557254e-01,1.101695738638662547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119226259930849614e-03,-1.592259047476941858e-02,8.934108908316591435e-01,8.855429904839930144e-03,-1.952947537910644168e-02,5.529954556262947074e-01,8.329082824712967792e-01,-1.123436418651211632e-01,1.321586682703640159e-01,9.487940088790620952e-02,3.084542323611033643e-01,-1.042738205229198495e-01,-9.666682317582603323e-02,1.946118922129704693e-02,-1.434119353415104769e-01,-3.177369542446786821e-01,2.437535619211025351e-01,-1.180360694847735342e-01,6.832077913379569489e-02,1.033281108450121409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.696190580349666285e-02,2.007908333951209101e-01,-2.303220449783358881e-01,1.170991186153550245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279335084763508559e-02,-1.852163682755182672e-01,2.385533088559642634e-01,1.102600590245190082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049578880943707659e-03,-1.577832146718975703e-02,8.934593894973021921e-01,8.599593946165834044e-03,-1.927507003908637481e-02,5.528868133606419377e-01,8.329890096939248645e-01,-1.125736993222631044e-01,1.324063257960402529e-01,9.562540439391861713e-02,3.078390797858357453e-01,-1.042301135037607684e-01,-9.749501085399046862e-02,1.983163060727099331e-02,-1.431245281856569074e-01,-3.181659124766723634e-01,2.416495996490042319e-01,-1.176779857841563082e-01,6.843165156446801012e-02,1.085781976554750158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.725155339803108506e-02,2.006791760562583182e-01,-2.291539462637590396e-01,1.170892506482637874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235829118878943589e-02,-1.851242477208415171e-01,2.375901705227707050e-01,1.101317286984258015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948648043231468729e-03,-1.568464402418532147e-02,8.934810704146950444e-01,8.505809280816279544e-03,-1.920116292635226998e-02,5.533138179540955104e-01,8.327081033662505627e-01,-1.128360608313961205e-01,1.322693097279345475e-01,9.559457002987871432e-02,3.075647344842081243e-01,-1.041536868266168259e-01,-9.736241727697714232e-02,2.024387522597463976e-02,-1.431305584571470335e-01,-3.188136060414760165e-01,2.407575614947862208e-01,-1.170148274994961685e-01,6.807963565986256682e-02,1.112158068648830267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.822935470705275826e-02,2.005363916047991635e-01,-2.292698974074094953e-01,1.171086530569318773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198057340655716077e-02,-1.857677451226395215e-01,2.377998295788463778e-01,1.101044213116598280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800155538184636181e-03,-1.565465179144666721e-02,8.935012255038784490e-01,8.532942226554958778e-03,-1.914306913113958050e-02,5.533078671587335906e-01,8.327131174308785022e-01,-1.127517330035767013e-01,1.319791022200122454e-01,9.575496928619194048e-02,3.070634755725155651e-01,-1.031784161910188069e-01,-9.766048042730121614e-02,1.956251198905649413e-02,-1.435450694121703785e-01,-3.184427402996855561e-01,2.418756690912328422e-01,-1.171384227933636168e-01,6.762440754037721269e-02,1.127183849287491726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.899617063651290655e-02,1.999558740269025969e-01,-2.293927123538806456e-01,1.172501115873386901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195745330680209051e-02,-1.860072082163033991e-01,2.375300967995969403e-01,1.101383315890980485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598758651858663976e-03,-1.570219922150822497e-02,8.934913254258329829e-01,8.750416622540729480e-03,-1.920299144888634735e-02,5.536678915061440387e-01,8.324701443556320468e-01,-1.126516174936461334e-01,1.315250031903227312e-01,9.622103216055080677e-02,3.070156375837995166e-01,-1.026733037745350546e-01,-9.776262319198487927e-02,1.853825569158631253e-02,-1.445757120228789994e-01,-3.183895397230853685e-01,2.447816330875037805e-01,-1.175312541993205756e-01,6.741085933796582552e-02,1.095079274031856599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.912013159112262009e-02,1.990541012312897762e-01,-2.303612674767794022e-01,1.171854856549510826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178808476764730759e-02,-1.868447758929156766e-01,2.379119367516567551e-01,1.101101466600945544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395301657968362023e-03,-1.581406741766466784e-02,8.934603557055297296e-01,9.016832095894098884e-03,-1.920916839533731366e-02,5.542145615780389445e-01,8.321033134914054274e-01,-1.131170289033274490e-01,1.308194644093640113e-01,9.632202894761665579e-02,3.076750423608416440e-01,-1.021774140778003992e-01,-9.744317472179581108e-02,1.688436671844942283e-02,-1.459807851555053326e-01,-3.186434058788602530e-01,2.490412089175491062e-01,-1.185627818936495631e-01,6.657043369016139855e-02,1.164881421163234398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.073042169295870166e-02,1.986273048996604063e-01,-2.348831405528299943e-01,1.172812288045953277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153073818538074419e-02,-1.871618993159241684e-01,2.377944002243903288e-01,1.102814983768480417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183646672187080411e-03,-1.594733775991829736e-02,8.934908985227376643e-01,9.200195264986698804e-03,-1.918055348709251165e-02,5.543522921544439264e-01,8.320102156573131458e-01,-1.125094496884220252e-01,1.302617513480087696e-01,9.660143974091767172e-02,3.060228797589386596e-01,-1.006745586484495969e-01,-9.838327112600357693e-02,1.624771320546237324e-02,-1.467892925533974546e-01,-3.186353765264620108e-01,2.502760011735273848e-01,-1.181831383982739347e-01,6.645774319018357690e-02,1.187617022224791985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.061784520249146227e-02,1.983877929506786542e-01,-2.358029728818838988e-01,1.171322617073536021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164692170086073855e-02,-1.881049378523932392e-01,2.391138773774640625e-01,1.102831446842562180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009612615060997906e-03,-1.612932467479251744e-02,8.934712136448863529e-01,9.770787893243204625e-03,-1.924338468180383788e-02,5.549228081856399930e-01,8.316218496439934382e-01,-1.116083848881165991e-01,1.291056539894829824e-01,9.694166293807118806e-02,3.045742531634975658e-01,-9.898180869401002058e-02,-9.881647513376158598e-02,1.527561181098146918e-02,-1.488291842918867403e-01,-3.198114449158845352e-01,2.544007373709157305e-01,-1.198877324269436856e-01,6.564216394344522809e-02,1.172850752859760926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.147662022932637416e-02,1.980845825951451644e-01,-2.394294504326664463e-01,1.172683212044939305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201524724759312976e-02,-1.888807230876601573e-01,2.403411093235457152e-01,1.105060587086734714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.129525043575048820e-01,1.276723088206838108e-01,9.990181787921559309e-02,3.073827700635742288e-01,-1.004778665983049879e-01,-9.780072330546417392e-02,8.377675949488310250e-03,-1.531190629891679422e-01,-3.176808408764216773e-01,2.676717805207632361e-01,-1.251811452392141422e-01,6.664590643153044114e-02,9.042919605142677245e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.986272368214538953e-02,1.957485965691891372e-01,-2.429259638932602383e-01,1.172875192175911740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258001776127714091e-02,-1.890771210639531352e-01,2.371214130776578277e-01,1.103540674068445027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.117709663344367554e-01,1.286619266602556100e-01,1.062767577478417047e-01,3.059091224717044311e-01,-1.029784478235351436e-01,-9.444856354128805531e-02,5.322337845600794148e-03,-1.503153975808457221e-01,-3.066884758420184154e-01,2.675278920879449185e-01,-1.274442682609741029e-01,6.858597297159793604e-02,6.022514887817267265e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.959387790901259196e-02,1.952110443151636732e-01,-2.478654214025898528e-01,1.175256122202448461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443894461179083544e-02,-1.881331515065562399e-01,2.413297863821137201e-01,1.105719993790644562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.105894283113686427e-01,1.296515444998273814e-01,1.126516976164678163e-01,3.044354748798347443e-01,-1.054790290487652993e-01,-9.109640377711193671e-02,2.266999741713279781e-03,-1.475117321725235575e-01,-2.956961108076152644e-01,2.673840036551266564e-01,-1.297073912827340636e-01,7.052603951166544483e-02,3.002110170491857286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.932503213587979440e-02,1.946734920611382091e-01,-2.528048789119194950e-01,1.177637052228985404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629787146230453343e-02,-1.871891819491594000e-01,2.455381596865696125e-01,1.107899313512844097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.094078902883005300e-01,1.306411623393991805e-01,1.190266374850939418e-01,3.029618272879649465e-01,-1.079796102739954550e-01,-8.774424401293581810e-02,-7.883383621742371880e-04,-1.447080667642013374e-01,-2.847037457732120025e-01,2.672401152223083387e-01,-1.319705143044940521e-01,7.246610605173293973e-02,-1.829454683355529604e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.905618636274699337e-02,1.941359398071127729e-01,-2.577443364212491650e-01,1.180017982255522124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815679831281823142e-02,-1.862452123917625046e-01,2.497465329910255050e-01,1.110078633235043633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.082263522652324172e-01,1.316307801789709797e-01,1.254015773537200673e-01,3.014881796960952043e-01,-1.104801914992255968e-01,-8.439208424875968562e-02,-3.843676466061749820e-03,-1.419044013558791451e-01,-2.737113807388087960e-01,2.670962267894900766e-01,-1.342336373262540405e-01,7.440617259180044851e-02,-3.038699264158964408e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.878734058961419928e-02,1.935983875530873088e-01,-2.626837939305787795e-01,1.182398912282059067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001572516333192595e-02,-1.853012428343656648e-01,2.539549062954813974e-01,1.112257952957243390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789450746934784661e-03,-1.624637938346396027e-02,8.932837895606312584e-01,1.044869328037628144e-02,-1.867453790067373498e-02,5.545645980205845538e-01,8.318654897669430781e-01,-1.070448142421642906e-01,1.326203980185427511e-01,1.317765172223461789e-01,3.000145321042254065e-01,-1.129807727244557525e-01,-8.103992448458356701e-02,-6.899014569949265055e-03,-1.391007359475569527e-01,-2.627190157044055896e-01,2.669523383566717589e-01,-1.364967603480140013e-01,7.634623913186794342e-02,-6.059103981484374388e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.851849481648139825e-02,1.930608352990618171e-01,-2.676232514399083939e-01,1.184779842308595788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.187465201384562047e-02,-1.843572732769687694e-01,2.581632795999372343e-01,1.114437272679442925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
