1.322516892135923716e-01,1.591049348730657342e-01,9.152071072090370851e-01,-5.198706654215496520e-02,6.803465065919085675e-02,8.245827111354858685e-01,5.592244484269943694e-01,-1.916036279648626606e-01,1.278335770789764680e-01,1.011917593123869141e-02,1.704105932770164089e-01,-2.021961418844111721e-02,-3.108519413568743353e-02,-4.314791203386453833e-01,-1.711026883749525718e-01,-1.486815223332987601e-01,2.716643597640065466e-01,-2.082717982463785089e-01,2.487489426312008631e-02,3.496293470966323202e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382466067782419400e-02,3.600566949517453041e-01,-4.632841346877154542e-01,8.476507102385733017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.045195705647675277e-01,-8.562990620344965720e-01,1.183457097754614384e+00,4.284420178400712986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323347978908991363e-01,1.598401957877452484e-01,9.153013189319396670e-01,-5.189506281264614357e-02,6.811120203438733589e-02,8.240999064934544371e-01,5.599349165131454198e-01,-1.899827024278354370e-01,1.280269856398391082e-01,1.015474492776485826e-02,1.695275207121075822e-01,-1.768193392938193984e-02,-3.168447707583264827e-02,-4.307376630187333966e-01,-1.701618951815298264e-01,-1.476871976323826385e-01,2.711583656677556409e-01,-2.083894064494684617e-01,2.474775455787246031e-02,3.367375468206561945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775823795062490718e-02,3.589834058640379300e-01,-4.568734117231735281e-01,8.474600500546305426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.992637945355191009e-01,-8.552729914424368474e-01,1.179905411383407987e+00,4.240135875765397855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325076047461133943e-01,1.604976759799686958e-01,9.153610608968818507e-01,-5.173630611375409916e-02,6.811730552099894143e-02,8.234761319243617539e-01,5.608658016577182659e-01,-1.883595588541234489e-01,1.284601562246114603e-01,1.043901344708714207e-02,1.691170568109937600e-01,-1.549097178959060739e-02,-3.269293289547988562e-02,-4.300810096214454648e-01,-1.690152547879794076e-01,-1.468880809701250678e-01,2.709295661069340277e-01,-2.087762732002536870e-01,2.442034987102823657e-02,3.260248097540507234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159008547765528419e-02,3.589296807603956641e-01,-4.524800010393190686e-01,8.474956142126680581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.951583126799353085e-01,-8.537480708982860822e-01,1.176565533180104373e+00,4.211304240510286845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327874270348051722e-01,1.610834904002875212e-01,9.154204444027200793e-01,-5.159844019974745011e-02,6.803465105647243938e-02,8.232908015384369227e-01,5.611605325811643841e-01,-1.872105125058717012e-01,1.287574599031336975e-01,9.068826240247560011e-03,1.686652998044610163e-01,-1.327592736349439244e-02,-3.384693527693882070e-02,-4.291712269698447768e-01,-1.682552201425965288e-01,-1.472463709637260587e-01,2.707852592120990054e-01,-2.092028374878615038e-01,2.333671152106835123e-02,3.246782830012565763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.397070051450515715e-02,3.592287384818214635e-01,-4.495337425530400721e-01,8.476343733834617034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.903779160199945197e-01,-8.526765632947161944e-01,1.175165866493072198e+00,4.194668732498808561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331310903078077312e-01,1.616069695671822348e-01,9.154766966125059691e-01,-5.140780693494718251e-02,6.795408431174898567e-02,8.230901039570817090e-01,5.614821106494953806e-01,-1.858828077034657134e-01,1.289587381703021229e-01,7.335935398797371887e-03,1.678450231143530647e-01,-1.130659193250240120e-02,-3.529435050521874395e-02,-4.281746730984706262e-01,-1.674581102503351904e-01,-1.474716319928369157e-01,2.704363444495516688e-01,-2.095590023569547100e-01,2.270690319553986258e-02,3.219444770477570411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526361236242950670e-02,3.597882284927649277e-01,-4.485504094625038518e-01,8.486383896275444538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852461115797449986e-01,-8.500006815625920087e-01,1.171964551694619772e+00,4.211193021520818203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334894864390872293e-01,1.620666424480257661e-01,9.155309543244243287e-01,-5.132561817141514937e-02,6.791919080741692927e-02,8.228136383296902334e-01,5.618989064040312842e-01,-1.849747870532574279e-01,1.294724530769472415e-01,6.727802468135271607e-03,1.674072341205077308e-01,-9.328524601232962218e-03,-3.653183600326330438e-02,-4.276936770851082481e-01,-1.665502924164724285e-01,-1.475365775353045250e-01,2.703180989986037064e-01,-2.096451168911263319e-01,2.238418334720837163e-02,3.179984406005129105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641743890903654080e-02,3.600080252272626069e-01,-4.467748176081927092e-01,8.497625498060371596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.803641688749491934e-01,-8.470809539009933609e-01,1.167134481227770859e+00,4.234471376370544382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338697152624264419e-01,1.624881188985844160e-01,9.155722551596333636e-01,-5.137596404955255963e-02,6.802803090965950372e-02,8.225658210673602033e-01,5.622438682105070917e-01,-1.847336712510881662e-01,1.295721143452267521e-01,4.912114432919598150e-03,1.671900977024570190e-01,-7.406647405738587403e-03,-3.741187074102401977e-02,-4.277713295744108857e-01,-1.656718925766667294e-01,-1.473566364566565312e-01,2.703693280647803676e-01,-2.097960949264564834e-01,2.122421650905955554e-02,3.199364513649116670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750994305724028283e-02,3.600443327278883832e-01,-4.437810897734596471e-01,8.506624779546781978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.747666311219389979e-01,-8.445061171435421787e-01,1.161868367412322467e+00,4.244120981357236699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342308420255175772e-01,1.628706293781829462e-01,9.155966196499334409e-01,-5.151286907817918120e-02,6.801594734166470368e-02,8.224850167607398177e-01,5.623510046497978143e-01,-1.845636451658095034e-01,1.300914853860454523e-01,3.654515607245750752e-03,1.668235601897258003e-01,-6.209525658805449891e-03,-3.763306557653128132e-02,-4.276824262943925148e-01,-1.645868256060373513e-01,-1.469737830342356943e-01,2.702910226726825127e-01,-2.103924612887734802e-01,2.063246174026315410e-02,3.170012682345486887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858245365831537405e-02,3.600025745604078509e-01,-4.406749931049963598e-01,8.517491394219137701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.689866760674189949e-01,-8.433030354167585507e-01,1.156734620927751811e+00,4.247439967417412920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345827756715829715e-01,1.631857648231806457e-01,9.156207422131394935e-01,-5.155816121013197251e-02,6.788528920786304766e-02,8.224765513138063699e-01,5.623750226145748377e-01,-1.842615652479791533e-01,1.304909432269708291e-01,1.554300027015287355e-03,1.665741702498493571e-01,-5.263249084446933179e-03,-3.837805009125820621e-02,-4.271122375666038251e-01,-1.638428671356400579e-01,-1.478387148207519208e-01,2.700271918030194840e-01,-2.110471883599974730e-01,2.053078631936708365e-02,3.182659870011135539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838868619663271226e-02,3.606390942318339343e-01,-4.396621599094134858e-01,8.530829675080845442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.645954544781684570e-01,-8.430032498175510369e-01,1.153728412258314240e+00,4.255125605317378601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348930672726203206e-01,1.634824699508981849e-01,9.156289212202484151e-01,-5.158392561688126404e-02,6.799586901347781653e-02,8.223116320537841029e-01,5.626004267720537966e-01,-1.843859480463846678e-01,1.303543066454571631e-01,-4.604885985454998387e-04,1.667244541168020622e-01,-3.431048796927455360e-03,-3.875018726802210989e-02,-4.275008979660623321e-01,-1.631544672070572022e-01,-1.471791966886739078e-01,2.705519316592564505e-01,-2.112871705819733548e-01,1.932349210693281444e-02,3.159048919828291030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917943813772354178e-02,3.598077873274088678e-01,-4.353351513729389888e-01,8.550766743949975712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.586824718339959528e-01,-8.416836968575134303e-01,1.147828859320396688e+00,4.261841544634484835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351805764624343376e-01,1.637239025469652554e-01,9.156637020838758190e-01,-5.163363287069824142e-02,6.791806624526028346e-02,8.223761921458682123e-01,5.625108912952189177e-01,-1.844807646139401403e-01,1.306910285976383979e-01,-1.985145906476096234e-03,1.668266793824893512e-01,-2.074707096073800244e-03,-3.971334964918423610e-02,-4.271689471993429521e-01,-1.627287221651807503e-01,-1.481589521341613314e-01,2.704313568422432867e-01,-2.112928125295033266e-01,1.872417465666487840e-02,3.175133471261804008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886637758703998358e-02,3.596849862102831086e-01,-4.326222638038112467e-01,8.567113781294736219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.542473704917397326e-01,-8.423625898937189271e-01,1.145378570053667611e+00,4.259113733429522597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354287889715782844e-01,1.639012467789352501e-01,9.157013984149063868e-01,-5.160505807236214632e-02,6.785444439253843218e-02,8.223962742677115578e-01,5.624918314323473778e-01,-1.845068324920592362e-01,1.304602915971269650e-01,-4.751330773128781271e-03,1.670511872345282200e-01,-1.087095448719040819e-03,-4.011748820103620827e-02,-4.268796530707539283e-01,-1.622560565476794392e-01,-1.483495364024653984e-01,2.704745965098369065e-01,-2.115253505661941202e-01,1.803444668161186676e-02,3.149889111573467987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.795315395631364663e-02,3.601329664120868079e-01,-4.326345985617895407e-01,8.588704672931175566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.508059746849213845e-01,-8.430479974859941272e-01,1.143661430346485597e+00,4.254529312390147311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356121082518301213e-01,1.640332764539834676e-01,9.157456447343627071e-01,-5.167531449283441908e-02,6.786244705741437122e-02,8.224926828694211212e-01,5.623434331240202422e-01,-1.847803436783842512e-01,1.301965236287966343e-01,-7.263140611289076176e-03,1.670917491588563564e-01,-2.749621126513814018e-04,-4.106153768682690303e-02,-4.266210173512339221e-01,-1.619775470911966331e-01,-1.486434641887428854e-01,2.700332450223363323e-01,-2.115228467952325053e-01,1.762154726044865005e-02,3.160382725042896329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.728465823661989254e-02,3.599864972842740096e-01,-4.314770571049190151e-01,8.600657933532435129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.469852741628465465e-01,-8.441232853840260342e-01,1.141845307216347694e+00,4.255654674851624408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357017165788950153e-01,1.641095602545562526e-01,9.157628335511164286e-01,-5.173390190123191429e-02,6.784041406620472392e-02,8.225313862367220619e-01,5.622840921357257216e-01,-1.851147735756982771e-01,1.298614059147440714e-01,-9.648491686186311256e-03,1.675101357141366432e-01,-2.150730514938522381e-04,-4.155916885674434957e-02,-4.265381508833597235e-01,-1.617827011386759883e-01,-1.488634220484803816e-01,2.698769428964518102e-01,-2.114442046317007162e-01,1.746149319323145321e-02,3.137877208002704671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725667376372313433e-02,3.590382473522397144e-01,-4.297899534001153876e-01,8.610094936358022588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.440612803990009905e-01,-8.456419568749701243e-01,1.141234063041497881e+00,4.251923474911730172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357007192092589132e-01,1.641468254404751803e-01,9.157990381297801408e-01,-5.178530201316031145e-02,6.792988654143483629e-02,8.223411252441231722e-01,5.625467862694659704e-01,-1.855934591543220435e-01,1.290180923842032812e-01,-1.257542314885963519e-02,1.682346187241854085e-01,4.454966909252511265e-04,-4.180181369015393417e-02,-4.267161746994211358e-01,-1.614891516276779071e-01,-1.481633649721623147e-01,2.695397675473222288e-01,-2.110789924430397091e-01,1.762932656755828928e-02,3.112301638189136910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.731149289170223149e-02,3.578175040837396903e-01,-4.284426315039581712e-01,8.620619750188680541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.400781352836099947e-01,-8.461786604060079764e-01,1.138933285349975177e+00,4.259313617394771545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355786811351492038e-01,1.641289122268337064e-01,9.158374643201252496e-01,-5.192293411321225599e-02,6.805756143450415740e-02,8.220524312777505171e-01,5.629404741844419302e-01,-1.864568233897764549e-01,1.278933529502994104e-01,-1.613195602228298386e-02,1.694553002806944153e-01,9.219888455099262831e-04,-4.214258527216363515e-02,-4.272040631781869879e-01,-1.609675544989946638e-01,-1.465398657931598070e-01,2.690129655408831089e-01,-2.101553649144585201e-01,1.721746518353817201e-02,3.121219395465836544e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788607364802247912e-02,3.562009419866875581e-01,-4.259362864341834087e-01,8.629882866380046424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.368390660537673664e-01,-8.473403981955673903e-01,1.138007644379503303e+00,4.263923091630321127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353557471474645391e-01,1.640132227490770367e-01,9.158408714328991618e-01,-5.188645652822090892e-02,6.822774472564369086e-02,8.217004894470710807e-01,5.634368430632156199e-01,-1.873806045713596047e-01,1.262184846011454031e-01,-2.013096235453837313e-02,1.711937827830054826e-01,1.535289018031480400e-03,-4.298071836867724954e-02,-4.281442235834792553e-01,-1.610347130893157452e-01,-1.452204360077823386e-01,2.696602072394392313e-01,-2.094176650742397561e-01,1.595234087303755779e-02,3.193397324598749171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800468624857841454e-02,3.546682751458596350e-01,-4.258734991519530499e-01,8.638188730610242283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.350707731991794613e-01,-8.488678720761276830e-01,1.139750932182835408e+00,4.269745381298472031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349404925422764412e-01,1.637965988914060200e-01,9.158392576473611824e-01,-5.205781929928456758e-02,6.848800975384769507e-02,8.210451598888404146e-01,5.643440629552769483e-01,-1.891148381964641023e-01,1.245250808502563616e-01,-2.323181375798051562e-02,1.741030201796928967e-01,1.682390560760656413e-03,-4.262817237850084762e-02,-4.290502840762341341e-01,-1.608289643385693024e-01,-1.431930655173590528e-01,2.687874474189835827e-01,-2.085095928761332151e-01,1.729327147146254157e-02,3.233254236409847937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.844824483210016297e-02,3.525980371508007916e-01,-4.254136687104971837e-01,8.642021427637509579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338017726772912974e-01,-8.495640139114953859e-01,1.141657174875819081e+00,4.286609298168618243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343384385820331484e-01,1.634707683637194875e-01,9.158023507350423476e-01,-5.225718057049327098e-02,6.877264021613749279e-02,8.200340451416923138e-01,5.657593798118406569e-01,-1.906911454163053576e-01,1.228553276815695788e-01,-2.531135611584715839e-02,1.771075076811117199e-01,1.109972553714365026e-03,-4.283199342682814104e-02,-4.307816396303237316e-01,-1.603105770742956626e-01,-1.399060338281002125e-01,2.686140496862784999e-01,-2.072134948502563356e-01,1.833212024011504626e-02,3.299129211085444213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945705349466395839e-02,3.495834325649359586e-01,-4.254622649881600327e-01,8.646316213194302769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.346022358360416726e-01,-8.501691059285215735e-01,1.146621542690161588e+00,4.306403859030377701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
