-3.932856487509539534e-02,9.409460427189499099e-02,9.017980580057362028e-01,5.559965492167344425e-02,3.277538662308292217e-02,-6.441500128856295637e-01,7.621713805331062908e-01,-3.429815325851225949e-01,7.858121852282447251e-02,2.532283045381594211e-01,2.969048304815680162e-01,-2.375873472198046232e-01,5.698438150426637233e-02,-3.599955583705152784e-01,-1.790119281392802686e-01,-1.780815849197437961e-01,3.505222312528935014e-01,-1.856210932830974769e-01,7.082423015812921996e-02,-1.217833901731364549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.639525194505971534e-03,2.722483505479974530e-01,-5.285687377247155760e-01,1.039836930796789627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105914498012314159e-03,-2.877477901509655767e-01,4.739894269114747760e-01,1.040091830773749670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.721226540954888917e-02,9.388903562882247589e-02,9.021343052565513609e-01,5.639738584345821426e-02,3.269819661983410647e-02,-6.439898408781826733e-01,7.622514333561644095e-01,-3.379158967676571534e-01,7.284515280909778512e-02,2.542017178462755433e-01,2.853773628201234369e-01,-2.325084321279641819e-01,5.716714185953204741e-02,-3.580775645225027781e-01,-1.839179270957149170e-01,-1.806176502347179302e-01,3.464651557000558713e-01,-1.837819433990681151e-01,7.408572291813955712e-02,-1.212380788345009397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.057875531342579140e-03,2.663485227794815668e-01,-5.244378948563304110e-01,1.046265441826372156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467341323504599601e-03,-2.874089808684341385e-01,4.689242569642045333e-01,1.041826707690609144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543455754912862993e-02,9.376110122683838088e-02,9.022274724891622411e-01,5.694400233023284852e-02,3.267291207306474016e-02,-6.423889618781595257e-01,7.635615777868740572e-01,-3.357139142820871336e-01,6.802123059694861751e-02,2.548343570654100776e-01,2.791131038651291640e-01,-2.309105932606148048e-01,5.695763208687291967e-02,-3.581169008821068478e-01,-1.893562933568133655e-01,-1.839795151243934779e-01,3.477072245863545019e-01,-1.817206024744161819e-01,7.481653613676823855e-02,-1.212408715333564146e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.191241399018567321e-03,2.639171328388075222e-01,-5.236184475838215890e-01,1.049745266592205351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118163563142365174e-02,-2.893049406250862154e-01,4.661454185227608127e-01,1.041905485110748986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.383790379577326229e-02,9.357840471315403974e-02,9.025729062567299232e-01,5.712909857616502163e-02,3.258170885387300791e-02,-6.418487221308168955e-01,7.640058352153296095e-01,-3.298583990196962690e-01,6.401239272245018430e-02,2.561645836471320714e-01,2.676156991250473460e-01,-2.269991144245800674e-01,5.627219349768931844e-02,-3.550073619888160503e-01,-1.920852683217668389e-01,-1.852779127414173610e-01,3.429693415413994084e-01,-1.786393704181236386e-01,7.683741415882125447e-02,-1.205016503539119016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692733244626799805e-03,2.598124785321959673e-01,-5.207608844798287118e-01,1.052249735516897378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286108216601875714e-02,-2.915800061248917108e-01,4.651710018156852700e-01,1.043523979882839958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.253896130927142610e-02,9.344036450569491448e-02,9.026602048148815172e-01,5.718450068806502778e-02,3.244484302156307870e-02,-6.411027903887539514e-01,7.646335574627338705e-01,-3.275876457258558028e-01,6.176846626007921615e-02,2.581026329475323844e-01,2.638777552468429266e-01,-2.258812207270839423e-01,5.454864306268782798e-02,-3.533244882052099523e-01,-1.946547201345502909e-01,-1.866181684683542730e-01,3.415930086767350327e-01,-1.775788986979351947e-01,7.628064068445741808e-02,-1.191023420253840143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629322815425247178e-03,2.567536297066574935e-01,-5.203742913082888277e-01,1.054996413238901809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308885080818162835e-02,-2.920179143614212713e-01,4.642930093503893629e-01,1.047517588026066981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.140673356078670098e-02,9.323304286932113105e-02,9.029322681319273958e-01,5.700660323843129845e-02,3.212461928894780328e-02,-6.405868545415258630e-01,7.650926334839133203e-01,-3.221190363002384704e-01,5.967078838895929771e-02,2.610738306051155755e-01,2.552536093655934923e-01,-2.224192868378466748e-01,5.201553026440267069e-02,-3.489838165055447194e-01,-1.968636944567433433e-01,-1.896459981673617456e-01,3.362949681696378312e-01,-1.743454906773549973e-01,7.750890249759648243e-02,-1.179241977223233345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486155954014825781e-03,2.541899718583707779e-01,-5.214988018373082346e-01,1.056156785562913925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437823055147367281e-02,-2.922134311553449271e-01,4.633704241595874018e-01,1.050238753596330232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.047444814245083705e-02,9.299454166940715472e-02,9.030151867873327243e-01,5.734123496317106855e-02,3.247296978915301807e-02,-6.396863695607255540e-01,7.658060052024853182e-01,-3.212162304954674363e-01,5.809459047088544326e-02,2.627817546435101681e-01,2.519724007766100393e-01,-2.217030805797158832e-01,4.990731561525629800e-02,-3.482385132123274052e-01,-1.990115275901633840e-01,-1.920159078138420350e-01,3.348752375832714234e-01,-1.735442136456306073e-01,7.710926570564062554e-02,-1.165936135281739894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170915201311397910e-03,2.517094785139414315e-01,-5.207885231996663977e-01,1.057707861017466611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529012416485007325e-02,-2.922648700989131099e-01,4.632046413291723841e-01,1.051775600217056850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.972382333741509924e-02,9.271013506986841568e-02,9.030788698381450041e-01,5.741684329802274056e-02,3.262824306292590876e-02,-6.384289630158781481e-01,7.668423325839454074e-01,-3.200182032161840162e-01,5.668823191532852690e-02,2.642253871713537983e-01,2.492676750722511714e-01,-2.208931527427270280e-01,4.915613053166333762e-02,-3.474175918880452740e-01,-2.013731961878237053e-01,-1.951732679284330918e-01,3.355545315384100835e-01,-1.738835017336103350e-01,7.688797759732990400e-02,-1.145664259255847611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.735438184455883548e-04,2.495692585534846630e-01,-5.218825292273658878e-01,1.058955845692846953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716221653825251992e-02,-2.912450195199573488e-01,4.620126872838803966e-01,1.055485768836761373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.916530330176872812e-02,9.237657894105412437e-02,9.031383838575600675e-01,5.742071622992562380e-02,3.246239560443320293e-02,-6.378468216889205955e-01,7.673333605940804159e-01,-3.179080513484758286e-01,5.597190163619220060e-02,2.667733541229006522e-01,2.463134530453389703e-01,-2.181569015430258052e-01,4.644935662556365363e-02,-3.453121015567858221e-01,-2.037674628207020167e-01,-1.997982037208936301e-01,3.341805582833030641e-01,-1.733948008975880750e-01,7.606207651347560161e-02,-1.111528833521469167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.636090095499591529e-03,2.481335854364656035e-01,-5.242314713462935538e-01,1.060495815267052722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935863474076097643e-02,-2.909473629341844947e-01,4.622311972672386027e-01,1.056795253359980480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.873694972543690968e-02,9.191871609668347820e-02,9.032612902946239863e-01,5.756668637176466652e-02,3.287941556409870042e-02,-6.371479750408857168e-01,7.678850685835972856e-01,-3.168292725924846120e-01,5.585948602944341285e-02,2.690566929570341603e-01,2.431526347398866861e-01,-2.152578006927755305e-01,4.474554949220697214e-02,-3.431045642657394867e-01,-2.054073955773275950e-01,-2.055726029033166369e-01,3.308995378529870357e-01,-1.721393392153464375e-01,7.613389657979648117e-02,-1.074798926488658296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.470384236875413392e-03,2.472736988634104405e-01,-5.276456260558720635e-01,1.062431649032780090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130078854684805401e-02,-2.897257058746721126e-01,4.635159142903797491e-01,1.059220939309585496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.844814585940258142e-02,9.138765587643868371e-02,9.032770572322965652e-01,5.762938269710211892e-02,3.319447802109338347e-02,-6.359601283106171010e-01,7.688508932673490115e-01,-3.167805731473641861e-01,5.528619855539127631e-02,2.687119629015350397e-01,2.421671696100607396e-01,-2.137357068091464141e-01,4.350159200256811798e-02,-3.420542279932277663e-01,-2.069036000856988577e-01,-2.095292536161012520e-01,3.310184779533958954e-01,-1.726253383144655262e-01,7.534343637571001839e-02,-1.041874966701781396e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.060960158739735593e-03,2.483588983709487108e-01,-5.312092539746787745e-01,1.063482676780005409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405285617048431163e-02,-2.896572067899556568e-01,4.652508665952516664e-01,1.060021975098657032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828450798208667974e-02,9.071846258421936704e-02,9.035177969275531851e-01,5.809022424263874523e-02,3.181981787283522795e-02,-6.363229419202749426e-01,7.685740944267537289e-01,-3.073830107100922748e-01,5.152741453919802012e-02,2.707878271288404748e-01,2.277097681701246434e-01,-2.055249724725391469e-01,3.858253632845443093e-02,-3.382951423998746265e-01,-2.115483158059801305e-01,-2.163229684162487065e-01,3.295875013243023122e-01,-1.738944889691086682e-01,7.560116562763144477e-02,-9.666330668843352292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.753459878676300904e-03,2.489364935827581837e-01,-5.433428368348713899e-01,1.065113361565150019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820371168340348247e-02,-2.907832436629681494e-01,4.737374830838248507e-01,1.057702200534706316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.813002186486729395e-02,8.993385321019750633e-02,9.034864710890969652e-01,5.897765895662510083e-02,3.255621627900837090e-02,-6.355972026207934444e-01,7.690760200046620199e-01,-3.086441630322823149e-01,5.033506131691889429e-02,2.702686198216789903e-01,2.266522573208147595e-01,-2.058159928498803637e-01,3.921327424880696050e-02,-3.406031458149843538e-01,-2.128262133760633890e-01,-2.172657668327213354e-01,3.324177308748504922e-01,-1.768506232638522857e-01,7.390238894333671371e-02,-9.386030201679781970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.148813550161308789e-02,2.518637787482218005e-01,-5.476732353512178131e-01,1.063515980782335779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896833201943794373e-02,-2.903717286842785184e-01,4.754688066403414126e-01,1.059822454897135113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.798840029135773663e-02,8.906404574037642130e-02,9.035114423529465588e-01,5.950945378965013383e-02,3.307261853617877306e-02,-6.353245334875421424e-01,7.692383011535849358e-01,-3.086861304361231961e-01,4.983614220750975932e-02,2.703615289378340503e-01,2.256799026238222872e-01,-2.067027167197207360e-01,4.007049326076877332e-02,-3.412634175680636095e-01,-2.136793161128177909e-01,-2.188621148255252558e-01,3.335512641289241631e-01,-1.785563814710072750e-01,7.461143664292493871e-02,-9.101049186327440921e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.338468629153040726e-02,2.547739624254727331e-01,-5.496747997202552360e-01,1.062615218425865038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955513479281452610e-02,-2.900722315750010050e-01,4.779554094701506939e-01,1.062156916389000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.791153669794662479e-02,8.813460683787978367e-02,9.035523160778708984e-01,6.004403374806235871e-02,3.379007401970387375e-02,-6.344880566505295416e-01,7.698557338078595436e-01,-3.093882096506782586e-01,4.922647907391104749e-02,2.692819304168874717e-01,2.249825373326465872e-01,-2.078599720423250918e-01,4.086690994463035992e-02,-3.414491595380840239e-01,-2.143835343946772498e-01,-2.212405853012693047e-01,3.340068816816595398e-01,-1.806153908669322072e-01,7.423943867800895935e-02,-8.871726375920055419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.642217238487402378e-02,2.590269550841344248e-01,-5.509516479900123942e-01,1.059826969218569781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035837760423550080e-02,-2.898079447168831480e-01,4.784762066870758002e-01,1.064190232856344398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790578327901831537e-02,8.722180110349703197e-02,9.035327223475584368e-01,6.049330689926568638e-02,3.412821950544493721e-02,-6.337483250310769201e-01,7.704147486737794592e-01,-3.098715537765227568e-01,4.817205957702308528e-02,2.668990913402955467e-01,2.249991732539452505e-01,-2.084668842587279192e-01,4.170813207597762889e-02,-3.421371343633853868e-01,-2.156753480350105945e-01,-2.235239147085273659e-01,3.368116091935505207e-01,-1.835003436066557081e-01,7.321264062739134271e-02,-8.575179341945760036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.946848914867886984e-02,2.620687059559722032e-01,-5.498839259171781624e-01,1.056877942274458748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167761613364843132e-02,-2.898995142876821252e-01,4.786969538989775952e-01,1.065569108424692102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.785159605677102468e-02,8.637064017576102926e-02,9.031351882940511500e-01,6.193611289779372975e-02,3.679635988360160925e-02,-6.318317883369335419e-01,7.717503074605019942e-01,-3.225365571627227812e-01,4.956272161595698389e-02,2.636458855706162452e-01,2.388090185300338897e-01,-2.163543804755817812e-01,4.407515296236231422e-02,-3.508948799295252829e-01,-2.155535702440292967e-01,-2.220834516344389054e-01,3.454077843345061960e-01,-1.876926921530619463e-01,7.256041814649240307e-02,-8.912952141979157972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.382886476746753218e-02,2.650250941096990442e-01,-5.462241112392859366e-01,1.053205314532954073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797285055746296170e-02,-2.891853155615105586e-01,4.731234848718312014e-01,1.070624987148970142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812877531784908902e-02,8.561624350322687149e-02,9.033721203236620978e-01,6.146397865504812930e-02,3.517085498505902880e-02,-6.330808760472759200e-01,7.708396685892110467e-01,-3.150611394889550887e-01,4.809849099261034183e-02,2.620742732040091116e-01,2.322543502181908803e-01,-2.122629553443587391e-01,4.282592570119762854e-02,-3.444738285994909388e-01,-2.158087602847934550e-01,-2.243058191548790159e-01,3.406349932480708942e-01,-1.900746397494380013e-01,7.038009024034871941e-02,-7.973273934975090571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.228192969512050869e-02,2.707809090453684453e-01,-5.558454533218681881e-01,1.044905532144851934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342778460554973047e-02,-2.897582381581697009e-01,4.780141369136818863e-01,1.066074062418767010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.830060608984421439e-02,8.502815533538038428e-02,9.033413403688005383e-01,6.165825902175675610e-02,3.525463869341010498e-02,-6.328016711457621346e-01,7.710495538810280269e-01,-3.157574935416794792e-01,4.818031358462617625e-02,2.609360206751056843e-01,2.339265414213926308e-01,-2.130466023826114996e-01,4.161906390020633784e-02,-3.443424322968672291e-01,-2.162763966735616050e-01,-2.260337566359948980e-01,3.417847393942939349e-01,-1.920677626604408161e-01,6.881184559580433291e-02,-7.806820781369605555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.308662168004602111e-02,2.731419784937965112e-01,-5.578550681352159035e-01,1.042498453748801346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251402751404382924e-02,-2.901545455768552717e-01,4.783993050369808042e-01,1.066903025779013525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
