-2.265585462946525797e-01,5.632534487991704975e-01,3.792092821729150520e-01,-1.385725239865992844e-02,2.063780769828839692e-02,8.327383201234757060e-01,5.531084411282297664e-01,-1.254165939646270544e+00,9.194634905389462154e-02,6.257377251459882161e-02,2.568254255206676273e+00,-6.816942075282744762e-01,-1.514865480371806739e-01,-1.925901851166450296e+00,1.731943362187133295e-01,5.129273101312587652e-02,2.378120126487165198e+00,-3.847323816506684202e-01,8.289475856524988751e-02,3.936122025154315668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.505657549721298727e-01,5.784380660530918927e-01,-4.340099017510015700e-01,5.828630594634701817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310463334116875878e-01,-4.870962028529188803e-01,5.807055848777690210e-01,-1.527185156596914395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265745033197156255e-01,5.632868027510253839e-01,3.792614240886564292e-01,-1.377082495290649425e-02,2.048446941267210303e-02,8.325899330425081679e-01,5.533396373740724350e-01,-1.253344712223445789e+00,9.436366749302754764e-02,6.233408968923156296e-02,2.568218469121190228e+00,-6.804450856595255503e-01,-1.494472152624659045e-01,-1.925347494381638214e+00,1.726668161301554705e-01,5.100066713007374991e-02,2.377799695582679451e+00,-3.845237954223620913e-01,8.339069885398159299e-02,3.877088855274801044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.532345832188239942e-01,5.802050919675634244e-01,-4.350668192675342660e-01,5.994841978259669857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330092414609848062e-01,-4.859418408645936882e-01,5.803393865422337150e-01,-1.517014860024968603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266666088352925768e-01,5.633258015817099729e-01,3.793673051171049249e-01,-1.393584090963829666e-02,2.044791965835760644e-02,8.324268543989115088e-01,5.535821592097421862e-01,-1.253073734640474113e+00,9.577311659797790866e-02,6.244908725205258748e-02,2.568163669087406120e+00,-6.801951871038565134e-01,-1.474876669613820468e-01,-1.925126233294892630e+00,1.725185266913785431e-01,5.076160710593115993e-02,2.377576287448941894e+00,-3.852540368565222084e-01,8.354841414762231855e-02,3.820484089976712572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.560939421744893529e-01,5.831288627805428781e-01,-4.356942932601871599e-01,6.003047977523735118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.355567386975849997e-01,-4.863599979495658587e-01,5.807648131264186997e-01,-1.525811421727748252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266585204793852282e-01,5.633821114523269724e-01,3.795529712993748750e-01,-1.431741342863026081e-02,2.063179621850840320e-02,8.325652272154903111e-01,5.533574641126033367e-01,-1.253844360515097955e+00,9.664772102451471558e-02,6.235911011146798993e-02,2.567850475462212678e+00,-6.812861919623830476e-01,-1.462641520859384869e-01,-1.925167345118326434e+00,1.737943646106308027e-01,5.093537869510038341e-02,2.377496860708494086e+00,-3.871271071462694668e-01,8.325770905655617560e-02,3.765597374101595229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.580023953804494674e-01,5.847607633028945040e-01,-4.351019048275581724e-01,5.957483231272436147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373064037917264280e-01,-4.864945703421398870e-01,5.799525130141047757e-01,-1.531449698267030035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267170801444342576e-01,5.634163551682299653e-01,3.794463024648049854e-01,-1.420433917903581728e-02,2.028664478764454632e-02,8.322439412870412667e-01,5.538562186910597207e-01,-1.252648390266692058e+00,9.716947386087959604e-02,6.203619216873959563e-02,2.568178162493301553e+00,-6.805735015213958405e-01,-1.454575793338803713e-01,-1.925062829707970380e+00,1.739220376557362724e-01,4.967451801217549756e-02,2.377577137355729064e+00,-3.857783183433456942e-01,8.439209000620757906e-02,3.774835453725491202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.592422713012071611e-01,5.872076224482024598e-01,-4.337635677048972682e-01,5.830632003710894962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.403076507588761901e-01,-4.890683187035159141e-01,5.817328160366321832e-01,-1.540058513023555842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266655034476407204e-01,5.634052515071904521e-01,3.794634044072728862e-01,-1.417672699016021831e-02,2.011698106880365627e-02,8.323488692756031426e-01,5.537054156319489717e-01,-1.252637046665874498e+00,9.841268173272901820e-02,6.190992472284526787e-02,2.568396554109113605e+00,-6.807302812646333079e-01,-1.433112002732772616e-01,-1.924567407117083517e+00,1.749643585966474679e-01,4.946702838025186788e-02,2.377480657744126091e+00,-3.862563667072247964e-01,8.446110631225051124e-02,3.693017080556729864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.607942442682147588e-01,5.897424216807491959e-01,-4.322474370826294710e-01,5.785973919132929300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420004679457043117e-01,-4.895153702445079746e-01,5.813337668471350028e-01,-1.548055523269521727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266908243072586482e-01,5.634349789487254068e-01,3.794802161248369554e-01,-1.453460816456411675e-02,2.005364636559600622e-02,8.324661305289171587e-01,5.535221205653471088e-01,-1.253492201004870576e+00,9.836655531396648611e-02,6.172605167776568091e-02,2.568725490879532725e+00,-6.818533418573521354e-01,-1.412918606451385450e-01,-1.924810744286555630e+00,1.761549829450028415e-01,4.912826459425332498e-02,2.377432703257372104e+00,-3.865739998714426418e-01,8.394935020543371762e-02,3.612728781071004869e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.624275735612435989e-01,5.936008044661781335e-01,-4.315153864607322864e-01,5.468532504684942008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432984395106117192e-01,-4.899630007948929666e-01,5.807439134172401873e-01,-1.578387579152694398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.266441510975723828e-01,5.634790439479846480e-01,3.792405961089534983e-01,-1.451642359546728017e-02,1.983224667737317273e-02,8.326479953202062800e-01,5.532569668128610729e-01,-1.253717649820746072e+00,9.811218823927356225e-02,6.155097671077748578e-02,2.569651632999756519e+00,-6.827512899866577945e-01,-1.394495206784080732e-01,-1.925140999916686413e+00,1.772177672858804565e-01,4.853411073017845079e-02,2.377939062735120679e+00,-3.854443317695074867e-01,8.308178247096491276e-02,3.554539338538745263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.631228712432370997e-01,5.976564844846153912e-01,-4.312419545304836399e-01,5.203989586137607037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.443492040241312058e-01,-4.905785071824364518e-01,5.797101377610472950e-01,-1.611360908822341564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265349246078273704e-01,5.635437475713606092e-01,3.792197322677619553e-01,-1.435033658588126190e-02,1.995989101437803392e-02,8.328273958539045285e-01,5.529866176552292734e-01,-1.253738785003099432e+00,9.867984590984515969e-02,6.225030437015077744e-02,2.569691975741716483e+00,-6.827371728077015200e-01,-1.376410429213623110e-01,-1.925031788834303370e+00,1.785636187168501143e-01,4.858365009171404514e-02,2.378371409241975432e+00,-3.859116744033693203e-01,8.152754378377338740e-02,3.517664212325425505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.633607719070061526e-01,6.039814944010438724e-01,-4.327275005845054867e-01,4.986377895032435836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460122260232754599e-01,-4.921517172099144632e-01,5.806693456211268201e-01,-1.649646219793912960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.264296444340494485e-01,5.636468763272245441e-01,3.794449979851511334e-01,-1.471340677964022049e-02,2.027804292008421674e-02,8.331762505644335626e-01,5.524397271482758276e-01,-1.255136635089963537e+00,9.817974306972085397e-02,6.231891685009608578e-02,2.569127419451853633e+00,-6.831754983251799862e-01,-1.366466072118513453e-01,-1.925163389776143319e+00,1.797626110603991745e-01,4.881471370888331579e-02,2.378192158555665792e+00,-3.856950481124974406e-01,7.967004467631780273e-02,3.499950377598604750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.631275461036875152e-01,6.108057240057253034e-01,-4.342863686190456818e-01,4.488597708024633787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.479279891531330993e-01,-4.955102163618302913e-01,5.818101082079876196e-01,-1.702448333363471844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263064106841291834e-01,5.637271259943282820e-01,3.794013268796936345e-01,-1.494149783883138433e-02,2.085262004815977011e-02,8.334396379847474057e-01,5.520147549797139730e-01,-1.256707548107333539e+00,9.741997989738312991e-02,6.288516657456910686e-02,2.568993490814354352e+00,-6.832281749480609845e-01,-1.372472760214901444e-01,-1.926171592689258194e+00,1.804162597601536300e-01,4.963797635422172172e-02,2.378695841137381528e+00,-3.879773449962485299e-01,7.795797593945061332e-02,3.541485714979294291e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.600433615456453573e-01,6.156359794830099652e-01,-4.339153611612224237e-01,3.895065800245913618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.496571216584259290e-01,-4.980912973391418697e-01,5.818023531473680565e-01,-1.767700868840006434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261703940964525095e-01,5.638549193108814972e-01,3.792458536363719768e-01,-1.531135142352422519e-02,2.135362658821995940e-02,8.338140355854817276e-01,5.514197486577445684e-01,-1.258830105632985585e+00,9.747057552562690685e-02,6.307272291919475971e-02,2.569421389967317282e+00,-6.834718631110843212e-01,-1.358699974844406189e-01,-1.927539500296916009e+00,1.805795919572979746e-01,5.028698086419809699e-02,2.379400448405737389e+00,-3.895962552520403910e-01,7.634591160659760789e-02,3.607210056009259314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.569132757097710940e-01,6.215160527089080844e-01,-4.333604754796954728e-01,3.110261288518783446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502377383843249703e-01,-5.004210420976286100e-01,5.805490454525372712e-01,-1.852137628331083918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260448586127998261e-01,5.639973213068968372e-01,3.790618301181533090e-01,-1.561396809242012081e-02,2.173764337298843621e-02,8.341979650299896631e-01,5.508152448878143037e-01,-1.260512652300533665e+00,9.680254368804544485e-02,6.303256266082420123e-02,2.570009367611828743e+00,-6.847842522383298380e-01,-1.348859079597072852e-01,-1.928685997278450026e+00,1.814029455367010546e-01,5.077063019143442102e-02,2.380439222983013803e+00,-3.921287748109062443e-01,7.425484840048278412e-02,3.678138833241921535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.516017788811649947e-01,6.269187109267425617e-01,-4.321627151287651403e-01,2.252491310839085936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510054124068034298e-01,-5.043054928167151063e-01,5.797744089401735135e-01,-1.933465463849343147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.260003761818669688e-01,5.641447824202951988e-01,3.790101182085172660e-01,-1.593814217506503428e-02,2.195869539367720571e-02,8.344841595588161631e-01,5.503634969418236267e-01,-1.261794052289435752e+00,9.592535383493497325e-02,6.290964043331170874e-02,2.569957583027282944e+00,-6.839960923961740935e-01,-1.354458397033517780e-01,-1.929342901480299188e+00,1.819512415591101051e-01,5.082093823412146827e-02,2.380916710558938831e+00,-3.922967714179249610e-01,7.335278509392569035e-02,3.751830300091742870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.438041878515319283e-01,6.300223509772931996e-01,-4.272458334073263031e-01,1.210979946089513030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498740990088255343e-01,-5.066455695659770608e-01,5.781104494467677046e-01,-2.020881301995734736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.259550059568808944e-01,5.643335848184600767e-01,3.791240214453817647e-01,-1.611765760092061933e-02,2.259569862052086819e-02,8.351020373111587292e-01,5.493944328040314407e-01,-1.263299858535806619e+00,9.438485422950423920e-02,6.385237200376234212e-02,2.568916567589612843e+00,-6.819549667137239091e-01,-1.380407922019492306e-01,-1.929491021690538100e+00,1.823487450095197804e-01,5.248702589296480592e-02,2.381522657045330948e+00,-3.927157973582571793e-01,7.107176442618151624e-02,3.849315657843861704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.336704640238448594e-01,6.348191613931866151e-01,-4.220759406186525564e-01,-7.393477171478658391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486928551399432363e-01,-5.118959649533972867e-01,5.766353213030378511e-01,-2.127306707222760274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.259997571942923555e-01,5.645225278289386361e-01,3.787112501843637458e-01,-1.561688490080798825e-02,2.261143905032505369e-02,8.353862055988978685e-01,5.489760679894393203e-01,-1.262843263706318275e+00,9.342003286846811694e-02,6.508109354334906671e-02,2.569254703930062611e+00,-6.770523162181386612e-01,-1.388727971759610713e-01,-1.929351118916988073e+00,1.818019367836395950e-01,5.309284475316493335e-02,2.383277234237016096e+00,-3.933859008076621144e-01,6.983376011241385073e-02,4.003224599487991558e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.241696563982540580e-01,6.392541836688894197e-01,-4.150598776301125392e-01,-1.360433878014678799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.468546628966774792e-01,-5.157026841348841817e-01,5.733286333435758664e-01,-2.231720255849065360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261356507789816783e-01,5.648697105492752613e-01,3.786304895317615937e-01,-1.604637792565279802e-02,2.291402393386722178e-02,8.356232171470124870e-01,5.485902844815093715e-01,-1.263630288092546960e+00,9.124587628819022522e-02,6.568777765525213308e-02,2.569180656275122931e+00,-6.765965512090040823e-01,-1.389193754847553586e-01,-1.930088323925219340e+00,1.826026842308789144e-01,5.298287040095145395e-02,2.384490981615686067e+00,-3.940257575282974378e-01,6.848324486891417540e-02,4.067334690330362545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.139329594089824038e-01,6.453799623538466479e-01,-4.075523414691827884e-01,-2.903674214458005706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445505462765364069e-01,-5.203582215142298351e-01,5.712769730085417441e-01,-2.353096610660766475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263649314497878928e-01,5.652262225445973121e-01,3.785518846253183023e-01,-1.655438718418938970e-02,2.313427955742292444e-02,8.359601769055632348e-01,5.480523150232424756e-01,-1.264733546886299687e+00,8.901675341377865425e-02,6.644986516114662067e-02,2.568967022726821980e+00,-6.735663338592454696e-01,-1.395391681694853336e-01,-1.930531476204070840e+00,1.826530261007778266e-01,5.339557676320556140e-02,2.385535942712218027e+00,-3.944226082279536083e-01,6.838069103645176561e-02,4.150702441293958878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.039083799843579792e-01,6.496728962802867935e-01,-4.004642109219494484e-01,-4.453679443107683156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418516686098075796e-01,-5.269113385190549170e-01,5.705189342450543988e-01,-2.477562517611026083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265000823073092806e-01,5.656118831738110586e-01,3.784806799070749017e-01,-1.702564449948585149e-02,2.439874695347605746e-02,8.361854534300104946e-01,5.476392206996555378e-01,-1.266199143739487720e+00,8.778946439537693713e-02,6.884649971190247297e-02,2.568424958335346453e+00,-6.735263988607923524e-01,-1.411776731532374263e-01,-1.932270839446336153e+00,1.831030366173416191e-01,5.549128550300250207e-02,2.387528375984541817e+00,-4.010376542481610129e-01,6.545663101387778904e-02,4.268738918942391325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.943854265278750715e-01,6.533365202304286523e-01,-3.912589211577583992e-01,-5.794460130299535633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413592564796537498e-01,-5.335969228589805269e-01,5.686776698357595139e-01,-2.580539701471070146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
