-2.781573866730496225e-01,6.227694374931592725e-01,9.273293672488215345e-01,3.568980193656084987e-02,-1.799199297302573816e-02,6.981853732176073191e-01,7.148004692580841590e-01,-4.283167029570398437e-02,5.749640112124966562e-02,8.721259195814676235e-02,2.201433340864200894e-01,-1.803771085283627784e-01,-1.902877666007073143e-02,9.016106022376398771e-03,-2.046913078064283853e-01,-2.126773149731160384e-01,2.209552544897639970e-01,-5.919108124312807973e-02,3.623442898540737284e-02,3.396231863441827314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155738486443712493e-03,3.156222113032100540e-01,-4.181926116624447021e-01,1.135109455231692710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997727850428397331e-03,-3.326985298763766030e-01,4.763477253913966369e-01,1.073776910099564219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.781407615876377859e-01,6.225675810398768606e-01,9.272251089136402946e-01,3.556323449517410917e-02,-1.787899481770158228e-02,6.985586985506002655e-01,7.144447792347851101e-01,-4.362345631439269733e-02,5.769553622639339574e-02,8.766301482448485283e-02,2.203485930442342366e-01,-1.818122734216644498e-01,-1.912147428681761074e-02,8.177031272275281717e-03,-2.054522862912697978e-01,-2.149351918959243046e-01,2.223495403793644132e-01,-5.992438366013851797e-02,3.771122593361723313e-02,3.446582528123368072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978635807965978266e-03,3.164712849554301988e-01,-4.191280671865857399e-01,1.132855792023566233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782077633579700823e-03,-3.328872201782255846e-01,4.776229799692288114e-01,1.074069425817335333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.780999017624216640e-01,6.222871219806195286e-01,9.272258073359016528e-01,3.556875317094306682e-02,-1.787778193329681020e-02,6.988047352874924290e-01,7.142038859112902482e-01,-4.529760864388432395e-02,5.781802656886975145e-02,8.760134444026421163e-02,2.228712958144926648e-01,-1.814084214069627832e-01,-1.897129439243522633e-02,7.736325835322721209e-03,-2.052227735440552703e-01,-2.143753023557970205e-01,2.229599206864618099e-01,-6.052469450624405056e-02,3.710670259640076740e-02,3.476795679769048575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266863466826875784e-03,3.173295738111891473e-01,-4.181802880527810684e-01,1.132189703689071125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871029747786667405e-03,-3.326161619702924788e-01,4.778508879753892713e-01,1.073869132027974072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.780405259899092485e-01,6.219352732942831086e-01,9.271412029713353986e-01,3.551574418598214822e-02,-1.789456200062780958e-02,6.995307183895860259e-01,7.134950529576719047e-01,-4.661204285787642898e-02,5.803157187954628010e-02,8.748491278961276207e-02,2.239543323939151842e-01,-1.823247924003728593e-01,-1.882279589736220171e-02,7.810729733201139321e-03,-2.054664179009191849e-01,-2.164604489250153696e-01,2.232476078429485589e-01,-6.172890545822969088e-02,3.679372896369999951e-02,3.599538559661510234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.396383423567919668e-04,3.180371627139169655e-01,-4.180626139480708714e-01,1.131182639503855780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480667676352159789e-03,-3.325213123927217573e-01,4.781146142429326118e-01,1.074902567240829887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.824175126875990260e-02,5.926389960740373331e-02,9.191565626070892503e-02,2.262585515214672327e-01,-1.847084069053304967e-01,-1.727839647726478467e-02,7.804579650082972553e-03,-2.074806701531453634e-01,-2.239758139328017483e-01,2.248512477072137639e-01,-6.264018622455860830e-02,3.719029196439819357e-02,4.004422060095644276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.306459847066407776e-03,3.187549425283912052e-01,-4.189398817973641886e-01,1.130768711326466391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256673355150931939e-03,-3.323227869146616609e-01,4.788170568387558612e-01,1.081170378276621324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.683366830744412068e-02,6.031442853035281354e-02,9.032808218455501414e-02,2.249895241133700319e-01,-1.863226137910704849e-01,-1.646650037005737213e-02,3.960439922099811064e-03,-2.066326464263477103e-01,-2.140049565770683893e-01,2.249238691305258109e-01,-6.436180524171800088e-02,4.335265303881556676e-02,3.843868556739921116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.569408199284905936e-03,3.160545660788002253e-01,-4.244256217690943744e-01,1.125688860305612771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130752579895904483e-03,-3.311817403864517062e-01,4.852199591071778007e-01,1.079644698347926868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.542558534612835264e-02,6.136495745330190765e-02,8.874050810840110326e-02,2.237204967052729143e-01,-1.879368206768105010e-01,-1.565460426284995960e-02,1.163001941166495745e-04,-2.057846226995500571e-01,-2.040340992213350579e-01,2.249964905538378857e-01,-6.608342425887740734e-02,4.951501411323293300e-02,3.683315053384197957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.832356551503405831e-03,3.133541896292093010e-01,-4.299113617408245602e-01,1.120609009284759594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200483180464087703e-02,-3.300406938582417515e-01,4.916228613755997956e-01,1.078119018419232633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.401750238481257071e-02,6.241548637625098789e-02,8.715293403224719238e-02,2.224514692971757412e-01,-1.895510275625505170e-01,-1.484270815564254532e-02,-3.727839533866513649e-03,-2.049365989727524040e-01,-1.940632418656016711e-01,2.250691119771499604e-01,-6.780504327603679993e-02,5.567737518765029925e-02,3.522761550028474797e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.009530490372190399e-02,3.106538131796183211e-01,-4.353971017125546905e-01,1.115529158263905973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687891102938585131e-02,-3.288996473300318524e-01,4.980257636440217350e-01,1.076593338490538176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.260941942349679573e-02,6.346601529920008200e-02,8.556535995609328149e-02,2.211824418890785959e-01,-1.911652344482905053e-01,-1.403081204843513279e-02,-7.571979261849673404e-03,-2.040885752459547509e-01,-1.840923845098683398e-01,2.251417334004620352e-01,-6.952666229319620639e-02,6.183973626206767937e-02,3.362208046672751638e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235825325594040215e-02,3.079534367300273967e-01,-4.408828416842848763e-01,1.110449307243052575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.175299025413082385e-02,-3.277586008018218977e-01,5.044286659124437300e-01,1.075067658561843720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-4.120133646218102075e-02,6.451654422214915530e-02,8.397778587993937061e-02,2.199134144809813951e-01,-1.927794413340304935e-01,-1.321891594122772025e-02,-1.141611898983283489e-02,-2.032405515191570977e-01,-1.741215271541349807e-01,2.252143548237740822e-01,-7.124828131035559897e-02,6.800209733648504562e-02,3.201654543317028478e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.462120160815890031e-02,3.052530602804364168e-01,-4.463685816560150066e-01,1.105369456222199176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662706947887579639e-02,-3.266175542736119430e-01,5.108315681808656139e-01,1.073541978633149263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.979325350086523883e-02,6.556707314509825635e-02,8.239021180378544584e-02,2.186443870728842220e-01,-1.943936482197705096e-01,-1.240701983402030771e-02,-1.526025871781599985e-02,-2.023925277923594446e-01,-1.641506697984015939e-01,2.252869762470861570e-01,-7.296990032751499156e-02,7.416445841090241187e-02,3.041101039961304972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.688414996037740021e-02,3.025526838308454369e-01,-4.518543216277451924e-01,1.100289605201345777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150114870362077241e-02,-3.254765077454019884e-01,5.172344704492874978e-01,1.072016298704455028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.838517053954945690e-02,6.661760206804732964e-02,8.080263772763153496e-02,2.173753596647870490e-01,-1.960078551055104978e-01,-1.159512372681289344e-02,-1.910439844579916308e-02,-2.015445040655617914e-01,-1.541798124426682348e-01,2.253595976703982040e-01,-7.469151934467438414e-02,8.032681948531979199e-02,2.880547536605581466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.914709831259589837e-02,2.998523073812544570e-01,-4.573400615994753782e-01,1.095209754180492157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.637522792836574148e-02,-3.243354612171920337e-01,5.236373727177094928e-01,1.070490618775760572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.697708757823368886e-02,6.766813099099641682e-02,7.921506365147762407e-02,2.161063322566899036e-01,-1.976220619912505139e-01,-1.078322761960548090e-02,-2.294853817378231936e-02,-2.006964803387641383e-01,-1.442089550869348757e-01,2.254322190937102510e-01,-7.641313836183379060e-02,8.648918055973715824e-02,2.719994033249859000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.141004666481439653e-02,2.971519309316635327e-01,-4.628258015712055085e-01,1.090129903159638758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124930715311071749e-02,-3.231944146889820790e-01,5.300402749861314877e-01,1.068964938847066115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.556900461691791387e-02,6.871865991394551787e-02,7.762748957532372707e-02,2.148373048485927583e-01,-1.992362688769905299e-01,-9.971331512398068364e-03,-2.679267790176548258e-02,-1.998484566119664851e-01,-1.342380977312015444e-01,2.255048405170223536e-01,-7.813475737899318319e-02,9.265154163415452448e-02,2.559440529894135841e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.367299501703289469e-02,2.944515544820726083e-01,-4.683115415429357498e-01,1.085050052138785359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.612338637785568657e-02,-3.220533681607721799e-01,5.364431772545534827e-01,1.067439258918371880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.416092165560213195e-02,6.976918883689459117e-02,7.603991549916980230e-02,2.135682774404955853e-01,-2.008504757627305182e-01,-9.159435405190655827e-03,-3.063681762974864234e-02,-1.990004328851688320e-01,-1.242672403754681854e-01,2.255774619403344006e-01,-7.985637639615258965e-02,9.881390270857189073e-02,2.398887026538412334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.593594336925139285e-02,2.917511780324816284e-01,-4.737972815146658800e-01,1.079970201117931961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.099746560260066258e-02,-3.209123216325622252e-01,5.428460795229753666e-01,1.065913578989677424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.275283869428635697e-02,7.081971775984367834e-02,7.445234142301587754e-02,2.122992500323984122e-01,-2.024646826484705064e-01,-8.347539297983241555e-03,-3.448095735773180903e-02,-1.981524091583711789e-01,-1.142963830197348263e-01,2.256500833636464476e-01,-8.157799541331198223e-02,1.049762637829892709e-01,2.238333523182688828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.819889172146989448e-02,2.890508015828906485e-01,-4.792830214863960658e-01,1.074890350097078340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587154482734563860e-02,-3.197712751043522150e-01,5.492489817913972505e-01,1.064387899060982967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-3.134475573297057505e-02,7.187024668279276551e-02,7.286476734686198053e-02,2.110302226243012669e-01,-2.040788895342104947e-01,-7.535643190775829017e-03,-3.832509708571497226e-02,-1.973043854315735257e-01,-1.043255256640014533e-01,2.257227047869585224e-01,-8.329961443047137482e-02,1.111386248574066371e-01,2.077780019826965668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.046184007368839611e-02,2.863504251332996686e-01,-4.847687614581261961e-01,1.069810499076224941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074562405209061461e-02,-3.186302285761423159e-01,5.556518840598192455e-01,1.062862219132288732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-2.993667277165480006e-02,7.292077560574185269e-02,7.127719327070805577e-02,2.097611952162040938e-01,-2.056930964199505107e-01,-6.723747083568417347e-03,-4.216923681369812854e-02,-1.964563617047758726e-01,-9.435466830826812201e-02,2.257953262102705694e-01,-8.502123344763076740e-02,1.173009859318240033e-01,1.917226516471242509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272478842590688386e-02,2.836500486837086887e-01,-4.902545014298563819e-01,1.064730648055371542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561970327683558368e-02,-3.174891820479323612e-01,5.620547863282412404e-01,1.061336539203594276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.779636541315528286e-01,6.215175385531030994e-01,9.269712059768452361e-01,3.557161511384741154e-02,-1.793949029556950181e-02,7.002567813606809244e-01,7.127785596133673351e-01,-2.852858981033902508e-02,7.397130452869093986e-02,6.968961919455415877e-02,2.084921678081069207e-01,-2.073073033056904990e-01,-5.911850976361003943e-03,-4.601337654168129870e-02,-1.956083379779782194e-01,-8.438381095253476294e-02,2.258679476335826442e-01,-8.674285246479017386e-02,1.234633470062413835e-01,1.756673013115519350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.498773677812538896e-02,2.809496722341177644e-01,-4.957402414015865677e-01,1.059650797034518144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.049378250158054582e-02,-3.163481355197224065e-01,5.684576885966631243e-01,1.059810859274899819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
