-1.690771934193376069e-02,1.378493745333952622e-02,8.891803484130910151e-01,4.654062862190790767e-02,-8.749943088769905966e-03,5.210112612428821066e-01,8.522351049103304987e-01,-1.404907307909536440e-01,-4.058430359181562641e-02,6.462437608153015489e-02,4.613642415595105017e-01,-2.518929066539181139e-01,9.334307983256434627e-02,-2.475959775777547833e-01,-3.247833447709304044e-01,-8.811255271090852326e-02,6.377520029075929298e-01,-1.878139003767901050e-01,1.428649881362043517e-01,-6.809032985967813922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.903980862866243837e-02,2.117345113751550323e-01,-2.833266439791194968e-01,1.111789227284255110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478861427059920408e-01,-3.481553438144143198e-01,-1.329059824756671504e-01,4.900708210544684751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.169620465358659628e-02,1.512318382985678757e-02,8.896680022886858108e-01,4.545306637607478273e-02,-9.070582605388555902e-03,5.262488117682588840e-01,8.490665058761336370e-01,-1.353662863740703881e-01,-3.465444365736491950e-02,5.551224888160451870e-02,4.570777585055970094e-01,-2.527694006155625783e-01,8.421886096547778755e-02,-2.366037830675777887e-01,-3.208917664768993760e-01,-1.018882533663158368e-01,6.366708301782049162e-01,-1.974268310891256761e-01,1.349631441521856878e-01,-6.025760109619463650e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.103389214092249437e-02,2.160215963107305903e-01,-2.783088121562331541e-01,1.112519476812664498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415424720972096873e-01,-3.592270765661874643e-01,-1.263753353822312242e-01,5.635013126870388467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.517755988094149980e-03,1.626337158596566704e-02,8.904566604589353451e-01,4.298354746873011417e-02,-9.521854265434134476e-03,5.317456173809783637e-01,8.457590362121314431e-01,-1.329334516761067342e-01,-2.485524491316660339e-02,4.833936082198821149e-02,4.543636456668715962e-01,-2.521488832516931011e-01,7.813033946149315623e-02,-2.243731575696173153e-01,-3.118624133605715221e-01,-1.146102810335716954e-01,6.295079227062492233e-01,-2.038084560739269468e-01,1.262200578225109726e-01,-5.371456714184243142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.150723250235304029e-02,2.186967136981364246e-01,-2.726684781525699486e-01,1.116025398758732745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321979558409030753e-01,-3.680221956036314745e-01,-1.118479679171226621e-01,6.392870316997916191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432424694489588951e-03,1.692705761697130620e-02,8.911989680512714118e-01,4.050082908441507423e-02,-1.096823494975412983e-02,5.360937111156520718e-01,8.431150061336885049e-01,-1.303816967226530954e-01,-1.417428627053867601e-02,3.943146377557274485e-02,4.540295395558073266e-01,-2.523283259469226159e-01,7.255273498047488945e-02,-2.110250444599801323e-01,-3.014158894936433963e-01,-1.285330945247874501e-01,6.209455983779695876e-01,-2.100647288544701397e-01,1.163126110965518045e-01,-4.635806893993780348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.489077260471101477e-03,2.241546055565328266e-01,-2.709689352984849253e-01,1.122367034713227518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177672065486504993e-01,-3.711514872189973779e-01,-9.022879092930033429e-02,7.242847940611979451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557500405915770946e-03,1.724339064326609050e-02,8.920913188701319330e-01,3.732496292155441930e-02,-1.192330399786626846e-02,5.398606213333781989e-01,8.408419539355881378e-01,-1.300024686267847729e-01,-2.185939629280351376e-03,3.191094669873346945e-02,4.533138913819152460e-01,-2.501396047755512497e-01,6.828167616725618061e-02,-1.997959667924740224e-01,-2.889756706663340058e-01,-1.408130390371213903e-01,6.102827032526019213e-01,-2.131859616227878007e-01,1.064769018390501060e-01,-3.626753606942464958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.503275347657447303e-04,2.294362694460209406e-01,-2.709183942990924798e-01,1.124705962072807042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043719731861297989e-01,-3.735151330325695573e-01,-6.973613681983409363e-02,8.158874500484389891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317425096506039089e-03,1.716365817880273134e-02,8.930177621486358186e-01,3.423648356894570810e-02,-1.230878720312229661e-02,5.436927378811259315e-01,8.384954166396776376e-01,-1.305690101632254185e-01,1.012256738675633774e-02,2.721589520157398356e-02,4.504560882709207070e-01,-2.444216676947335021e-01,6.170612847679485258e-02,-1.902915424560096547e-01,-2.772327658412815365e-01,-1.525684493595730329e-01,5.988005401961438157e-01,-2.145590564422508728e-01,9.710231551295363250e-02,-2.811066349683399510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082407700325462213e-03,2.293759419536996469e-01,-2.708616431795644042e-01,1.133351132879458545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091257760747541161e-02,-3.668004658982511046e-01,-4.616589489178302141e-02,8.836478734202316554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270122486307070746e-02,1.676597109853313755e-02,8.938136270091414648e-01,3.141766936460563958e-02,-1.299866119373123234e-02,5.458564808080590414e-01,8.371885493834155811e-01,-1.321439551258788703e-01,2.305636133816652000e-02,2.577283876401327556e-02,4.512411961400723537e-01,-2.396734899971677824e-01,5.601668300351956425e-02,-1.832841387983223658e-01,-2.648022401662828984e-01,-1.605082164144931434e-01,5.894359662437117509e-01,-2.130287745415085920e-01,8.737389071278277297e-02,-2.061908153622658488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176686610883615203e-03,2.282031083108299052e-01,-2.699446545190593016e-01,1.141782289940274309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431871383979704593e-02,-3.614333256989302745e-01,-9.839992337504814557e-03,9.590785607398003565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680379738488600033e-02,1.599685039049183674e-02,8.947511458803043549e-01,2.960392577508550588e-02,-1.407449469073956960e-02,5.470348383278774707e-01,8.364678127898863558e-01,-1.309963871149436576e-01,3.527158663765220248e-02,2.635085636101514028e-02,4.490838697520732614e-01,-2.283359418713746813e-01,4.659531684196328155e-02,-1.753397690262178399e-01,-2.549170591922276241e-01,-1.695707877868439517e-01,5.799397651253458408e-01,-2.106814190344389881e-01,8.060692214631359764e-02,-1.402219069102752201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060200433538478239e-02,2.292716614776327266e-01,-2.799549176922932481e-01,1.147209697329227174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821929571726167096e-02,-3.535587051797004499e-01,2.639993755527741959e-02,1.030388773597584962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039111462773298550e-02,1.513729149356410515e-02,8.953909250475119430e-01,2.876130855580534898e-02,-1.515369498574168500e-02,5.466802883162582560e-01,8.367101140926227476e-01,-1.264978580566829269e-01,4.632423721042383535e-02,3.224572841547571067e-02,4.435073200908704050e-01,-2.214927722646697350e-01,4.099859540671166314e-02,-1.712284491533145603e-01,-2.455657325914275546e-01,-1.713630510101097348e-01,5.756281227868986772e-01,-2.082564292925320470e-01,7.107319512162992015e-02,-1.203638238882077938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656833477563875862e-02,2.240937795895190932e-01,-2.878386440135177748e-01,1.157906048060107329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079469297808800687e-02,-3.411475725997332731e-01,6.907514527745990673e-02,1.093442121275043810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352464791866122965e-02,1.420662123711654949e-02,8.956883744228163469e-01,2.772019485967986210e-02,-1.676448873258705105e-02,5.462988742251601026e-01,8.369636089668410772e-01,-1.247128906730678305e-01,5.782964766625731112e-02,3.710866335731376892e-02,4.440013416952238168e-01,-2.157845300960021251e-01,3.391685713640818500e-02,-1.662390373225742235e-01,-2.364828629589409981e-01,-1.746146508428989830e-01,5.715958584547403687e-01,-2.104888183264040924e-01,6.550474341504351761e-02,-9.652323650130783389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792296619990091378e-02,2.195979798980762510e-01,-2.954405772855963619e-01,1.172486706607643869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900586152132472728e-02,-3.277760166711924938e-01,1.102073886383245632e-01,1.141447685984008587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623474329029032090e-02,1.345631286591732201e-02,8.961251555279022840e-01,2.599477545730647862e-02,-1.742400721608302130e-02,5.455537374824191987e-01,8.374913701886257389e-01,-1.241668580655475168e-01,7.002823175915273701e-02,4.558946540335164638e-02,4.412864870183567656e-01,-2.072275257247203628e-01,2.720933371899926512e-02,-1.632128681828839967e-01,-2.271892233826697527e-01,-1.768608272447590446e-01,5.647729781452088815e-01,-2.101683362460443905e-01,5.857589272886891407e-02,-1.009089831564684986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755181722013469253e-02,2.117650269912201011e-01,-3.053912758749668388e-01,1.189622174654266340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955091960785264316e-02,-3.128018070283154484e-01,1.510131236102827401e-01,1.176438816708198720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848110347725700889e-02,1.281135830724405844e-02,8.966160786401535798e-01,2.500163832101024233e-02,-1.842055641954254419e-02,5.437547246023716196e-01,8.386694227495472553e-01,-1.189913045255246021e-01,7.857111083345263980e-02,5.076635660203551725e-02,4.335420621131157448e-01,-2.025572134796425616e-01,2.340359328443611733e-02,-1.593829130127264460e-01,-2.188171188538324263e-01,-1.766432336515921520e-01,5.574216693836946401e-01,-2.099270796347944834e-01,5.359443454049024613e-02,-1.245241918531753492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983380482489729285e-02,2.041403442448408989e-01,-3.075759718472349524e-01,1.200850045378039077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392442225873911921e-02,-2.978006278751982316e-01,1.793066939706954299e-01,1.201502637380471139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045641058224850956e-02,1.226958629662769362e-02,8.972116513482121247e-01,2.469331615831563478e-02,-1.889563056917467621e-02,5.417461661624353164e-01,8.399668366851170687e-01,-1.124281703883117933e-01,8.557621648650140522e-02,5.948961395852971068e-02,4.226424585602439055e-01,-1.936948491517287707e-01,1.924214624097100521e-02,-1.566970468474819522e-01,-2.124796030607034591e-01,-1.744328417808977405e-01,5.509993440326682590e-01,-2.082116037913656625e-01,4.797908761661631022e-02,-1.568385689058405738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192032333629408136e-02,1.962854770263742221e-01,-3.098830924775775597e-01,1.215715386890665384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051592698332257270e-03,-2.832009625671849107e-01,2.097404834743646918e-01,1.224891908652473438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218573981539665091e-02,1.188329437063681548e-02,8.978424443587484927e-01,2.404943665029704927e-02,-1.915765345166566339e-02,5.396624170991447533e-01,8.413198467180829088e-01,-1.076238491553329762e-01,9.140885129321936475e-02,6.523750560082403060e-02,4.138645933622538409e-01,-1.847442878248472253e-01,1.490560488322071470e-02,-1.535013997353892323e-01,-2.063490108430921510e-01,-1.729687585811672257e-01,5.423137148572487742e-01,-2.066229585009303760e-01,4.601485211865587871e-02,-1.748201272414546398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101960979171909813e-02,1.890482552333876409e-01,-3.091487255017233426e-01,1.230713796655010794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566421037653568063e-03,-2.670064640266071043e-01,2.287140036702779156e-01,1.238751647897584629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372197289343248361e-02,1.157379320759336673e-02,8.985343270669016169e-01,2.377960685406717289e-02,-1.962895984198499005e-02,5.371752159029120621e-01,8.429068878903814843e-01,-1.016680769243959864e-01,9.653471606785446468e-02,7.177632308071789369e-02,4.044398891353567782e-01,-1.721311914302154078e-01,1.066532527756504714e-02,-1.511107143896379679e-01,-1.999856445354203927e-01,-1.683850707400095792e-01,5.353759961984813076e-01,-2.023462948095893499e-01,4.075758602406548414e-02,-1.981639201062808733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011981126617018098e-02,1.834877396670489547e-01,-3.036342384318704846e-01,1.244306214559393942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188193943844058527e-02,-2.546507363076337405e-01,2.467035180043636589e-01,1.251414275224950856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501535330648769540e-02,1.134201164429235464e-02,8.991881675831377985e-01,2.419363323983048791e-02,-2.072944053450901172e-02,5.354723038773017141e-01,8.439516397200242936e-01,-9.271282310256448445e-02,1.010041493920428857e-01,7.958597857686042221e-02,3.928616786956876661e-01,-1.620888918361007569e-01,7.141862125632301994e-03,-1.451848194452244611e-01,-1.953996573402338177e-01,-1.660543371631702236e-01,5.268677439825576458e-01,-1.993055718026375822e-01,3.765906540195394087e-02,-2.532543598174741978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928192775394824143e-02,1.803495896188381797e-01,-3.012874817260527971e-01,1.259777298976303417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341573187814160996e-02,-2.432748764836354938e-01,2.611858526360203991e-01,1.259655025190422606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619540791052925505e-02,1.133646968819735507e-02,9.002016555514316121e-01,2.460245674341403344e-02,-2.120285809757184795e-02,5.340990943166673555e-01,8.447977955586760679e-01,-8.130057396721072915e-02,1.022265906616656311e-01,8.337851506510846056e-02,3.737586016026692159e-01,-1.489917084621561194e-01,6.115999084200900160e-03,-1.380626349695381616e-01,-1.915669081293710219e-01,-1.639838970183697953e-01,5.141906948481391737e-01,-1.947159153440258805e-01,3.621131938795622146e-02,-3.004640251244736909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809319699603210985e-02,1.773095328265693882e-01,-2.967521191468758812e-01,1.272318983434398199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755458774021631876e-02,-2.334747412678388201e-01,2.672002218110643423e-01,1.262604713426386471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712515660166110926e-02,1.141434092113866559e-02,9.006093642850513392e-01,2.513422566738633679e-02,-2.175946554519964452e-02,5.316859467347170298e-01,8.462888693608681123e-01,-7.275384562627078278e-02,1.043297829508553209e-01,9.029624859498104616e-02,3.635655906737620957e-01,-1.447718067083818838e-01,4.811257077792909474e-03,-1.347202570985528425e-01,-1.883639869802237743e-01,-1.590948712010426813e-01,5.087860804020837291e-01,-1.946171687671906514e-01,3.683182026164943251e-02,-3.622473132843621879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731604957650395571e-02,1.752169752105147693e-01,-2.947901694454994614e-01,1.284934597617981789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882692855611423424e-02,-2.262196036414491629e-01,2.708024938215359834e-01,1.266363631620530672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785019722824913696e-02,1.151223766604572187e-02,9.009114387099765864e-01,2.638209000009274566e-02,-2.241747873729667620e-02,5.303377905265803660e-01,8.470792583422613875e-01,-6.437421257866825230e-02,1.038902222656001573e-01,9.448588627870174728e-02,3.540865370246331079e-01,-1.388002398159016992e-01,5.926923474699568456e-03,-1.316145384232912385e-01,-1.873658125159117505e-01,-1.543893471435546783e-01,5.068043544636315900e-01,-1.941893929205533720e-01,3.800279690130372451e-02,-4.241326810377387541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780397407079993208e-02,1.735990866277507538e-01,-2.946811477076283214e-01,1.293178553769402717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014796437298518178e-02,-2.226617341023117980e-01,2.708983717927432311e-01,1.267478184428100008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
