-6.368768786203525371e-03,1.130983471439740873e+00,9.614187831119261896e-01,5.506478773574582410e-03,2.388202474314260037e-03,-6.455833051323389693e-01,7.636662695935076961e-01,-6.507109031543942268e-02,1.400045418634303096e-01,2.376289044101371206e-01,4.650834329765950875e-02,-8.616477387841647850e-02,3.106948777513354916e-03,-6.251249501275300824e-02,-1.623286327148745767e-01,-2.332550245639293252e-01,3.313114073255535308e-02,-8.781871241511217396e-02,9.742069136773526261e-02,-9.384132493741595415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245896343683387503e-02,3.925649264177784037e-01,-2.727938589879381759e-01,1.075519137841746353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877760366020086849e-02,-5.013966427438493190e-01,1.961674307424339792e-01,1.078484011962459688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.865799411557008625e-03,1.131277016716276451e+00,9.613936736207625566e-01,5.500812937849328468e-03,2.475727608626607928e-03,-6.454701815590084824e-01,7.637616490424301574e-01,-6.502030158370300517e-02,1.394341825679988878e-01,2.381573385358670969e-01,4.578397370327064869e-02,-8.719993162020797661e-02,2.308092197779773765e-03,-6.280869481339020066e-02,-1.630907519661489724e-01,-2.344177136023534724e-01,3.328624343704804367e-02,-8.760431449901057155e-02,9.795614396925371448e-02,-9.489269315577053554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182442286671717524e-02,3.910878353636980664e-01,-2.734226408871459069e-01,1.076512743147921558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833292256045502264e-02,-5.011867429774482519e-01,1.966816518556916971e-01,1.079366802388305402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.502656290471122716e-03,1.131678816591785708e+00,9.613657237333450567e-01,5.437293003322888132e-03,2.440530833719041937e-03,-6.453408787207238761e-01,7.638714747298858132e-01,-6.479412579729515453e-02,1.389784733723961607e-01,2.391548680300100704e-01,4.506210879187405594e-02,-8.819478611526029854e-02,1.741822656656417034e-03,-6.300250797630926880e-02,-1.637491854441248951e-01,-2.351629918904765970e-01,3.347313717766567387e-02,-8.745475088078197290e-02,9.867091455953233559e-02,-9.627024254858007613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124107313069755462e-02,3.900002905909835116e-01,-2.741645923603160950e-01,1.077516859405810878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759472501953726467e-02,-5.008711672234609225e-01,1.967175817674166882e-01,1.079825206977751639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.277972318226518619e-03,1.132186081349852547e+00,9.613492879213484388e-01,5.313013254426460913e-03,2.368757203326526603e-03,-6.448774438295539202e-01,7.642638571326865193e-01,-6.487058456201355572e-02,1.385240491504248495e-01,2.394378235780793007e-01,4.451819774248853834e-02,-8.904058746535649382e-02,1.771018228004882624e-03,-6.300035224543953927e-02,-1.643154403255511486e-01,-2.362088272817530199e-01,3.362345045709998204e-02,-8.720535851600783039e-02,9.915692663178451993e-02,-9.698176441598491127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969673272134382494e-02,3.893601889708109276e-01,-2.760925206322522585e-01,1.078224743013582509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765590990724031695e-02,-5.001788181865176597e-01,1.978668459635948285e-01,1.080915063127096287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.180317232973599001e-03,1.132774672001737981e+00,9.613675130651071488e-01,5.228258761969068955e-03,2.167069428322917265e-03,-6.444382658936690378e-01,7.646353971484529666e-01,-6.501970505827368851e-02,1.379818756668724500e-01,2.395781109385971275e-01,4.405836627444915943e-02,-8.873016782083655019e-02,1.325389480075983692e-03,-6.296569195364742910e-02,-1.650106954291484518e-01,-2.374789388183242145e-01,3.367322740759991218e-02,-8.652342083161251862e-02,9.904237499335004358e-02,-9.781125275134958108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813342739185605013e-02,3.884991019813450741e-01,-2.779888893375970227e-01,1.078936559216681301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750728930905926850e-02,-4.986690743900448197e-01,1.979170833625315262e-01,1.081561160643470076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.189694615948673914e-03,1.133431526310954229e+00,9.613853606113682559e-01,5.148649356764335022e-03,1.838062758592484518e-03,-6.439368681214978629e-01,7.650590975924503878e-01,-6.530550263021774049e-02,1.374214926222715183e-01,2.398097264710659093e-01,4.395667796710293895e-02,-8.778938083527244862e-02,9.223938155751463478e-04,-6.293512916543546332e-02,-1.658919659761702303e-01,-2.389867988314812730e-01,3.394805438314194013e-02,-8.550793552599554592e-02,9.887328285243997261e-02,-9.874743200557645206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608728869375939730e-02,3.881325521097994113e-01,-2.809946360486676453e-01,1.080935799900875516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731505169993998783e-02,-4.964558788513584453e-01,1.969253167696634055e-01,1.082176419142163892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.221019831859369936e-03,1.134145866526046875e+00,9.614182712343243287e-01,4.923750443233810073e-03,1.477453078204132939e-03,-6.434542006675958437e-01,7.654673510066914988e-01,-6.541183022508643974e-02,1.369945321673574357e-01,2.398165328854383604e-01,4.386736918395695017e-02,-8.698698329918792826e-02,1.618946434591962257e-03,-6.276620555784098721e-02,-1.663544123263824004e-01,-2.395711409326768404e-01,3.411086420360830151e-02,-8.413421560309083946e-02,9.789831337719659410e-02,-9.921133437266936583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365587849037878096e-02,3.875823930642460224e-01,-2.844827855493445856e-01,1.082497240687504414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698876104172210147e-02,-4.947492209355376924e-01,1.974594759406140265e-01,1.083063874392028891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.223052327970049286e-03,1.134837071743857395e+00,9.614433512156740358e-01,4.610888467569595507e-03,1.120358240838901023e-03,-6.430173635603714244e-01,7.658368982132046643e-01,-6.543938904462667794e-02,1.366318106716932490e-01,2.389296977167545966e-01,4.386404113945462091e-02,-8.620453303800644507e-02,1.503853863243128980e-03,-6.242837148028809041e-02,-1.665918194124466623e-01,-2.398887560118906359e-01,3.424242727477598558e-02,-8.282739898362720399e-02,9.656033585904014171e-02,-9.982674612846115236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101112446154502350e-02,3.871204594562260293e-01,-2.887418310145445366e-01,1.084239666905292276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621327338964771561e-02,-4.935254638500249369e-01,1.980955356163695558e-01,1.083910161349839418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.206214685559745065e-03,1.135348726033432065e+00,9.616921334312061864e-01,4.357759630199496866e-03,-5.093942537168016189e-04,-6.449272571571839086e-01,7.642313677311428632e-01,-6.241394195838025766e-02,1.346744481181418041e-01,2.368395113283204567e-01,4.291795284831620427e-02,-7.850780733152744328e-02,1.840902668532510330e-03,-6.165342651937731622e-02,-1.682040052023603682e-01,-2.392659886404887581e-01,3.439640493397824739e-02,-7.789325634654298280e-02,9.250655667209078947e-02,-9.688581776996822714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973219170323408170e-02,3.863533634412719131e-01,-2.975984709895246882e-01,1.092147178897146853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492824997125955150e-02,-4.887913726276015836e-01,2.011751208685169934e-01,1.081648095913012142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.030259720411736808e-03,1.135836666568137643e+00,9.614930634627182338e-01,3.930876499511112843e-03,1.807964693466173386e-04,-6.432057675107780703e-01,7.656832609920716237e-01,-6.369338445388544878e-02,1.361620484893644456e-01,2.399142710593068495e-01,4.342030712313733193e-02,-8.395920065140607957e-02,1.097576480478491909e-03,-6.137139943569785289e-02,-1.668576265440649964e-01,-2.379813586116211188e-01,3.407947881026625325e-02,-8.036170368072020898e-02,9.443023847030690421e-02,-1.000974387193693249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703425527443913276e-02,3.858276042010172491e-01,-2.939630066237039485e-01,1.088760497365170110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441287318413212434e-02,-4.921523788683027090e-01,1.949286179637482463e-01,1.084804878109119741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.744135500254440321e-03,1.136035451129671747e+00,9.614786443940294136e-01,3.756607203287663094e-03,-2.205278697164111783e-05,-6.427961986011416773e-01,7.660280246047894703e-01,-6.372599430537551068e-02,1.356398184896616121e-01,2.391890431287270469e-01,4.400681507749801963e-02,-8.487886504442967994e-02,8.218110493453556920e-04,-6.114537654799445665e-02,-1.675056631167910204e-01,-2.382623561686788571e-01,3.479981472345479443e-02,-7.953338233431843374e-02,9.455955371881755167e-02,-1.001308720536889796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588729228478292371e-02,3.856000873199551537e-01,-2.947026057083395600e-01,1.088564467235022759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410421370546342312e-02,-4.924350542331000780e-01,1.942270513874450044e-01,1.086445326265807809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.341566094142764592e-03,1.136054388525326919e+00,9.614568789675351779e-01,3.712031296332678632e-03,-4.802140099947655068e-05,-6.432423451234545730e-01,7.656536449058921612e-01,-6.351899958113914335e-02,1.352148957067737522e-01,2.384913933744421122e-01,4.436083794092350596e-02,-8.546419068169718025e-02,7.503893037833394815e-04,-6.126090176720367514e-02,-1.676511180725444861e-01,-2.368996186497177026e-01,3.475138602086325773e-02,-7.960678382011629473e-02,9.486012762961437694e-02,-9.971112805643612964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620126703323239090e-02,3.850241777373455410e-01,-2.954289988369110387e-01,1.087313573836249159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302901430307801450e-02,-4.940688467596961453e-01,1.947663972278255995e-01,1.086550164266126162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884866872644738428e-03,1.135947307052167066e+00,9.614303935427197523e-01,3.768996191663170729e-03,5.241229275861818224e-05,-6.437940766254034441e-01,7.651895051702565231e-01,-6.307570540549023441e-02,1.348720613735087948e-01,2.389097663544725858e-01,4.423379429774296212e-02,-8.682586259381629146e-02,3.220899534551717068e-04,-6.152889537793469754e-02,-1.677605712205887112e-01,-2.352485877948346793e-01,3.454466553717349536e-02,-7.997977747535151005e-02,9.599811627960389004e-02,-9.999307641642445066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753471824267525264e-02,3.848281493961678290e-01,-2.961267263625934620e-01,1.086288333485168067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164154254253530460e-02,-4.957824068463932421e-01,1.948649540715058082e-01,1.086865012876289782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-6.301401099387408944e-02,1.343466962481448257e-01,2.393887720912920569e-01,4.445506209504862527e-02,-9.011265602716463097e-02,1.154046879962139982e-03,-6.183747878326643910e-02,-1.679159573179080100e-01,-2.329533108123141849e-01,3.436182127683362619e-02,-8.141176717027447107e-02,9.847073211677127846e-02,-1.000794090525290447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997258309213018751e-02,3.830650104060824290e-01,-2.944814194967669274e-01,1.081188927424150403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180860838097364862e-02,-4.964949521748117656e-01,1.971388039817453253e-01,1.085513606920703644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-5.752766321977403896e-02,1.329691039223507565e-01,2.362498154332743350e-01,4.266876119664068240e-02,-8.469930977372505665e-02,-1.971298259705551136e-03,-5.941694107177144385e-02,-1.676450169316618111e-01,-2.279989707855690217e-01,3.321925082286331099e-02,-7.449354068194739831e-02,1.010633946045360748e-01,-9.514145511304047953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561173597361963289e-02,3.808142935725983280e-01,-2.961425668624400043e-01,1.076887408425748038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545025348530455603e-02,-4.896777450418041133e-01,2.046227897043408905e-01,1.082247558431126411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-5.204131544567400236e-02,1.315915115965566873e-01,2.331108587752566408e-01,4.088246029823273259e-02,-7.928596352028551009e-02,-5.096643399373241602e-03,-5.699640336027646248e-02,-1.673740765454156953e-01,-2.230446307588238586e-01,3.207668036889298885e-02,-6.757531419362032554e-02,1.036560570923008573e-01,-9.020350117355194208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125088885510907827e-02,3.785635767391142825e-01,-2.978037142281130811e-01,1.072585889427345895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909189858963547037e-02,-4.828605379087964056e-01,2.121067754269364836e-01,1.078981509941548955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-4.655496767157395188e-02,1.302139192707625903e-01,2.299719021172389466e-01,3.909615939982478278e-02,-7.387261726684594965e-02,-8.221988539040932936e-03,-5.457586564878146723e-02,-1.671031361591694964e-01,-2.180902907320786954e-01,3.093410991492267018e-02,-6.065708770529325972e-02,1.062487195800656536e-01,-8.526554723406339076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689004173659852365e-02,3.763128599056301815e-01,-2.994648615937861580e-01,1.068284370428943530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273354369396638125e-02,-4.760433307757887533e-01,2.195907611495320766e-01,1.075715461451971722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-4.106861989747391528e-02,1.288363269449685211e-01,2.268329454592212524e-01,3.730985850141683990e-02,-6.845927101340637533e-02,-1.134733367870862340e-02,-5.215532793728648586e-02,-1.668321957729233251e-01,-2.131359507053335323e-01,2.979153946095235150e-02,-5.373886121696619389e-02,1.088413820678304639e-01,-8.032759329457485331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252919461808796209e-02,3.740621430721461360e-01,-3.011260089594592904e-01,1.063982851430541388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637518879829729213e-02,-4.692261236427811566e-01,2.270747468721276419e-01,1.072449412962394488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439191769780456254e-03,1.135706474860666004e+00,9.613583842575487148e-01,3.937288452256980723e-03,2.836563733401973762e-04,-6.439374248707311343e-01,7.650679774696861335e-01,-3.558227212337385786e-02,1.274587346191744519e-01,2.236939888012035027e-01,3.552355760300889009e-02,-6.304592475996682877e-02,-1.447267881837631387e-02,-4.973479022579149061e-02,-1.665612553866771539e-01,-2.081816106785883691e-01,2.864896900698202936e-02,-4.682063472863912112e-02,1.114340445555952464e-01,-7.538963935508628811e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816834749957740747e-02,3.718114262386620350e-01,-3.027871563251323672e-01,1.059681332432139023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001683390262819606e-02,-4.624089165097734488e-01,2.345587325947232071e-01,1.069183364472817033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
