2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.987927371309006375e-02,2.296603601170917747e-02,3.962807457932775515e-03,1.521493154284413452e-01,-2.531550857505247554e-01,1.203914042683867369e-01,-1.089501278708274179e-01,-8.097741818382939161e-02,8.632344186743395181e-03,1.771180466762722339e-01,-1.921539222050492046e-01,6.212217578468306328e-02,-5.294803525282416184e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.136393151216791075e-02,1.690685836631583006e-01,-4.113278826772536756e-01,1.167579915205117391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826359730852682439e-02,-2.627878474500004446e-01,5.193764139509978728e-01,1.224130066378794179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.987008937605046377e-02,1.945752213115991072e-02,2.018027891586477753e-03,1.522257837453988571e-01,-2.504484546460779559e-01,1.185410115236631701e-01,-1.105308258131959820e-01,-8.112201409962738197e-02,1.061175922028203059e-02,1.774167730940283128e-01,-1.881624069080402029e-01,6.467151215612049198e-02,-5.232837411825055907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.947943831442517093e-02,1.731349602300255863e-01,-4.101817017425645195e-01,1.169262077917674336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869528657461934640e-02,-2.641373627579107208e-01,5.169787898015805183e-01,1.223257039109077349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.986090503901087767e-02,1.594900825061064398e-02,7.324832524018259211e-05,1.523022520623563969e-01,-2.477418235416312120e-01,1.166906187789396310e-01,-1.121115237555645738e-01,-8.126661001542535845e-02,1.259117425382066252e-02,1.777154995117844472e-01,-1.841708916110312566e-01,6.722084852755791373e-02,-5.170871298367695629e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.759494511668243111e-02,1.772013367968928721e-01,-4.090355208078754190e-01,1.170944240630231281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.912697584071186840e-02,-2.654868780658210525e-01,5.145811656521632749e-01,1.222384011839360740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.985172070197127769e-02,1.244049437006137723e-02,-1.871531241106113436e-03,1.523787203793139367e-01,-2.450351924371844403e-01,1.148402260342160641e-01,-1.136922216979331379e-01,-8.141120593122334881e-02,1.457058928735929619e-02,1.780142259295405260e-01,-1.801793763140222548e-01,6.977018489899533549e-02,-5.108905184910334657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.571045191893970516e-02,1.812677133637601301e-01,-4.078893398731862630e-01,1.172626403342788004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955866510680439041e-02,-2.668363933737312732e-01,5.121835415027458094e-01,1.221510984569643909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.984253636493169159e-02,8.931980489512107019e-03,-3.816310807452411198e-03,1.524551886962714486e-01,-2.423285613327376964e-01,1.129898332894924973e-01,-1.152729196403017298e-01,-8.155580184702133917e-02,1.655000432089793333e-02,1.783129523472966604e-01,-1.761878610170132253e-01,7.231952127043275724e-02,-5.046939071452973685e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.382595872119696534e-02,1.853340899306274159e-01,-4.067431589384971624e-01,1.174308566055344949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999035437289691242e-02,-2.681859086816415494e-01,5.097859173533284549e-01,1.220637957299927301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.983335202789209162e-02,5.423466608962838539e-03,-5.761090373798707226e-03,1.525316570132289884e-01,-2.396219302282909247e-01,1.111394405447689304e-01,-1.168536175826702939e-01,-8.170039776281931565e-02,1.852941935443656526e-02,1.786116787650527671e-01,-1.721963457200042513e-01,7.486885764187017900e-02,-4.984972957995613407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.194146552345422552e-02,1.894004664974946739e-01,-4.055969780038080064e-01,1.175990728767901894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.042204363898942054e-02,-2.695354239895518811e-01,5.073882932039111004e-01,1.219764930030210470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.982416769085250552e-02,1.914952728413576999e-03,-7.705869940145003254e-03,1.526081253301865281e-01,-2.369152991238441530e-01,1.092890478000453774e-01,-1.184343155250388857e-01,-8.184499367861730601e-02,2.050883438797519720e-02,1.789104051828088737e-01,-1.682048304229952773e-01,7.741819401330760075e-02,-4.923006844538252436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.005697232571149263e-02,1.934668430643619597e-01,-4.044507970691189058e-01,1.177672891480458839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.085373290508194255e-02,-2.708849392974621573e-01,5.049906690544938570e-01,1.218891902760493862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.981498335381291942e-02,-1.593561152135689746e-03,-9.650649506491297547e-03,1.526845936471440679e-01,-2.342086680193974368e-01,1.074386550553218245e-01,-1.200150134674074637e-01,-8.198958959441529637e-02,2.248824942151382913e-02,1.792091316005650081e-01,-1.642133151259863033e-01,7.996753038474502251e-02,-4.861040731080892158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.817247912796876669e-02,1.975332196312292454e-01,-4.033046161344298053e-01,1.179355054193015784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.128542217117446456e-02,-2.722344546053724335e-01,5.025930449050763915e-01,1.218018875490777031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.980579901677333332e-02,-5.102075032684956490e-03,-1.159542907283759444e-02,1.527610619641016076e-01,-2.315020369149506374e-01,1.055882623105982576e-01,-1.215957114097760416e-01,-8.213418551021328673e-02,2.446766445505246454e-02,1.795078580183210870e-01,-1.602217998289773015e-01,8.251686675618244426e-02,-4.799074617623531880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.628798593022602686e-02,2.015995961980965034e-01,-4.021584351997405937e-01,1.181037216905572507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171711143726697268e-02,-2.735839699132827096e-01,5.001954207556590370e-01,1.217145848221060422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.979661467973373334e-02,-8.610588913234226704e-03,-1.354020863918389134e-02,1.528375302810591196e-01,-2.287954058105038935e-01,1.037378695658747046e-01,-1.231764093521446057e-01,-8.227878142601127709e-02,2.644707948859109994e-02,1.798065844360772214e-01,-1.562302845319682998e-01,8.506620312761986602e-02,-4.737108504166170908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.440349273248328704e-02,2.056659727649637892e-01,-4.010122542650514932e-01,1.182719379618129452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214880070335949469e-02,-2.749334852211930413e-01,4.977977966062416826e-01,1.216272820951343592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.978743034269413337e-02,-1.211910279378349518e-02,-1.548498820553018997e-02,1.529139985980166594e-01,-2.260887747060571218e-01,1.018874768211511517e-01,-1.247571072945131976e-01,-8.242337734180926745e-02,2.842649452212973882e-02,1.801053108538333003e-01,-1.522387692349593258e-01,8.761553949905728778e-02,-4.675142390708809936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.251899953474055416e-02,2.097323493318310472e-01,-3.998660733303623926e-01,1.184401542330686397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258048996945201670e-02,-2.762830005291033175e-01,4.954001724568243281e-01,1.215399793681626761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.977824600565456115e-02,-1.562761667433276019e-02,-1.742976777187648513e-02,1.529904669149741991e-01,-2.233821436016103779e-01,1.000370840764275848e-01,-1.263378052368817617e-01,-8.256797325760724393e-02,3.040590955566836381e-02,1.804040372715894347e-01,-1.482472539379503240e-01,9.016487587049470953e-02,-4.613176277251449658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.063450633699782127e-02,2.137987258986983052e-01,-3.987198923956732366e-01,1.186083705043243341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301217923554453870e-02,-2.776325158370135937e-01,4.930025483074070292e-01,1.214526766411910152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.976906166861496117e-02,-1.913613055488202694e-02,-1.937454733822278202e-02,1.530669352319317111e-01,-2.206755124971636062e-01,9.818669133170401797e-02,-1.279185031792503535e-01,-8.271256917340523429e-02,3.238532458920700269e-02,1.807027636893455691e-01,-1.442557386409413500e-01,9.271421224193213129e-02,-4.551210163794089381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.875001313925508839e-02,2.178651024655656188e-01,-3.975737114609840805e-01,1.187765867755800286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.344386850163706071e-02,-2.789820311449238699e-01,4.906049241579896747e-01,1.213653739142193322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.975987733157537507e-02,-2.264464443543129021e-02,-2.131932690456907545e-02,1.531434035488892786e-01,-2.179688813927168622e-01,9.633629858698047888e-02,-1.294992011216189454e-01,-8.285716508920321077e-02,3.436473962274563115e-02,1.810014901071016757e-01,-1.402642233439323483e-01,9.526354861336953916e-02,-4.489244050336728409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.686551994151234857e-02,2.219314790324328768e-01,-3.964275305262949800e-01,1.189448030468357231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.387555776772956884e-02,-2.803315464528342016e-01,4.882073000085722647e-01,1.212780711872476713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.975069299453577509e-02,-2.615315831598056043e-02,-2.326410647091537234e-02,1.532198718658467906e-01,-2.152622502882700906e-01,9.448590584225691202e-02,-1.310798990639875095e-01,-8.300176100500120113e-02,3.634415465628426656e-02,1.813002165248577546e-01,-1.362727080469233742e-01,9.781288498480697480e-02,-4.427277936879367437e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.498102674376961568e-02,2.259978555993001348e-01,-3.952813495916058795e-01,1.191130193180914176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.430724703382209084e-02,-2.816810617607444778e-01,4.858096758591549658e-01,1.211907684602759883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.974150865749618899e-02,-2.966167219652983411e-02,-2.520888603726167271e-02,1.532963401828043026e-01,-2.125556191838233189e-01,9.263551309753334517e-02,-1.326605970063561013e-01,-8.314635692079920537e-02,3.832356968982290890e-02,1.815989429426138890e-01,-1.322811927499144002e-01,1.003622213562443966e-01,-4.365311823422007853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.309653354602687586e-02,2.300642321661674206e-01,-3.941351686569166679e-01,1.192812355893470899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.473893629991459897e-02,-2.830305770686547540e-01,4.834120517097376113e-01,1.211034657333043052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.973232432045660290e-02,-3.317018607707909739e-02,-2.715366560360796613e-02,1.533728084997618701e-01,-2.098489880793765749e-01,9.078512035280979220e-02,-1.342412949487246654e-01,-8.329095283659718185e-02,4.030298472336153043e-02,1.818976693603699957e-01,-1.282896774529053985e-01,1.029115577276818183e-01,-4.303345709964646881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.121204034828414298e-02,2.341306087330347063e-01,-3.929889877222275674e-01,1.194494518606028066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517062556600712098e-02,-2.843800923765650301e-01,4.810144275603202568e-01,1.210161630063326443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.972313998341701680e-02,-3.667869995762836066e-02,-2.909844516995426303e-02,1.534492768167193821e-01,-2.071423569749298310e-01,8.893472760808622535e-02,-1.358219928910932295e-01,-8.343554875239517221e-02,4.228239975690017277e-02,1.821963957781261023e-01,-1.242981621558963967e-01,1.054608940991192401e-01,-4.241379596507285910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.932754715054141009e-02,2.381969852999019643e-01,-3.918428067875384668e-01,1.196176681318584789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560231483209964298e-02,-2.857296076844753618e-01,4.786168034109029024e-01,1.209288602793609835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359528268754275057e-02,-3.967786942221274583e-04,9.387178744181392531e-01,-1.641675859823694007e-03,2.143493022850636448e-02,5.580056805644337814e-01,8.295586230787386217e-01,-9.971395564637741682e-02,-4.018721383817762394e-02,-3.104322473630055645e-02,1.535257451336769219e-01,-2.044357258704830593e-01,8.708433486336267237e-02,-1.374026908334618213e-01,-8.358014466819316257e-02,4.426181479043880124e-02,1.824951221958822090e-01,-1.203066468588874227e-01,1.080102304705566618e-01,-4.179413483049925632e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.744305395279867721e-02,2.422633618667692501e-01,-3.906966258528493108e-01,1.197858844031141734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.603400409819216499e-02,-2.870791229923856380e-01,4.762191792614855479e-01,1.208415575523893004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
