3.373117749504233043e-01,1.110092552673687533e-01,9.413423901794782944e-01,1.058836631279271023e-02,-2.618091726602264288e-02,3.223026184394616744e-01,9.462153392420782350e-01,-3.989074199515325186e-02,1.222923794718347099e-02,-3.423060505314463042e-01,1.043363788457216113e-01,-1.940138672965838751e-01,-1.236720776727808779e-01,5.709182779684490727e-03,-1.374069224103162123e-01,-1.036687499202991608e-01,5.827143052461444817e-02,9.640971100824638484e-03,9.088145490792909342e-02,4.591869348079216651e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.049852756012727734e-02,2.109453495710285342e-01,-3.441642598019272747e-01,1.134551821452278064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.472036934314230217e-02,-3.267516070780143167e-01,4.580631712964423619e-01,1.023992997279311146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374271813983494295e-01,1.107305589375282701e-01,9.413216402206497913e-01,1.057130171730828391e-02,-2.598181417328444473e-02,3.226693876777008141e-01,9.460960094873895887e-01,-4.073189858883713432e-02,1.229066599546642033e-02,-3.430380126318202105e-01,1.046355298980176929e-01,-1.938939063779958616e-01,-1.241188184430731256e-01,5.634584586724722399e-03,-1.372886315461473994e-01,-1.045768805942542401e-01,5.772069537066827627e-02,9.685748647354490426e-03,9.067512226742378834e-02,4.191291783723509468e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.143386844480287379e-02,2.115874263238226582e-01,-3.454362483265764894e-01,1.135950844680904126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.507233624272930644e-02,-3.262222708088889922e-01,4.588081279701000104e-01,1.024201887591446702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375948274711590980e-01,1.104709723000898286e-01,9.413519123695307522e-01,1.047191712334177155e-02,-2.534156519232238364e-02,3.228702874926300814e-01,9.460459404700123365e-01,-4.163903042490368217e-02,1.251932574285758576e-02,-3.436255365831539232e-01,1.033061555688986055e-01,-1.929912929031909474e-01,-1.242633992858009212e-01,4.690127461766231687e-03,-1.371289342659915422e-01,-1.048646386049554291e-01,5.697635843623256174e-02,9.330423886742697515e-03,9.033594008775662487e-02,3.544192210648819397e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.190699947864515162e-02,2.123887808732779769e-01,-3.462206866021989016e-01,1.136759177894502537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531244151139161846e-02,-3.259365642654929451e-01,4.595939397185668240e-01,1.023235979019154529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376918020245036067e-01,1.102147531917815337e-01,9.413151027337327559e-01,1.027514773153068856e-02,-2.512957987930778889e-02,3.236957857641665215e-01,9.457716235078645894e-01,-4.305549900946165076e-02,1.289971217496386699e-02,-3.440590577988377197e-01,1.039571591516498805e-01,-1.929242037081559114e-01,-1.248039881313488808e-01,4.673500452576882791e-03,-1.367587871826575485e-01,-1.062191934115727654e-01,5.632621962158042284e-02,9.858761912474565264e-03,9.015162332627700559e-02,2.063688249189558899e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.244115772914662521e-02,2.127744083127063590e-01,-3.461251686824137752e-01,1.137416169711655378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607156897026838671e-02,-3.257839622829506454e-01,4.618339634312901287e-01,1.023495086562439482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378401719031048911e-01,1.099621529751094173e-01,9.413007143998610715e-01,1.014117365973227908e-02,-2.450679851599818146e-02,3.238758351646184308e-01,9.457277709889451156e-01,-4.428906991209326238e-02,1.294528999690414475e-02,-3.453752887235951308e-01,1.033583069529587645e-01,-1.926401177893050654e-01,-1.251502391823955396e-01,3.912725002839054222e-03,-1.365897006599789687e-01,-1.069237459144542352e-01,5.526372991725080064e-02,9.287193593396636526e-03,8.983404595266622494e-02,1.675057053436262988e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.282952446314748640e-02,2.139284619888746075e-01,-3.470169508643001777e-01,1.137313138258906564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651253493863875821e-02,-3.254528957907681375e-01,4.623880032838579845e-01,1.022941505381065319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379355857212530956e-01,1.097479964656360579e-01,9.412901136223323917e-01,9.928187238337913417e-03,-2.415207178455962625e-02,3.243398520578743560e-01,9.455801229371041394e-01,-4.541248953814844974e-02,1.316414615679904407e-02,-3.465538785881486228e-01,1.033297260562450470e-01,-1.924944479849318713e-01,-1.247703355755278853e-01,3.382575799464902777e-03,-1.362256904785742739e-01,-1.077042527764275892e-01,5.485930526255473894e-02,9.177435540023422961e-03,8.994320855741488874e-02,1.658119857464522562e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.372194007980256814e-02,2.144003454901627082e-01,-3.476078595785240255e-01,1.138035980851991091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701343438412145664e-02,-3.249548177255417447e-01,4.634262363766914472e-01,1.024538757033809144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381157710747462741e-01,1.095438932871698745e-01,9.413275173327828593e-01,9.901659552572692619e-03,-2.343082380878528867e-02,3.244267859496172135e-01,9.455687252612298144e-01,-4.595522493079534643e-02,1.329413775058401956e-02,-3.470968842806674282e-01,1.011725360938071361e-01,-1.911787824428504978e-01,-1.259777336734861641e-01,1.862650437071917270e-03,-1.363456926574981298e-01,-1.078372179060317071e-01,5.505546202988730736e-02,8.446347317412044448e-03,8.914776138396637850e-02,2.295194704908132266e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.390335145713396281e-02,2.148705080012427993e-01,-3.470277761789825610e-01,1.137681056007179503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.694258781332143887e-02,-3.238233831128418116e-01,4.620019292863905558e-01,1.025063891010591588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382159899819132676e-01,1.093647690290757563e-01,9.413332897388493326e-01,9.860567806167938598e-03,-2.300513088664911387e-02,3.246002216368650273e-01,9.455200840112946148e-01,-4.661145005192716961e-02,1.308956783036760788e-02,-3.486968223049539128e-01,1.004638986581679050e-01,-1.904512366275844804e-01,-1.259350868936416901e-01,8.983746544631888986e-04,-1.363076180178318664e-01,-1.076835646022498427e-01,5.521081221023263486e-02,7.778071591933487586e-03,8.895126817641108019e-02,3.135207563236486195e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.435236804465250704e-02,2.157608786419083213e-01,-3.488277462532446416e-01,1.136886396051796977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.690693017533261594e-02,-3.238659699252853796e-01,4.632160972860912551e-01,1.025256623656025878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383148591737530353e-01,1.092528604722574348e-01,9.413283347931908907e-01,9.732712366446391594e-03,-2.263378902538355775e-02,3.252000076974441711e-01,9.453242517242050891e-01,-4.749746277902480024e-02,1.330009380680245018e-02,-3.489982612372451443e-01,9.993135606210347410e-02,-1.903727463683093923e-01,-1.267838710068429631e-01,4.067823816738362630e-04,-1.362145970147370100e-01,-1.081928549746134782e-01,5.501642272981514814e-02,7.827786374961375956e-03,8.893211695968074315e-02,3.532458885893381695e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.492864497140682672e-02,2.161451777993892986e-01,-3.480305002634744849e-01,1.136475810709536294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.641457124601162249e-02,-3.236685488739819982e-01,4.639407352265513818e-01,1.024997849385442139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-4.591462773132885811e-02,1.438598087144486032e-02,-3.484844713604011712e-01,9.713401202506168064e-02,-1.907257021447586465e-01,-1.261817588631128362e-01,-7.271241686500305723e-04,-1.356149531149221099e-01,-1.062712569811089941e-01,5.768267232588119436e-02,5.284548525180204903e-03,8.838239116007057250e-02,7.690714497258568927e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.479207458346835119e-02,2.164475875219351586e-01,-3.510236366431033206e-01,1.136353848950818035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458956800827490463e-02,-3.243303343805207239e-01,4.624956942378288804e-01,1.018058565201252375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-4.289848159601973576e-02,1.735208867883591966e-02,-3.167917950829586271e-01,9.672544771369302741e-02,-1.880861187066749929e-01,-1.180865448891087743e-01,-1.490335180870360540e-03,-1.367094044053442925e-01,-1.059362936580710984e-01,5.679153954772547114e-02,4.666036481837171866e-03,9.120116141070500060e-02,-5.440837198962035666e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.271374591690768607e-02,2.134815663881136916e-01,-3.537348951773870431e-01,1.129631289134526151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069813979424712763e-02,-3.200352833058442426e-01,4.546650518862384582e-01,1.018063893160793709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-3.988233546071062730e-02,2.031819648622697899e-02,-2.850991188055160830e-01,9.631688340232440193e-02,-1.854465352685913948e-01,-1.099913309151047125e-01,-2.253546193090690940e-03,-1.378038556957664751e-01,-1.056013303350332166e-01,5.590040676956975485e-02,4.047524438494140564e-03,9.401993166133945645e-02,-1.165074584764992822e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.063541725034703483e-02,2.105155452542922245e-01,-3.564461537116709322e-01,1.122908729318234267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.680671158021935757e-02,-3.157402322311678167e-01,4.468344095346480360e-01,1.018069221120335266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-3.686618932540149801e-02,2.328430429361803833e-02,-2.534064425280735944e-01,9.590831909095574870e-02,-1.828069518305077690e-01,-1.018961169411006507e-01,-3.016757205311020908e-03,-1.388983069861886854e-01,-1.052663670119953487e-01,5.500927399141403162e-02,3.429012395151106660e-03,9.683870191197388455e-02,-1.786065449633782165e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.855708858378636972e-02,2.075495241204707575e-01,-3.591574122459546548e-01,1.116186169501942382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291528336619157363e-02,-3.114451811564913353e-01,4.390037671830576138e-01,1.018074549079876601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-3.385004319009238261e-02,2.625041210100909767e-02,-2.217137662506311058e-01,9.549975477958710934e-02,-1.801673683924241431e-01,-9.380090296709658881e-02,-3.779968217531351309e-03,-1.399927582766108680e-01,-1.049314036889574531e-01,5.411814121325830146e-02,2.810500351808074490e-03,9.965747216260832653e-02,-2.407056314502571334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.647875991722570460e-02,2.045835029866492905e-01,-3.618686707802384328e-01,1.109463609685650498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902385515216379663e-02,-3.071501300818148539e-01,4.311731248314671916e-01,1.018079877039418157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-3.083389705478326026e-02,2.921651990840015700e-02,-1.900210899731885617e-01,9.509119046821845611e-02,-1.775277849543405173e-01,-8.570568899309252697e-02,-4.543179229751680842e-03,-1.410872095670330506e-01,-1.045964403659195574e-01,5.322700843510257823e-02,2.191988308465041887e-03,1.024762424132427685e-01,-3.028047179371360503e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.440043125066504642e-02,2.016174818528278234e-01,-3.645799293145222664e-01,1.102741049869358614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513242693813602310e-02,-3.028550790071383725e-01,4.233424824798767694e-01,1.018085204998959714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-2.781775091947414486e-02,3.218262771579121634e-02,-1.583284136957460175e-01,9.468262615684981676e-02,-1.748882015162568915e-01,-7.761047501908846513e-02,-5.306390241972011243e-03,-1.421816608574552609e-01,-1.042614770428816895e-01,5.233587565694685501e-02,1.573476265122008850e-03,1.052950126638771966e-01,-3.649038044240150019e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.232210258410438131e-02,1.986514607190063564e-01,-3.672911878488059889e-01,1.096018490053066730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124099872410824263e-02,-2.985600279324618911e-01,4.155118401282863472e-01,1.018090532958501049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-2.480160478416502251e-02,3.514873552318227568e-02,-1.266357374183034457e-01,9.427406184548117740e-02,-1.722486180781732379e-01,-6.951526104508438941e-02,-6.069601254192340777e-03,-1.432761121478774158e-01,-1.039265137198437938e-01,5.144474287879113178e-02,9.549642217789762466e-04,1.081137829145116386e-01,-4.270028909108939535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.024377391754371966e-02,1.956854395851848616e-01,-3.700024463830897670e-01,1.089295930236774845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734957051008046564e-02,-2.942649768577854097e-01,4.076811977766958695e-01,1.018095860918042384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-2.178545864885590710e-02,3.811484333057332807e-02,-9.494306114086095705e-02,9.386549753411252417e-02,-1.696090346400896398e-01,-6.142004707108034839e-02,-6.832812266412672045e-03,-1.443705634382996261e-01,-1.035915503968059120e-01,5.055361010063541549e-02,3.364521784359436433e-04,1.109325531651460806e-01,-4.891019773977728358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.816544525098306495e-02,1.927194184513634223e-01,-3.727137049173735450e-01,1.082573370420482961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345814229605269384e-02,-2.899699257831089838e-01,3.998505554251055027e-01,1.018101188877583940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383453475260563281e-01,1.091612467356416621e-01,9.412802988983310915e-01,9.650540077637385222e-03,-2.279831962519037955e-02,3.251649402767569641e-01,9.453332033274249868e-01,-1.876931251354678823e-02,4.108095113796439435e-02,-6.325038486341844068e-02,9.345693322274388481e-02,-1.669694512020060140e-01,-5.332483309707628655e-02,-7.596023278633001578e-03,-1.454650147287218087e-01,-1.032565870737680302e-01,4.966247732247969227e-02,-2.820598649070885262e-04,1.137513234157805225e-01,-5.512010638846517180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.608711658442240330e-02,1.897533973175419553e-01,-3.754249634516573231e-01,1.075850810604191299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566714082024920310e-03,-2.856748747084325024e-01,3.920199130735151360e-01,1.018106516837125497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
