-2.263372316618008761e-03,-1.131294428672498242e-02,9.041510111141937145e-01,2.785773718040175304e-02,-1.497129448198432529e-02,5.347897153898035771e-01,8.443931354138389800e-01,-2.287402860504146249e-03,6.660742445890090180e-02,1.451648461292623649e-01,1.484569976154200555e-01,-1.227057021115278562e-01,-6.838691794892062803e-02,-8.276660000291680142e-02,-2.127852068327110713e-01,-1.643300189989218563e-01,3.454352734218165688e-01,-1.682592654267580090e-01,1.164126503682232777e-01,-4.680699117743418458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.430781728659144270e-01,2.004984616478896475e-01,-3.930349901402189206e-01,1.131376273034607527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360167938492866657e-01,-2.682303773266510039e-01,5.160473459266692320e-01,1.062218538623947106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.515673816062799755e-03,-1.112949573698686877e-02,9.041113332803749625e-01,2.776271685424669053e-02,-1.483426834304134648e-02,5.353385308729294856e-01,8.440508476379906533e-01,-3.352226111418130615e-03,6.610935981832337383e-02,1.443270236912598814e-01,1.496473858972245663e-01,-1.240444330440453324e-01,-6.806736415984526722e-02,-8.290376282205456915e-02,-2.135562989165249725e-01,-1.655068484103530135e-01,3.457926438844016737e-01,-1.680707601355546366e-01,1.158720325677769364e-01,-4.656726656877753501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.437492797552585577e-01,1.997084411530326564e-01,-3.914641678144080705e-01,1.131571168523296533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360644708836460937e-01,-2.694245526983097272e-01,5.154516129580947181e-01,1.063381346466229838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.788648802574692376e-03,-1.095810484083440707e-02,9.041039009820850403e-01,2.758885483586475534e-02,-1.480945143689691920e-02,5.359543165964533173e-01,8.436661103532675510e-01,-4.674217698018455144e-03,6.586117315540426786e-02,1.432701444379553546e-01,1.514778224298856113e-01,-1.252762610976164703e-01,-6.735352753854473296e-02,-8.267893630547276662e-02,-2.139801946727305781e-01,-1.666422136398441611e-01,3.456383225067738985e-01,-1.670967350052904032e-01,1.158564892608278663e-01,-4.607946153116217192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.446543522459620423e-01,1.988436072254810560e-01,-3.893341820618053117e-01,1.131975178217181854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361143766104914443e-01,-2.704922713056628902e-01,5.145759572390384839e-01,1.065608720289025868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.066334846131463926e-03,-1.079430417270473182e-02,9.040911547926389069e-01,2.732134603161071040e-02,-1.473596070843983218e-02,5.365670189810195501e-01,8.432865643746744189e-01,-6.014225086250024263e-03,6.582995096909016741e-02,1.425161113261731727e-01,1.529148658700693053e-01,-1.263214852780076281e-01,-6.734816228155085516e-02,-8.243487472936826543e-02,-2.142786441158418542e-01,-1.678888421417757959e-01,3.450628140983649783e-01,-1.663536405650138106e-01,1.161819421989752077e-01,-4.548505890717459421e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.453723777065471234e-01,1.975999983449489295e-01,-3.864776466431236179e-01,1.131570516124650094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357079102905935919e-01,-2.714517876552383635e-01,5.128360250188366276e-01,1.066751082287332286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320223668381943292e-03,-1.063292874771701139e-02,9.040794009131448705e-01,2.708350636358772268e-02,-1.438976213445724260e-02,5.371024269901022441e-01,8.429593117998689378e-01,-7.271474405956169715e-03,6.532169980263617670e-02,1.417787840614489203e-01,1.532783180136581547e-01,-1.268294984765520883e-01,-6.719723823039995547e-02,-8.340427446861473082e-02,-2.149710303154047653e-01,-1.686163262676814989e-01,3.458838101451662816e-01,-1.660852897310804155e-01,1.165437222062823547e-01,-4.481986118362348698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.460878972903239259e-01,1.968627744676352265e-01,-3.858375264256733717e-01,1.130904358570168355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352536684262889699e-01,-2.723780326794186246e-01,5.114958878344966209e-01,1.067646316908351878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554479971857166937e-03,-1.050172651127891620e-02,9.040549103517024898e-01,2.712637814900153641e-02,-1.433116847762028363e-02,5.374701252293296871e-01,8.427245348893975807e-01,-8.076613225397337795e-03,6.490389878605583307e-02,1.418398497273863912e-01,1.544828531519669701e-01,-1.267430393141462941e-01,-6.691877723743963613e-02,-8.377814239841183119e-02,-2.157990909633654142e-01,-1.691114450291799631e-01,3.468284450006667297e-01,-1.652324949852149172e-01,1.165518113167749586e-01,-4.456301501790425890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.459246040999391258e-01,1.962002892013476885e-01,-3.847665563300370906e-01,1.129583699869664004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350205513111537581e-01,-2.732105606618067117e-01,5.102350296735217450e-01,1.068830488859924710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.750909946811840055e-03,-1.031686357576255819e-02,9.040253744896149524e-01,2.701897279878807262e-02,-1.386531514851670546e-02,5.378684401661457670e-01,8.424816135785797577e-01,-8.784262273993183323e-03,6.412775526422233308e-02,1.415221864492240411e-01,1.538796807401946187e-01,-1.271440522420948516e-01,-6.781133661846944216e-02,-8.445317551559924918e-02,-2.170577108126052479e-01,-1.706642074126050734e-01,3.471963000244415731e-01,-1.659653467456542464e-01,1.169882446960233968e-01,-4.433496048350300811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.457727758397964757e-01,1.956775370063378594e-01,-3.842295230291366548e-01,1.127602917995745635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350396903563033102e-01,-2.742556018461397849e-01,5.091726887903516019e-01,1.068842484065645415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.960507114114426505e-03,-1.011021270077653439e-02,9.039674954899764581e-01,2.681147527761695501e-02,-1.365407343339656958e-02,5.385108326332590511e-01,8.420812277973822590e-01,-9.255056057443327225e-03,6.377094151055506810e-02,1.411920121870600120e-01,1.534654697544168001e-01,-1.286401769177103749e-01,-6.754621400375704354e-02,-8.428206051666345400e-02,-2.175496036156635005e-01,-1.715754281336969722e-01,3.466959776304409102e-01,-1.665566816009538265e-01,1.181526759222762263e-01,-4.450932048984084649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.464998478920164215e-01,1.951555526318515255e-01,-3.826334435473987550e-01,1.127383377575348344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349144200770729385e-01,-2.753132982338571955e-01,5.069556712300243850e-01,1.069558360771441841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.121956449326929367e-03,-9.906691407160089086e-03,9.039588897304848825e-01,2.690440636241504813e-02,-1.328611660347135161e-02,5.388338901183544749e-01,8.418774678561042890e-01,-9.138792168662378951e-03,6.269786836704085986e-02,1.410383426683297359e-01,1.521045615557074515e-01,-1.281557771541579349e-01,-6.825417148011159174e-02,-8.520403853989655385e-02,-2.184850485429908340e-01,-1.710750803429622879e-01,3.478772279434119152e-01,-1.667435223179837833e-01,1.173607239436778443e-01,-4.509196536503792818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.460099825390527017e-01,1.945436884234233166e-01,-3.819125018896262214e-01,1.126665381062637472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348176031440651290e-01,-2.756688718945522476e-01,5.060360417056158910e-01,1.069638028435925259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.323106084087348366e-03,-9.685382023246633110e-03,9.039870032904654407e-01,2.664527981246217134e-02,-1.288938366808506375e-02,5.393710091136771911e-01,8.415478639863959165e-01,-9.575517773888830159e-03,6.210573793000027237e-02,1.402910598661973041e-01,1.506348296419076638e-01,-1.276988807730135844e-01,-6.881446215652951837e-02,-8.551682644446437220e-02,-2.188007829722999620e-01,-1.713130600141578030e-01,3.472232325027603261e-01,-1.662008901693405316e-01,1.172075703061303265e-01,-4.484013100848390637e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.465718348201129340e-01,1.941105813671444302e-01,-3.804993933428824637e-01,1.126060823001706179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344568673941756165e-01,-2.770152548137447823e-01,5.041901833252651066e-01,1.070025138969571854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.577008225256581214e-03,-9.494296753997407204e-03,9.040092949271425482e-01,2.651070156775197847e-02,-1.291160568126494858e-02,5.400553136988829328e-01,8.411127934389761585e-01,-9.569286790034096934e-03,6.200988588588424166e-02,1.404813220677106345e-01,1.500177502250662209e-01,-1.273618301492311367e-01,-6.901988187349580861e-02,-8.461349138613882825e-02,-2.190742492877672809e-01,-1.722369232207418555e-01,3.460162042967310225e-01,-1.647282117383402633e-01,1.176841397962599678e-01,-4.490065353138043142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.468539215859707980e-01,1.932819882693384561e-01,-3.797545074653204678e-01,1.125142809035325486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339451628267379069e-01,-2.781764269548423485e-01,5.033954263135370644e-01,1.070716562094121027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.849179837208162508e-03,-9.235005273228779135e-03,9.040512035075183306e-01,2.600930455233791544e-02,-1.235337440425226217e-02,5.410217530309000544e-01,8.405155399901322877e-01,-1.107178659747493424e-02,6.134160649361640461e-02,1.388179666176326821e-01,1.493567398849124095e-01,-1.283290651660112247e-01,-6.806881102969918051e-02,-8.436078820982062521e-02,-2.195745049554986561e-01,-1.742657455323247118e-01,3.438114363684117158e-01,-1.639041864247073321e-01,1.181049619801164546e-01,-4.458440354394316296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.479020951183140919e-01,1.923825975301652336e-01,-3.769692226818650571e-01,1.124728599215599756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333544240009847115e-01,-2.799423869737798221e-01,5.020394852788814255e-01,1.071055222653330974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.167308823309485488e-03,-9.054096063667421354e-03,9.040433490317333343e-01,2.596813751481600457e-02,-1.233434168811685036e-02,5.416830097845702907e-01,8.400910883706966814e-01,-1.167694906611657993e-02,6.076146297704908272e-02,1.380259443869553682e-01,1.498820557698605782e-01,-1.281945692722087082e-01,-6.766316224556997994e-02,-8.409388719347701824e-02,-2.205042050864124137e-01,-1.757842216766714039e-01,3.439223371120948003e-01,-1.624778698857860804e-01,1.181801542692247214e-01,-4.384123175313472953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.484422542366848896e-01,1.915350933905446973e-01,-3.766739723486197122e-01,1.124090775191304958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333008033688356242e-01,-2.808172015644359587e-01,5.015429460435759657e-01,1.074425865722147710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.514132226600985086e-03,-8.848143888714129351e-03,9.040825646694349293e-01,2.563265892198173315e-02,-1.196021319571845959e-02,5.421835983102358814e-01,8.397838208850343378e-01,-1.272130620125261347e-02,6.029983688519289370e-02,1.374003537503316053e-01,1.493873968071706415e-01,-1.277762595163254578e-01,-6.836243532811467349e-02,-8.399957811546927833e-02,-2.210681844747746372e-01,-1.771437323796153929e-01,3.421752873706512266e-01,-1.609630643796558791e-01,1.183333728549664787e-01,-4.332261048013421462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.486754254107341411e-01,1.906577490166103117e-01,-3.758630228134062778e-01,1.122577922910227288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333802302569413456e-01,-2.822283347167544032e-01,5.019789423052907207e-01,1.075525879204918267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.897274816091431504e-03,-8.650474785873560682e-03,9.041307880506327388e-01,2.506012328817669443e-02,-1.162494307863803054e-02,5.432666047526581998e-01,8.391056233155151922e-01,-1.470299004417986895e-02,6.003079228634153330e-02,1.353955572520160189e-01,1.498162844393209903e-01,-1.279990822364594494e-01,-6.814021640026313165e-02,-8.385277940965829568e-02,-2.211920217634280317e-01,-1.787442608475874051e-01,3.404997683946896503e-01,-1.587181869083841290e-01,1.188967691023666701e-01,-4.155611076093338602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.506645046883936523e-01,1.893659858832598131e-01,-3.765826320331738253e-01,1.121420428908153522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328184715852889497e-01,-2.842775122094007845e-01,5.012683809291564874e-01,1.077436935482545932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.299777606987954151e-03,-8.501273507970976209e-03,9.041166211862072810e-01,2.465685997785066474e-02,-1.145884486558118934e-02,5.434709316893134856e-01,8.389875330057825487e-01,-1.499388325781802686e-02,6.000638173533033581e-02,1.358551056094319254e-01,1.487560356878436241e-01,-1.289219453578927810e-01,-6.751203551958628868e-02,-8.385725722643920521e-02,-2.211173178178541532e-01,-1.790205023289513919e-01,3.389803171733541953e-01,-1.583018442385830948e-01,1.197118871403062834e-01,-4.008338208352037191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.515723989629249868e-01,1.885176640022629968e-01,-3.738777383866399018e-01,1.120204901729994429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324002771493730801e-01,-2.856231066342301839e-01,4.999464132838077335e-01,1.078716304239057733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666624539746691253e-03,-8.387591680269142896e-03,9.041343330150813928e-01,2.447556405065187332e-02,-1.130991681469975529e-02,5.442526129696314552e-01,8.384879998078539343e-01,-1.562058631304001632e-02,5.941056739849391588e-02,1.349490116860180555e-01,1.482477442854892025e-01,-1.288449805691779526e-01,-6.708998987465321362e-02,-8.335236840077958620e-02,-2.220622568794894391e-01,-1.814311117573962073e-01,3.379340975933209368e-01,-1.569517177483524817e-01,1.200060838189591361e-01,-3.946845824367727767e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.531446476415959379e-01,1.872099758954514359e-01,-3.733467806181368642e-01,1.120868822196867232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324539856283873940e-01,-2.862659216475224033e-01,4.973794889732958135e-01,1.081655191714983033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.022595552771907640e-03,-8.323480113290922938e-03,9.041373093178699527e-01,2.432119978926633105e-02,-1.120102973886691854e-02,5.447947950756165669e-01,8.381417824163861496e-01,-1.564052170593411423e-02,5.887317620225825110e-02,1.341266582085425818e-01,1.467255408801096950e-01,-1.282438660448330381e-01,-6.764743566930199459e-02,-8.298096295894143160e-02,-2.225419695311298685e-01,-1.825826638521989842e-01,3.369012934448658569e-01,-1.564291188981571656e-01,1.196193416777415752e-01,-3.868467421688849550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.532406044650708732e-01,1.869392100210073293e-01,-3.713986708077450793e-01,1.118446326886797459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325894402957302487e-01,-2.874468503011863851e-01,4.981112640129071734e-01,1.083569044793811331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.356607325159243531e-03,-8.273485808273734962e-03,9.042322375548631497e-01,2.415082526580548256e-02,-1.077563708685768534e-02,5.455816296201010385e-01,8.376403218001314821e-01,-1.553714467572783059e-02,5.822373162671114211e-02,1.349441646547566986e-01,1.435487473848022222e-01,-1.257742098320336899e-01,-6.851125992839332546e-02,-8.306053011032565880e-02,-2.236435846018282325e-01,-1.846241954039034017e-01,3.357270532356895210e-01,-1.541273968346791035e-01,1.194666177486480296e-01,-3.892507119313513841e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.537398168471032500e-01,1.857737645553312611e-01,-3.709519199283415336e-01,1.118191716472506370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323003808047892582e-01,-2.883031097618680705e-01,4.980469388653824270e-01,1.084101393869971508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
