4.559429080473319934e-02,2.848258747962176263e-01,9.180722686877502703e-01,-5.345140580863919771e-02,7.290438474050447981e-02,8.288715254391045839e-01,5.520868520612871588e-01,-1.685925451824202281e-01,9.203204062516823214e-02,-1.840861860966623575e-02,1.449130573814272627e-01,2.470277402434932490e-03,-1.939645473099483111e-02,-4.181965925533376871e-01,-1.839237409595207429e-01,-1.500612114246357431e-01,1.707214737421972328e-01,-1.040623248346346369e-01,4.634711303157987294e-02,1.893388272336203257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208975654418752932e-02,3.480228221406946876e-01,-4.639472987409147264e-01,7.088542263471409033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567991245254020116e-01,-7.899188567494150881e-01,9.476141102885359269e-01,5.901451974159431790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506102530740651452e-02,2.849227283708811731e-01,9.180945291055632174e-01,-5.375391799115080554e-02,7.335383041063327225e-02,8.284628649582795878e-01,5.526110867959573847e-01,-1.694864097920187884e-01,9.100137524970948466e-02,-1.814841700416702786e-02,1.457645720353656638e-01,2.820414160070580309e-03,-1.971848278156523165e-02,-4.187707849135029470e-01,-1.842993444489099963e-01,-1.490439578826434630e-01,1.696122025063605265e-01,-1.037101463576894922e-01,4.690645593358143406e-02,1.769107184529992299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485740547096969871e-02,3.457377253384984472e-01,-4.601312606249637893e-01,7.081015773973138305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584465173337317179e-01,-7.929566385568295184e-01,9.465303372344542332e-01,5.835777146097457235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469910316527508226e-02,2.850823235252911703e-01,9.181781731898605026e-01,-5.395027146338399193e-02,7.321140139113330170e-02,8.284342522175341950e-01,5.526537330627104838e-01,-1.697819807121942193e-01,9.137616721716727841e-02,-1.727898812270099727e-02,1.466748952308423448e-01,3.875719049653901342e-03,-1.983755150858642138e-02,-4.186709178127441811e-01,-1.840976419320985158e-01,-1.489400353081037354e-01,1.696398709437239583e-01,-1.023811009646495851e-01,4.694550367102498512e-02,1.560117222618582176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756126409429985352e-02,3.435240434695844280e-01,-4.565991322466769198e-01,7.079550394431149973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.579632154260849353e-01,-7.950968997223815116e-01,9.456106143297471345e-01,5.803245563197299006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459095690946656559e-02,2.853099253046170736e-01,9.181401892788835228e-01,-5.379772696213559746e-02,7.341707263448978005e-02,8.280384836753262867e-01,5.532341344965595598e-01,-1.697758971101512582e-01,9.105958428276640648e-02,-1.636193683365368134e-02,1.478219640528138645e-01,5.225132550911670837e-03,-2.134088105821759646e-02,-4.192616514153496565e-01,-1.842425757855358226e-01,-1.482934984966455261e-01,1.707690735831725592e-01,-1.028127504392816055e-01,4.581685919050045713e-02,1.478453085013443739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005338697905345663e-02,3.413509344219556874e-01,-4.511674820231446059e-01,7.089346132238864007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564741334205325130e-01,-7.953213411005942701e-01,9.408113512964816350e-01,5.777045712453913184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466406207339423257e-02,2.855907582636955100e-01,9.181346908904347570e-01,-5.363969741305352201e-02,7.344009610245794129e-02,8.280022920653191676e-01,5.533005869149941747e-01,-1.695960469249794822e-01,9.108339448670033089e-02,-1.635296417254024359e-02,1.483768675035205264e-01,6.889639288261270242e-03,-2.222324552144744336e-02,-4.191669142909555945e-01,-1.843922257273417631e-01,-1.485804429328688170e-01,1.715325520791337877e-01,-1.029740945491823545e-01,4.554132438979458658e-02,1.346130573850956927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154043188687864652e-02,3.409998759063468943e-01,-4.478497479940392045e-01,7.093039009314386911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.527182407261398200e-01,-7.944136244123557455e-01,9.341392925700278127e-01,5.766694768018376660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487645895747120750e-02,2.859162360350992471e-01,9.180959549301099809e-01,-5.336282702402836420e-02,7.337285823925682182e-02,8.278063063178187075e-01,5.536294352599547830e-01,-1.691854126946066295e-01,9.160738900755603653e-02,-1.541109523851796892e-02,1.493170193020658953e-01,8.994372234513121206e-03,-2.375802908419331200e-02,-4.191549760074236297e-01,-1.839995362037101234e-01,-1.480469794692760577e-01,1.727364309659361330e-01,-1.030657784022640799e-01,4.474861954033400313e-02,1.256320033068528651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278155619053207848e-02,3.414727208214172194e-01,-4.457952730498410676e-01,7.105346656379546433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486482141061853390e-01,-7.911664960451102457e-01,9.262235565211213162e-01,5.789973846956578685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523884207287602599e-02,2.862963873387939784e-01,9.180832533061694667e-01,-5.331056024039321217e-02,7.356134799366578769e-02,8.276402815385538458e-01,5.538576320887838023e-01,-1.694687257135838176e-01,9.192858818897815809e-02,-1.512775395601421990e-02,1.502412263443141660e-01,1.087394404937026479e-02,-2.562585369113097242e-02,-4.194106724900542593e-01,-1.838227288343282084e-01,-1.487902780365446265e-01,1.735283915500686613e-01,-1.041598185179126723e-01,4.381826074388495834e-02,1.386483079878543349e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305739273415253421e-02,3.429553792193472672e-01,-4.445227897269932726e-01,7.108064367364121949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461647551472452511e-01,-7.906895667547535478e-01,9.241364233678758255e-01,5.778508178718856358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565878094432249124e-02,2.867028205922832473e-01,9.180581221439592099e-01,-5.319118114696544386e-02,7.364712163778139309e-02,8.277176245506840946e-01,5.537421184367631311e-01,-1.695541089076492147e-01,9.258961610943736154e-02,-1.424534399904550663e-02,1.509369519180271402e-01,1.256608854351669996e-02,-2.730994132431004140e-02,-4.197417873578052627e-01,-1.837245930783107106e-01,-1.491963140668517429e-01,1.751851318063461505e-01,-1.052132461938950908e-01,4.279653174786502562e-02,1.363673935396424522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.307319850500746339e-02,3.453556139949299775e-01,-4.453487776054367853e-01,7.113715137739656802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437619065036865873e-01,-7.899935536887059406e-01,9.217528137213503170e-01,5.765296816049961803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610245674832717105e-02,2.871135483915110975e-01,9.180920764584784566e-01,-5.299400205135260111e-02,7.358708610459446797e-02,8.278103937031108250e-01,5.536303176148483773e-01,-1.693595848890861455e-01,9.319699086492627682e-02,-1.415664185031324795e-02,1.516266202606596503e-01,1.450136934864304852e-02,-2.769219094676798193e-02,-4.193267431652296096e-01,-1.832929144120720721e-01,-1.496612622060643494e-01,1.762497648814338180e-01,-1.062388398954582924e-01,4.121984742918238104e-02,1.418052159029605658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282897879684856690e-02,3.470950130264089384e-01,-4.451121988038434507e-01,7.133268860637064224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414318988576888092e-01,-7.913055548725389521e-01,9.237591815594516920e-01,5.719483921456257614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653213032900958834e-02,2.875255267731610109e-01,9.180657997299139783e-01,-5.278796056080217736e-02,7.383996042345557231e-02,8.274878536148054797e-01,5.540983158108829798e-01,-1.690929713346549512e-01,9.322713436713025992e-02,-1.389281124727012595e-02,1.521613679361408789e-01,1.583193246323316705e-02,-2.837996642476436210e-02,-4.197680112151753185e-01,-1.829208038495686861e-01,-1.488544907973393117e-01,1.773101954491957399e-01,-1.074591950615190750e-01,4.113834708580368926e-02,1.290138622719913530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414664978433852471e-02,3.483066231119676948e-01,-4.436301631281425739e-01,7.149644087624030808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.392540162727619046e-01,-7.906677269112289963e-01,9.207520683594784261e-01,5.659070547769731174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695669778868882122e-02,2.879050058758279573e-01,9.180407459493418187e-01,-5.257407358709380307e-02,7.379917288416093513e-02,8.274445361637514651e-01,5.541887660723805453e-01,-1.688533836475083483e-01,9.358407650814634660e-02,-1.452078000723057427e-02,1.529541402867508337e-01,1.692521143160283237e-02,-2.872266811905467218e-02,-4.199302848644294039e-01,-1.823401158581884896e-01,-1.481222100468488345e-01,1.789539434645531224e-01,-1.085613211276822004e-01,4.081468539804974927e-02,1.188975046727329225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488143499685802840e-02,3.509961856361821231e-01,-4.437186610348858862e-01,7.160663318492384022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.379528790683299810e-01,-7.925254818203315565e-01,9.197041779501227143e-01,5.584952394778439633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739832827484451866e-02,2.882695309036448772e-01,9.180320562412639385e-01,-5.241725205386462555e-02,7.386381682455302189e-02,8.273688595968138326e-01,5.543079815596193560e-01,-1.685722953202679897e-01,9.383232134082443443e-02,-1.511488050423435980e-02,1.531098070762475782e-01,1.841128968788376466e-02,-2.918260127557441991e-02,-4.195485920822831227e-01,-1.818524389753107262e-01,-1.481036308558660308e-01,1.790775572194854282e-01,-1.099278171555577721e-01,4.037110680814055136e-02,1.177745590982037099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632001453391114798e-02,3.530995799917160394e-01,-4.424485062548320635e-01,7.162403699333141915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.380736911321110982e-01,-7.967977677554849425e-01,9.231663767656349551e-01,5.474441661529495518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778578219444348796e-02,2.886147367463651192e-01,9.180557522139154436e-01,-5.220520383915712437e-02,7.380204696478218085e-02,8.273263010437783560e-01,5.543997349901430560e-01,-1.677163077268031544e-01,9.421958279020031801e-02,-1.520916826760093654e-02,1.526874869554996628e-01,1.958233394282671985e-02,-2.827579956249729604e-02,-4.191029238768191334e-01,-1.812481205540752982e-01,-1.477578735355835893e-01,1.795191658072404772e-01,-1.104092539774654269e-01,3.988553067485522963e-02,1.061515861063763375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748183645380766149e-02,3.544522455032656505e-01,-4.409872856850666212e-01,7.169948110072171810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370807286722686147e-01,-7.987912477276677414e-01,9.236480677212792756e-01,5.377770856552473999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818516124733442790e-02,2.889455580371492749e-01,9.180597079488407308e-01,-5.189967837324344080e-02,7.385301801781228581e-02,8.270084907956211095e-01,5.548955859135709101e-01,-1.668533745568276661e-01,9.432895481094069612e-02,-1.518150845720318831e-02,1.526767514947830751e-01,2.124968292696049338e-02,-2.809887737214491338e-02,-4.187850213061842797e-01,-1.808388807129197584e-01,-1.477960618579468310e-01,1.798415427564981350e-01,-1.109429642397500027e-01,4.020031873552756818e-02,1.001723240567052239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912526085125390851e-02,3.553139209914651375e-01,-4.385888027394705402e-01,7.177732673100921668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363608425606110952e-01,-8.002937052778200666e-01,9.245127664977612625e-01,5.282522781630637487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856268531121057941e-02,2.893074509003339956e-01,9.181088171973343925e-01,-5.176945028705139812e-02,7.399533201897105783e-02,8.268539392423186474e-01,5.551190665216252373e-01,-1.661671535011614853e-01,9.447319292769450205e-02,-1.515619434936683885e-02,1.520327724891428756e-01,2.295233647161652735e-02,-2.865736811986090149e-02,-4.185300083098761892e-01,-1.805620155904834601e-01,-1.482176271160712822e-01,1.797322547350600208e-01,-1.107915874810074669e-01,3.969935736234647683e-02,8.361358984338559605e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006936004649104432e-02,3.549658861311792424e-01,-4.351778268518929904e-01,7.200528647140099769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.351292716779078917e-01,-7.978047209875350765e-01,9.183552954815172864e-01,5.259017351725364664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894297048733604882e-02,2.896730243512082303e-01,9.181112740159569352e-01,-5.161496135779738981e-02,7.407579223813323677e-02,8.266123833516081376e-01,5.554823493668378243e-01,-1.654607013297039464e-01,9.462344588189777750e-02,-1.596673600926259984e-02,1.516066244304470345e-01,2.467134091994092199e-02,-3.056646103671131071e-02,-4.184348306147478436e-01,-1.802754611447468236e-01,-1.492250774201872854e-01,1.801693102366533628e-01,-1.111665174891316860e-01,3.882100464003391399e-02,8.233582164717669766e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.139915118770158442e-02,3.548463592088267893e-01,-4.316009343563743661e-01,7.203058411643730174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330686696486480525e-01,-7.941698484061558982e-01,9.116185942452821322e-01,5.264444950988829142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929895324163255377e-02,2.900991280254466842e-01,9.181587296855027169e-01,-5.154663504258091139e-02,7.422344376914340180e-02,8.263882541412445049e-01,5.558023733560549795e-01,-1.650851727812678860e-01,9.474692275360270532e-02,-1.652218175168709835e-02,1.514481055615221894e-01,2.705027488054009138e-02,-3.165496518264339365e-02,-4.182164574911232946e-01,-1.799810443665391113e-01,-1.503557693154670138e-01,1.801306897575276067e-01,-1.112799697735251531e-01,3.772922971509494461e-02,8.723028087167836175e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.146903112023093863e-02,3.546554287817855200e-01,-4.291088430149512245e-01,7.224329642573961152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299186252863810953e-01,-7.885651294974184156e-01,9.040929217760180769e-01,5.318905130034649043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958168170291114146e-02,2.905876514708583547e-01,9.182030284668795117e-01,-5.167037483409607501e-02,7.442796486211976370e-02,8.258530029457449295e-01,5.565585934441084071e-01,-1.650702855994707341e-01,9.481118438233328283e-02,-1.750320297829136007e-02,1.516173943206655661e-01,3.035787882802784901e-02,-3.148193466235701954e-02,-4.184852580721366011e-01,-1.788522302075810366e-01,-1.494797595808598223e-01,1.797253039303663147e-01,-1.108987345408455200e-01,3.734126709106164177e-02,9.028112320160097681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266576881609683458e-02,3.529791411116347533e-01,-4.239986704936001272e-01,7.243636767868895099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230096617050103758e-01,-7.794199345778636268e-01,8.915290975281860986e-01,5.411844758431624269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984500740502196409e-02,2.910866443078888866e-01,9.182306146901795252e-01,-5.175369456239895666e-02,7.445060147685543528e-02,8.255797405419526003e-01,5.569530995026067410e-01,-1.646378450452035402e-01,9.539597483418170432e-02,-1.784270223421745294e-02,1.513298201593309966e-01,3.263824756327551868e-02,-3.238319757143004463e-02,-4.184086537710643983e-01,-1.780603906564974803e-01,-1.499113817734570864e-01,1.798713196218402477e-01,-1.110085518913469377e-01,3.725109608172185588e-02,8.557030316911545809e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.271673826575440758e-02,3.532547198697717494e-01,-4.221376085272963707e-01,7.266113596334015101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148977130099992916e-01,-7.701643194850406049e-01,8.772181041685386260e-01,5.519739950803790318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
