3.256364128222507398e-02,-2.627516384274648092e-02,9.271956037796129646e-01,2.893493058951969194e-03,1.650193415937460661e-02,8.172110105354239984e-01,5.760950252576286790e-01,-8.723532027460442762e-02,1.499295558696293884e-01,8.974715729614415882e-02,1.408419384251133333e-01,-5.647699217131124660e-03,-7.928565296700609832e-02,-1.069456809923748503e-01,-2.047451892039881816e-01,-2.004386544387988245e-01,1.028225169682423223e-01,-2.364238325741830835e-02,1.507284114085571947e-01,1.762139134076671776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096682645840160453e-01,3.452939537460452124e-01,-3.426225644441332485e-01,1.006474990593027030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147868456257189029e+00,-7.985154896236099642e-01,1.156261558364732434e+00,-3.577938612649351341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109633912688333085e-02,-2.861165660331473071e-02,9.270239649191203135e-01,-5.540645160926821640e-03,2.021618287968664912e-02,8.160516109292583753e-01,5.775988015056271463e-01,-1.051264232233469348e-01,1.511124528598573880e-01,9.098569852276254533e-02,1.327153332074766379e-01,-7.227041527597464869e-03,-7.017823956818558528e-02,-1.273134054880135646e-01,-2.016054972101203047e-01,-1.979321499458878419e-01,9.466173082544819539e-02,-8.343156531734657183e-03,1.536399213060490043e-01,1.865183625544868662e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.507993462157919573e-02,3.427098800727344519e-01,-3.634797054639359315e-01,9.879413576374579398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246747357521171828e+00,-6.940633635638971954e-01,1.198774995273806487e+00,1.285215673058806851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889412073419703186e-02,-3.042453060626914424e-02,9.266746550361324442e-01,-1.759267199993258188e-02,2.529524861454151771e-02,8.181913762073113050e-01,5.741197786084507593e-01,-1.361981032638931999e-01,1.520648941843302238e-01,8.628892821866780694e-02,1.311654511622348251e-01,-1.624574283596699406e-02,-5.644520396704278548e-02,-1.540913355941749274e-01,-1.990204053936558137e-01,-1.969749188728290024e-01,8.996063777352937552e-02,8.212755396860896978e-03,1.605771994242050082e-01,1.945838477947236522e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009364386215533038e-02,3.336477512178930294e-01,-3.863127400848616055e-01,9.790578692182180243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316526085936243540e+00,-6.057189902528691272e-01,1.216720046349901496e+00,3.157421513421103665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643315946476183786e-02,-3.203212966344976681e-02,9.265789540008977365e-01,-2.811497736166913841e-02,3.003172109069204843e-02,8.191429794748061877e-01,5.721122468130006578e-01,-1.603294036838057990e-01,1.523087306223609438e-01,8.598003981643713434e-02,1.240917417223425245e-01,-1.766492482275070636e-02,-4.786805040326717886e-02,-1.787032197672993317e-01,-1.980966292433118947e-01,-1.977990805161312649e-01,8.592200646749076354e-02,2.959705263945079656e-02,1.630095558327440963e-01,2.013166629900295379e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529082783063264672e-02,3.233543319111213954e-01,-3.973979718555883944e-01,9.769801209077132453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376217871947286842e+00,-5.364617220336128645e-01,1.229395570902063195e+00,4.859206897873594722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386697401661342852e-02,-3.301159254921720576e-02,9.265429440505966729e-01,-4.105194048851615318e-02,3.661955692142197100e-02,8.206104814988529617e-01,5.688340565465692666e-01,-1.934308554342099584e-01,1.509018998081336771e-01,7.873723416821941379e-02,1.204824054245124121e-01,-1.482014226996137933e-02,-4.167129025213238414e-02,-2.097834152022557130e-01,-1.973903146252061758e-01,-1.971954546849180867e-01,8.370897299986032603e-02,5.022394455594741264e-02,1.583722396255492215e-01,2.076966852159134180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135451130949245602e-02,3.078420551273733929e-01,-4.036617559734371752e-01,9.922897430810855290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412745854068127693e+00,-4.746409634434922697e-01,1.194603015497610166e+00,6.944148603125063213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134810793548142308e-02,-3.363641126433086770e-02,9.266717246652425022e-01,-5.401197056162489185e-02,4.278864804133097194e-02,8.219565618844445476e-01,5.653664731923422337e-01,-2.237113722673322036e-01,1.501738630220428861e-01,7.122173397003915551e-02,1.127280095546067951e-01,-6.984819431268048801e-03,-3.998872163779786798e-02,-2.380229584954151600e-01,-1.955785871806635656e-01,-1.971686371015883288e-01,7.827436786034597249e-02,7.272028659841910103e-02,1.566240442137997735e-01,2.120336464132449583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258750669997979160e-02,2.963536204643649752e-01,-4.079007945369039212e-01,1.005637824218276855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444159794966460852e+00,-4.401523711027425234e-01,1.162201639772763251e+00,8.570681264449202530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927884836812557637e-02,-3.387054541765582155e-02,9.263300093047767136e-01,-6.742508020754640896e-02,5.038319402351012360e-02,8.230345361947624117e-01,5.617201656961109402e-01,-2.567207192730165954e-01,1.479574621365673248e-01,6.220423527492691812e-02,1.054573863956910357e-01,-1.101626148049287754e-04,-4.417360622617256399e-02,-2.682845372075229329e-01,-1.953731130905765612e-01,-1.995638439366392847e-01,7.356647982033329147e-02,8.150618549502085253e-02,1.456144664261582178e-01,2.147060908796511736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262144079248676332e-02,2.824496119503245306e-01,-4.051624740598704366e-01,1.034397256346459404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472850592103963852e+00,-4.310070695908834182e-01,1.095926056697956730e+00,1.002631703140144603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754007540155277239e-02,-3.395885808834150921e-02,9.258427220965030902e-01,-7.974479375331694486e-02,5.734828946972315294e-02,8.229928597926569056e-01,5.594950350936467309e-01,-2.872713335253170852e-01,1.470146047228562958e-01,5.665308749722200443e-02,1.010272997264402284e-01,5.806406825738382252e-03,-4.640237435389081566e-02,-2.970814549258057879e-01,-1.946999791583969852e-01,-1.998295798346332863e-01,6.979014347401499285e-02,8.985175651602375635e-02,1.423840840215438164e-01,2.117062430268521755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197276701388716294e-02,2.716272286929896640e-01,-3.906461258134700798e-01,1.059346250023063929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498697139053796423e+00,-4.401651314872473408e-01,1.055159966896863866e+00,1.097673539657583630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644719740301005262e-02,-3.423476472299982754e-02,9.253465514393793834e-01,-8.879335806888899452e-02,6.300134651342770287e-02,8.225135769060871738e-01,5.582275393649961392e-01,-3.110235579803871664e-01,1.463444612325744965e-01,5.635952830651364681e-02,9.944173429662206409e-02,8.720859213853446312e-03,-4.811845076621548700e-02,-3.208256533591507531e-01,-1.948175874394071916e-01,-1.972929094927841909e-01,6.886296803315417048e-02,9.579734556308776294e-02,1.395890141489539993e-01,2.072090428923251682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361242712727491463e-02,2.635132901480679579e-01,-3.697395863669769023e-01,1.076806795608607814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517207685963174679e+00,-4.612365375757860875e-01,1.025237966969669623e+00,1.162252499926776927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594372912649347218e-02,-3.452678304457420383e-02,9.247527009848804935e-01,-9.562938996148818982e-02,6.807700039333394737e-02,8.219226207542142948e-01,5.573721802221228705e-01,-3.311656679079884591e-01,1.447916772222561377e-01,5.542804624376598821e-02,9.999083095979924285e-02,1.197766873836873802e-02,-5.195618930850041950e-02,-3.406964436741133362e-01,-1.963514593689241750e-01,-1.972092122505015310e-01,6.961683221961295631e-02,9.614923942508524224e-02,1.331889503624844873e-01,2.056201318415795398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223260902853737078e-02,2.562270327449772678e-01,-3.506299665870452054e-01,1.095280232474819648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524100075426590095e+00,-4.990353974060346420e-01,9.747684593763651373e-01,1.227162582364923704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578564114675889279e-02,-3.494883191562003083e-02,9.245070567113476967e-01,-9.987689360707080466e-02,7.132175484015296218e-02,8.210943568957010941e-01,5.574422575334211372e-01,-3.442643982361513477e-01,1.449310269450111988e-01,5.973087643674497571e-02,1.016445170843672530e-01,1.508638034646359385e-02,-5.240941803004768584e-02,-3.530928134421374431e-01,-1.967725088944774492e-01,-1.956930433224641219e-01,6.779190482566457843e-02,1.013942682863379074e-01,1.330673844766698810e-01,1.973099564345261181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479040234142836432e-02,2.507956534878111321e-01,-3.317772967421982466e-01,1.106453645369164906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526368223039570537e+00,-5.309585860527072931e-01,9.626640512621619239e-01,1.266274901867388447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601294460520526208e-02,-3.537558297124104856e-02,9.240921718959439479e-01,-1.025050672445103755e-01,7.398778092590486966e-02,8.202657038654327382e-01,5.578375162401716381e-01,-3.551297040072898814e-01,1.442184691313802836e-01,6.111703009941853865e-02,1.066506291830515152e-01,1.322781319865787980e-02,-5.343122729253889369e-02,-3.645838584392436799e-01,-1.981540682384135832e-01,-1.941088867458306555e-01,7.150494118459001236e-02,9.937310660223508396e-02,1.294572930915083020e-01,1.916821908512658101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358408012287006861e-02,2.464842608610785246e-01,-3.179087040546269005e-01,1.118167366358256531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524895502150575455e+00,-5.699924484817757708e-01,9.436146966071604636e-01,1.291495071851879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640070026465374059e-02,-3.572381942694201340e-02,9.239139909665641248e-01,-1.048301003792074387e-01,7.626683034012339546e-02,8.191872039386959292e-01,5.586826877105254274e-01,-3.628997111704204137e-01,1.445047470201036299e-01,6.537726958968748114e-02,1.085784158663163912e-01,1.300756727882254257e-02,-5.229783890386631440e-02,-3.738225734225293917e-01,-1.979125527999887058e-01,-1.890897504635462578e-01,7.243713441983988532e-02,9.934410731738850531e-02,1.321384534388051202e-01,1.849884348189303473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046024044839779912e-02,2.437159224589728612e-01,-3.103074299374427580e-01,1.131879084674551450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513823234592645450e+00,-6.000344509718478214e-01,9.167368981812501483e-01,1.312760539217926237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719692542636026486e-02,-3.622772247438892784e-02,9.234192856076693934e-01,-1.050630261970964957e-01,7.833268632401600706e-02,8.179404088095134640e-01,5.601778631971248146e-01,-3.678538554590605192e-01,1.433882601184717775e-01,6.871447176355981179e-02,1.123895157670656147e-01,1.264170113431014111e-02,-5.480011988972642578e-02,-3.808920025975656154e-01,-1.998618927443482907e-01,-1.867094493976266256e-01,7.547026917219504250e-02,9.495144574929215153e-02,1.261966081901156056e-01,1.806309900693240378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918976378101620167e-02,2.429091436716440677e-01,-2.960941931525060133e-01,1.140334848167812831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503101068258402506e+00,-6.247936447494051304e-01,8.924921844810218552e-01,1.323818254513124071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797998914218284366e-02,-3.660476872020384381e-02,9.231990547392043833e-01,-1.054190776371422555e-01,8.034063941109957641e-02,8.172952554996942842e-01,5.607679244275999286e-01,-3.724843837467156082e-01,1.413923114341734122e-01,6.957532119721236696e-02,1.150801550849500643e-01,1.201940889102541023e-02,-5.591488948339839310e-02,-3.878372734397180777e-01,-2.019152248371766656e-01,-1.837447323198879157e-01,7.963467481954258909e-02,9.113525205274103369e-02,1.215902362033923489e-01,1.757339657611787509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846893948522387516e-02,2.437370106730183950e-01,-2.919769779568101575e-01,1.146577705703310635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492740331031687795e+00,-6.487675367779459634e-01,8.695962965248187349e-01,1.339797506752034462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871939674206398244e-02,-3.714012294578551004e-02,9.230998318917678080e-01,-1.037873457807089450e-01,8.030034043319828063e-02,8.165284057225636882e-01,5.621933873946540761e-01,-3.713157586562556567e-01,1.412953849681957696e-01,7.300638526374619852e-02,1.190512841334401550e-01,1.017711534852165818e-02,-5.220078612604450718e-02,-3.884634355468740696e-01,-2.024771959147547151e-01,-1.803434991846719904e-01,8.254190684855851334e-02,8.954614869867985605e-02,1.213753353624450887e-01,1.717954485212603855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964237199035854045e-02,2.448730261305201716e-01,-2.876183838536531812e-01,1.146331697479515244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480009708000867841e+00,-6.697040684314929937e-01,8.638877772808088995e-01,1.334913724571099802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938283802027157901e-02,-3.746245889431078224e-02,9.231757169850193234e-01,-1.024138879577155131e-01,8.098091193681762612e-02,8.157088582920294373e-01,5.635357539315308806e-01,-3.692881967484881178e-01,1.393911517076228124e-01,7.315239603115020195e-02,1.186596969935880264e-01,1.206982093637003380e-02,-5.323278137287022760e-02,-3.893371052998116921e-01,-2.038497338701241446e-01,-1.780608002688057190e-01,8.429596180364337665e-02,8.771106386531901666e-02,1.183282572665505378e-01,1.689943579966913245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961226790042899445e-02,2.450577138209902583e-01,-2.879064242444958621e-01,1.149647704872910348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468846945587507502e+00,-6.872047571247310582e-01,8.479957186373969780e-01,1.339369967952527496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992433712162514081e-02,-3.786641129061942002e-02,9.233313165416864310e-01,-1.003870431589669043e-01,8.067366882694886054e-02,8.151998087531429071e-01,5.646799735537272324e-01,-3.644464323449266852e-01,1.388241314378518831e-01,7.696624640310592569e-02,1.177884588012491490e-01,1.189515776409421494e-02,-5.200550514876722819e-02,-3.861672650621164604e-01,-2.042844819462281136e-01,-1.752332651992897505e-01,8.345425664280115008e-02,8.638906926118859742e-02,1.194688575552643323e-01,1.654781813353195241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978063695889928711e-02,2.463882748004123102e-01,-2.904506940272069682e-01,1.150233125242738463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454949930328983232e+00,-7.000077817360055299e-01,8.524822428030676136e-01,1.329212462253891225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047613214217747224e-02,-3.832153445720099666e-02,9.235362406068667873e-01,-9.711300197457820027e-02,7.939756143175312475e-02,8.150674877974162236e-01,5.656236225811158702e-01,-3.570853349259961451e-01,1.381904163611999414e-01,7.981631023514260126e-02,1.183394869455412501e-01,1.166161263041243928e-02,-5.083172876221171699e-02,-3.798954362589349043e-01,-2.050576150193835490e-01,-1.733488870817861405e-01,8.356251254770244441e-02,8.523446602346974876e-02,1.194110045705194523e-01,1.639292292564696607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.906190369235067836e-02,2.475203566167293867e-01,-2.918018217086084110e-01,1.151667718576095290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443908508464988527e+00,-7.066206267023535936e-01,8.497740471387744687e-01,1.324811262835472458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
