-1.273117050078857986e-04,-4.977652405162805854e-02,9.127544804839234915e-01,-2.862801605211726542e-03,2.335705114703897148e-02,6.603417066421188864e-01,7.505964848023584102e-01,-8.438622487089360302e-02,1.605007010455474989e-02,8.181674147074621817e-02,7.483950177418913219e-02,-5.895195701890827700e-02,-4.574899592949220606e-02,-1.475106142673189569e-01,-9.484298014807603094e-02,-7.285332938989749763e-02,1.582146054641625221e-01,-1.005245447241508161e-01,1.427195667472590246e-01,-3.500382318393032571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.014159540642165347e-02,5.875307704036207834e-01,-2.398042766370717671e-01,-3.647352895012688778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083433992490481501e-01,-6.901018793693264319e-01,1.099444868572750506e-01,-5.598600739176018415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.453544449593941735e-04,-4.899829178475943042e-02,9.128290939135179638e-01,-2.448878446795890035e-03,2.334503155976866764e-02,6.603377305811666265e-01,7.506018212519472987e-01,-8.382656570172605792e-02,1.459504427386528434e-02,8.015669128769922769e-02,7.698534898414703675e-02,-6.085917670700081994e-02,-4.435570382423421887e-02,-1.456112345157491994e-01,-9.598128451686349649e-02,-7.332861011481656144e-02,1.576407995301887521e-01,-1.012076417326715772e-01,1.410132880953517132e-01,-3.319542160438685580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.303587956156119831e-03,5.643480401572456007e-01,-2.259954614484633306e-01,-3.482164136417061351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228636943684039418e-01,-6.748155343163659836e-01,1.100112828031937773e-01,-5.366589630970490798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.561844566496200501e-04,-4.818105130794533841e-02,9.129309759631566434e-01,-2.473449785586354175e-03,2.326013752597498596e-02,6.601666773032693891e-01,7.507548243113669750e-01,-8.301546980847249180e-02,1.433099037240174664e-02,8.160369955983953760e-02,7.835814794181977794e-02,-6.428074827664732871e-02,-4.350703452793355797e-02,-1.422457102462618694e-01,-9.633908363912556394e-02,-7.370105762369125180e-02,1.527541160703733136e-01,-9.918045064001686228e-02,1.416740727616263573e-01,-3.120678576139258864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262277206386422379e-02,5.390363387673648976e-01,-2.112668619461144093e-01,-3.212183352181639528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280414602609256103e-01,-6.577534688459071299e-01,1.185138056217774627e-01,-5.013869842484380834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351020571023760046e-03,-4.748964386422746542e-02,9.130194043302224394e-01,-2.319435427818211746e-03,2.307647848309687250e-02,6.605578628460823110e-01,7.504168216347040232e-01,-8.194330762949023073e-02,1.350214870574632971e-02,8.279441320222677425e-02,7.902136442259777294e-02,-6.614077564433303025e-02,-4.201551766096837254e-02,-1.401099395619682109e-01,-9.749148404623200759e-02,-7.489757220081622036e-02,1.513566695880780300e-01,-9.833058360414638488e-02,1.410624361586049480e-01,-2.885416157706628681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627945351325396334e-02,5.161161977726202998e-01,-2.020569274201846344e-01,-2.923260078262275852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373790416533648973e-01,-6.437946287015298141e-01,1.269440399950219345e-01,-4.569271905028374214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.158163321682354200e-03,-4.679656808224218201e-02,9.130903270915081693e-01,-2.099017967521664245e-03,2.323916676111878118e-02,6.597449767369458762e-01,7.511272201978754781e-01,-8.069150240717662403e-02,1.211225310502002210e-02,8.491506833420933709e-02,7.968777563757038773e-02,-7.048092127348615232e-02,-4.190874532113897377e-02,-1.367392038064961513e-01,-9.876254695108706294e-02,-7.453925366464105029e-02,1.456461258788076252e-01,-9.801029817934846233e-02,1.407175647444300626e-01,-2.606993552046975304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882854555916230965e-02,4.926604153797333741e-01,-1.910525110704660856e-01,-2.436689312374119287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362649262685227403e-01,-6.353558367205656143e-01,1.531805770260084576e-01,-3.954966368043482117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.177752428201021349e-03,-4.633023228620305328e-02,9.130859150782034694e-01,-1.683057910862440117e-03,2.324104061730585674e-02,6.600881092317225640e-01,7.508266839943710247e-01,-8.061290399074558244e-02,1.027017789203290947e-02,8.685553669404341703e-02,8.182790651425149442e-02,-7.262925154013694096e-02,-4.125802161206728463e-02,-1.349775088594711014e-01,-1.011908626108374981e-01,-7.548124219251305111e-02,1.444381271205589790e-01,-9.826020148479026883e-02,1.407827313098563848e-01,-2.417534249152202691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422813870912267631e-02,4.791220527116469841e-01,-1.920920903704064486e-01,-1.889780237147232478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378606004745505931e-01,-6.285054142490860141e-01,1.761752266410214207e-01,-3.226856936142935006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.696483789848124833e-03,-4.583174812824471200e-02,9.131703592245059564e-01,-2.392029662461554740e-03,2.334570116266861117e-02,6.594678217848412016e-01,7.513663876310107126e-01,-8.146258117114549280e-02,9.833364205083428358e-03,9.089469620279021222e-02,8.357770927573829334e-02,-7.881879192192220440e-02,-3.686001251961119884e-02,-1.325392082474907696e-01,-1.017265542157527736e-01,-7.456406356144049119e-02,1.367841433613667113e-01,-9.272413785652171281e-02,1.453420423055807598e-01,-2.285991386768609565e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472920604714354043e-02,4.612393545000038064e-01,-2.018692597875258454e-01,-1.195456423629190079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272176217659535813e-01,-6.156604896787030157e-01,2.093197205113067894e-01,-2.416339910049605244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.505914986206710708e-03,-4.564806459045053083e-02,9.132677369264989853e-01,-2.187228230348886929e-03,2.143292432283172566e-02,6.597635049176647781e-01,7.511644050182348931e-01,-8.013295649033112811e-02,1.088807713993620099e-02,9.626172294095378112e-02,8.901329041716356250e-02,-8.537127669925506646e-02,-3.147926735559673089e-02,-1.277029121437864845e-01,-1.017634261308095478e-01,-7.426251625906768461e-02,1.334236226371577350e-01,-8.558915726369649424e-02,1.521811072562616884e-01,-2.213420369916423505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807499614031613633e-02,4.405418777907929018e-01,-2.107722554685554084e-01,-3.920815750864681953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142207835262194493e-01,-6.034979492087977349e-01,2.482719303735720362e-01,-1.524009309419768476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.126011228491962154e-03,-4.546555241353537891e-02,9.132501344519963205e-01,-2.113156668604709507e-03,2.133483297724833930e-02,6.598216894121029519e-01,7.511163010160847309e-01,-8.128931026201502430e-02,9.193884755977516088e-03,9.871919306744218747e-02,9.266201358848381864e-02,-9.039936331844569684e-02,-2.934295871765043445e-02,-1.269704616246173090e-01,-1.045353096227681633e-01,-7.637393871265985013e-02,1.322048684177643818e-01,-8.268804043254136815e-02,1.552047457792674612e-01,-2.220518713424567830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924251156951718000e-02,4.257916672068784436e-01,-2.254524977371777095e-01,4.359526825025965280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925153091569252628e-02,-5.874002634071998630e-01,2.862857795156996121e-01,-5.727891111451236666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.646253524418516023e-03,-4.531746615150596819e-02,9.131949362056700492e-01,-2.091663010797858817e-03,2.152997198629189382e-02,6.597856704335622879e-01,7.511424327933110545e-01,-8.349088053325064152e-02,6.506600863309086949e-03,9.685282762228869524e-02,9.665139161381741673e-02,-9.458152209269893307e-02,-2.714654387606828256e-02,-1.258739520757656827e-01,-1.073819282995411989e-01,-7.865172257774456777e-02,1.292752169485273661e-01,-8.102617037299988945e-02,1.574415737963937023e-01,-2.112099257862553106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590965791925334050e-02,4.106571975305876032e-01,-2.405607026579792140e-01,1.351513380714900181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569166883909574983e-02,-5.726748349573707042e-01,3.215303732836000683e-01,4.250351124698797251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106650146009681597e-02,-4.510457914122926321e-02,9.131661158520639754e-01,-2.452750090927127875e-03,2.123279320045893051e-02,6.602572899767599202e-01,7.507352819352791640e-01,-8.726114590705522089e-02,5.382284977611477214e-03,9.550906116911661581e-02,1.044253513954476603e-01,-1.004123367123500865e-01,-2.143754499500983776e-02,-1.257321709954071220e-01,-1.084011319290574121e-01,-7.864496164142167900e-02,1.289818499593740619e-01,-7.813251079092413398e-02,1.595290554016601248e-01,-2.034790805728391508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319809471075164331e-02,3.999795592685229106e-01,-2.650984882896232353e-01,2.372332442585154966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575040199193582513e-02,-5.550876641869011419e-01,3.623736319361621772e-01,1.584668991703427066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221848573212693835e-02,-4.487549238176200689e-02,9.130960004087222970e-01,-2.725057268370198807e-03,2.132481804829519309e-02,6.598917662401264650e-01,7.510530494223279785e-01,-9.091172485484544374e-02,4.473320746013443108e-03,9.620303345240482917e-02,1.117785478287277035e-01,-1.061884196081685078e-01,-1.873312255878046770e-02,-1.267601999046936156e-01,-1.096936657244351465e-01,-7.850747674324493053e-02,1.296609612040291737e-01,-7.732520217802703322e-02,1.616368648155900312e-01,-2.068033875767773255e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957818034602374579e-02,3.890575976322024343e-01,-2.912908512334920208e-01,3.279845741312551466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511311143460847162e-02,-5.300156134158235943e-01,3.976019857529309309e-01,2.653966670210582968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313159365947768643e-02,-4.464242322521747713e-02,9.130420126091053357e-01,-2.618792682744245249e-03,2.094389921456895828e-02,6.596495690063945982e-01,7.512768738090190856e-01,-9.221147467549031806e-02,3.876058682460119600e-03,9.654808905909950667e-02,1.168437127191903624e-01,-1.102264679299041344e-01,-1.724797645758957554e-02,-1.256031680034346010e-01,-1.104768031129516603e-01,-7.798022697827283745e-02,1.287533863792175159e-01,-7.564621927490965125e-02,1.640123361019260317e-01,-2.101740835471414132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460813346608741292e-02,3.777282442149730857e-01,-3.207505769384311756e-01,4.143336976948268635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543964888685405767e-02,-5.064678734527364723e-01,4.307504414181965724e-01,3.592953808996967591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.373561169120378692e-02,-4.429951994811088395e-02,9.129914075370474391e-01,-2.240989832964180792e-03,2.064483566117360572e-02,6.595019615817599989e-01,7.514159509851399132e-01,-9.182389301794981196e-02,2.880091777983836629e-03,9.672602662786192185e-02,1.192989999917095228e-01,-1.130518950529699473e-01,-1.571298763632673554e-02,-1.244413963689101066e-01,-1.114518989481037003e-01,-7.734324180989399222e-02,1.290369965703724309e-01,-7.576312230168157080e-02,1.648708500435418500e-01,-2.118562467447886871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900148540530973068e-02,3.665118575045674953e-01,-3.515320857127005039e-01,5.011326879003983326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964948663911378429e-03,-4.807386390632609197e-01,4.635581958013003101e-01,4.578255697847344874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.407538442117828130e-02,-4.386332882721352688e-02,9.129613479178693147e-01,-1.695295843061796247e-03,2.021475237397339295e-02,6.594108280391046684e-01,7.515090482643873582e-01,-9.123773711900028116e-02,2.042021564670812479e-03,9.632816501605871717e-02,1.224990165862712282e-01,-1.155670467547826319e-01,-1.415750536069424956e-02,-1.228644722644782472e-01,-1.120914288539415632e-01,-7.646980835902525420e-02,1.298170475835347115e-01,-7.612877440428687803e-02,1.643786113815923766e-01,-2.173955988281606189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168248917527008046e-02,3.522778981994375558e-01,-3.829261744279657820e-01,5.924672941118455105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374546651024118049e-02,-4.514332266440574948e-01,4.920643118585396603e-01,5.547805191742175568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427257838318630491e-02,-4.327379561983653311e-02,9.129396205089082006e-01,-1.389838747004055195e-03,1.997692713854718957e-02,6.588095374988313102e-01,7.520432062261674933e-01,-9.023492694748913578e-02,1.499397393946198982e-03,9.654961493641991965e-02,1.241320039906032291e-01,-1.174618799818466092e-01,-1.094123621639493324e-02,-1.224604473408672373e-01,-1.121596704347564144e-01,-7.430052010461732359e-02,1.312569764641426939e-01,-7.582279776058692411e-02,1.645736543649599926e-01,-2.284606067490152492e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.909203941283074968e-03,3.303288847777610115e-01,-4.119946371734445334e-01,6.922110447919287424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.230429534926349683e-02,-4.201636193105526829e-01,5.186254400268782705e-01,6.495911194725295656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.431429962829196614e-02,-4.256910458599427738e-02,9.129157118035520213e-01,-1.101390621283704872e-03,1.989763220286001888e-02,6.578625169215367441e-01,7.528743454262998291e-01,-8.965574808543114171e-02,8.831277142897862170e-04,9.649635822992846945e-02,1.266074142149061221e-01,-1.200926552503706890e-01,-6.918369200211807804e-03,-1.234718656669326342e-01,-1.119151653559394693e-01,-7.089711717615020115e-02,1.349309080523190540e-01,-7.655619771220248393e-02,1.625823745921260444e-01,-2.356472083848885901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.530930464169164201e-02,3.066335757488303226e-01,-4.382169205878456708e-01,7.912886778849358427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.080783164136162822e-02,-3.898821581023020899e-01,5.423985044892211116e-01,7.458738572051302196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.424980850424328871e-02,-4.175368214458798077e-02,9.129078456271045861e-01,-1.322261693057579131e-03,2.015365532584647429e-02,6.568907409435277289e-01,7.537152222581713357e-01,-8.954609142319454318e-02,5.298354793579224814e-04,9.569320940091097238e-02,1.277038931165248303e-01,-1.225557793066283652e-01,-2.900160228789838354e-03,-1.241546314745522739e-01,-1.108961865451067175e-01,-6.657570056739740838e-02,1.355334765716868783e-01,-7.613899966941536923e-02,1.625184334897913641e-01,-2.385060334011563504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.182796836293783960e-02,2.819742549462562753e-01,-4.549227718153363575e-01,8.850524121907471509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673268757491876424e-02,-3.576860522597842817e-01,5.587859943298959520e-01,8.409694232233547728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.405132918548688582e-02,-4.091103439645200901e-02,9.129051786002210234e-01,-1.748150748729442126e-03,2.078043827439664260e-02,6.563235992240272765e-01,7.541912558865303540e-01,-8.907762795528340050e-02,7.499205280874551155e-05,9.510955184799882445e-02,1.260374237106558770e-01,-1.236051182668670700e-01,-2.731590095374295804e-05,-1.254493492329609439e-01,-1.100612237426336626e-01,-6.294607544359313855e-02,1.361512826565536849e-01,-7.658886269885541165e-02,1.613655814954172429e-01,-2.569635237117764287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.437615007041056436e-02,2.575069608164309298e-01,-4.643586747791664249e-01,9.725517305218331909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.850951467087467772e-02,-3.276146362935318246e-01,5.663311539990006915e-01,9.253592689500611534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
