8.962531473497303836e-02,-1.160862019714009770e-02,9.332880927915908620e-01,2.677657144445380263e-02,-1.410028713551180401e-03,8.680722750278090372e-01,4.957131755044955068e-01,-1.118585485874907387e-02,7.211891353860387655e-02,-2.469438249697217952e-02,1.152590417693552666e-01,-7.939061032013688957e-02,-3.973333748025474621e-02,4.574212582636399439e-03,-1.674692446696097736e-01,-2.866936167271268432e-01,1.308957186028310293e-01,-1.113927925196466634e-01,7.881739571581726500e-02,1.327465585142988957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.570518623777877765e-02,2.251376909420417793e-01,-4.169383655334512051e-01,1.315546116204448168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101001927467591679e-01,-1.584164719049406256e-01,5.305996926861571428e-01,1.338775202019289789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932738758743097307e-02,-1.182640784683191074e-02,9.332884453478146325e-01,2.660621008967853016e-02,-1.430810323105531721e-03,8.681431319682612058e-01,4.955981888413450442e-01,-1.140422988587051593e-02,7.223445325759687841e-02,-2.305548821574814056e-02,1.150248795648842748e-01,-7.997501899870058939e-02,-3.986242091712200591e-02,4.843652895366940686e-03,-1.675151999385429136e-01,-2.865021601360211445e-01,1.295354541511486712e-01,-1.101978893225531303e-01,7.970958867979775764e-02,1.322585293402469830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.552930348520874138e-02,2.241848153407930422e-01,-4.158772344213150784e-01,1.315072504827269340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098924983459838994e-01,-1.589777121122627479e-01,5.296337151689860523e-01,1.338597997626418179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906099239876902329e-02,-1.201592377176110768e-02,9.332818662104023222e-01,2.656287833417696892e-02,-1.515517351971828715e-03,8.683233066236797359e-01,4.952845160873483032e-01,-1.172191339024931944e-02,7.224513509088011098e-02,-2.208955360218237129e-02,1.153769202486260304e-01,-8.051946120561298548e-02,-3.984792742420724398e-02,5.303692803698253390e-03,-1.674895119922873155e-01,-2.860301953595980606e-01,1.284513497685357275e-01,-1.086984032096526831e-01,7.964908816842705686e-02,1.312731844710699480e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.528773911380916395e-02,2.234324423590256514e-01,-4.150782189699612768e-01,1.314976145339945557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096459487603131805e-01,-1.593756704491675613e-01,5.290262935276928147e-01,1.338431059937171375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879200122193160738e-02,-1.215113874438660847e-02,9.333103625983875107e-01,2.639873017992056328e-02,-1.544685157814892733e-03,8.684683574618046187e-01,4.950388197709815752e-01,-1.154420313672471429e-02,7.219725412600520864e-02,-2.169769072591500036e-02,1.143548679850272809e-01,-8.064520325955334967e-02,-3.993027374331603596e-02,5.722571681189985576e-03,-1.671256728081980392e-01,-2.846044262517983814e-01,1.267512423373288177e-01,-1.069456435227827962e-01,7.996807287177482015e-02,1.305546217403048270e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.504645672558450775e-02,2.225908400965353473e-01,-4.138553441591946158e-01,1.314927820568936090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093785553238722091e-01,-1.598773582727918696e-01,5.288353036539598095e-01,1.338525730940473446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.853865384795667204e-02,-1.225817631681262732e-02,9.333055541346182427e-01,2.626103507304797247e-02,-1.592879378667502472e-03,8.686409000439618833e-01,4.947431733162098166e-01,-1.164381837812607928e-02,7.231679913935834536e-02,-2.079740565700007732e-02,1.140832041669589819e-01,-8.132565603490550521e-02,-4.019681343898236225e-02,5.852954811917434816e-03,-1.670549511736635906e-01,-2.841136472530785273e-01,1.261521995045923605e-01,-1.059978534606178663e-01,8.002612144718362908e-02,1.294251393707891995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.456028999250356837e-02,2.220107041431115258e-01,-4.137032753991145562e-01,1.314324647286463810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090675077552366035e-01,-1.602639734242672920e-01,5.283045040215715860e-01,1.337979791032950727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831178542852730073e-02,-1.231576510247319421e-02,9.332985593299683025e-01,2.616997228914801077e-02,-1.601593358341226164e-03,8.688499639404073660e-01,4.943807314305974643e-01,-1.181648613385712608e-02,7.229525266418246332e-02,-2.033391112215463675e-02,1.140070242651247540e-01,-8.182319663805828758e-02,-4.084030573662644076e-02,6.134653718669817561e-03,-1.670345140458938671e-01,-2.836378554305323818e-01,1.254822465215173488e-01,-1.051714986922547002e-01,7.993026587857085530e-02,1.286845467624677941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.433490713502018232e-02,2.216536596706706885e-01,-4.134976603582546928e-01,1.313898874463494737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087768577653739493e-01,-1.606239539447223974e-01,5.284421431488783849e-01,1.337815582050156715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808939242900110100e-02,-1.234976361284941329e-02,9.332817022357537962e-01,2.611714808627052867e-02,-1.645092134688715818e-03,8.689843770752694319e-01,4.941470840213610938e-01,-1.193487794879483262e-02,7.241068608428921638e-02,-1.942309282413513805e-02,1.142268082304414012e-01,-8.243798239765137703e-02,-4.142425008500265349e-02,6.249433913450359174e-03,-1.671630171355726058e-01,-2.835143980812790399e-01,1.254549527193790648e-01,-1.046232103846890527e-01,8.038146869010695528e-02,1.280748419508907776e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.409806415172659588e-02,2.216096235764883349e-01,-4.144457903623389727e-01,1.313523578928105895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085651220490208291e-01,-1.611720708738252072e-01,5.291799114778598101e-01,1.337496092432296946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787381281954662060e-02,-1.235456869317115049e-02,9.332891931310010047e-01,2.608479614200222285e-02,-1.614644727281251864e-03,8.689963546313639320e-01,4.941278295846486257e-01,-1.193105100921765596e-02,7.238867095866814705e-02,-1.844884758906561312e-02,1.143566289877138709e-01,-8.261340761880726913e-02,-4.219847645396813951e-02,6.621057434153809762e-03,-1.672239070790380311e-01,-2.829950336290070756e-01,1.246309556400332780e-01,-1.040605591417536474e-01,8.078220875686713265e-02,1.278380043325837712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.351621977661729312e-02,2.215522525200696591e-01,-4.149543321301665810e-01,1.312615140516683043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081266994468555592e-01,-1.617980845378655941e-01,5.296879294673096927e-01,1.336530558070701868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764205778465634922e-02,-1.235038613654848225e-02,9.332935737037706403e-01,2.603123447905240917e-02,-1.539914282923278204e-03,8.689022350812968254e-01,4.942963780630246773e-01,-1.189859674873120811e-02,7.225570713924295285e-02,-1.746543768234731786e-02,1.144577087546348876e-01,-8.288560264130401256e-02,-4.239629064252953966e-02,6.349691455399532510e-03,-1.672766772874350882e-01,-2.813928265567059439e-01,1.246136435094504225e-01,-1.037252032895515513e-01,8.087512578018309084e-02,1.273314676372855614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.266790446634399769e-02,2.216040781183594710e-01,-4.157823834687562337e-01,1.311942727604386461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079800303594398575e-01,-1.623199886082720145e-01,5.303391057767208316e-01,1.335984488879434329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.738002408468062421e-02,-1.237008637368027138e-02,9.332889150954714053e-01,2.593572740783933392e-02,-1.514078749826225064e-03,8.687516734755955650e-01,4.945660476040765752e-01,-1.176564899941773268e-02,7.235667156534801581e-02,-1.597823578890080615e-02,1.143978871096433259e-01,-8.320674669558106307e-02,-4.297031460932274755e-02,6.335330236318675694e-03,-1.672226108097939479e-01,-2.801495578253397345e-01,1.239105429017944848e-01,-1.030181286777413496e-01,8.130640225947979860e-02,1.270934477523842643e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.197711187514317072e-02,2.212660469842987754e-01,-4.163199645953737926e-01,1.311270695226093075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080367051072316231e-01,-1.628348640244287049e-01,5.308823428516380449e-01,1.335755145017590628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.710650955403288764e-02,-1.239641150877397388e-02,9.333136429472721485e-01,2.571864682335494104e-02,-1.314341635639325800e-03,8.685169745884550041e-01,4.949899883465898598e-01,-1.168073243136552239e-02,7.209558478710223484e-02,-1.496263564576776756e-02,1.135793429406699862e-01,-8.262848970517240599e-02,-4.314440715019098732e-02,5.877823954238308932e-03,-1.673070653241376105e-01,-2.785739597728878469e-01,1.230789857687369232e-01,-1.022358038983055967e-01,8.182116333644150197e-02,1.267715132607703521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.100112133027264405e-02,2.211900093189449190e-01,-4.170681269374472699e-01,1.310309383624378876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081486627841129061e-01,-1.634473183333104984e-01,5.310460593889283487e-01,1.335203950584603172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680698981277937265e-02,-1.246181197870925919e-02,9.333258530862887925e-01,2.549134125051605651e-02,-1.192864198237346320e-03,8.682563863166039564e-01,4.954589954947696273e-01,-1.197021528013757566e-02,7.198710224571634730e-02,-1.359742130171510271e-02,1.137397387090520740e-01,-8.293814479823448382e-02,-4.269907253968231731e-02,5.446949800941443785e-03,-1.672075886443341319e-01,-2.765900710902606807e-01,1.221224997443554755e-01,-1.012086262040227391e-01,8.262183233323737441e-02,1.265237308989590748e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.030584619314910716e-02,2.206984129964610630e-01,-4.170498402479601574e-01,1.310095985859761170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084536394732077691e-01,-1.642138391772816897e-01,5.314960041570935267e-01,1.335016614921279210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652714793408347593e-02,-1.257241128977030185e-02,9.333203930076885424e-01,2.534497909864096010e-02,-1.104372175536559413e-03,8.679551410873247441e-01,4.959942393381894798e-01,-1.219288291245950936e-02,7.192857882136834136e-02,-1.193904913577004123e-02,1.139934675576735057e-01,-8.294725288280316300e-02,-4.246627038646303559e-02,4.772035542086695836e-03,-1.673905256127763141e-01,-2.752489351147587304e-01,1.220006595520906900e-01,-1.005543877402643865e-01,8.315248312195745728e-02,1.260969782472623479e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.930223957550442460e-02,2.206146358778518779e-01,-4.175063368130477182e-01,1.309186724159902004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088290999905911771e-01,-1.649432171051083418e-01,5.323861376145092583e-01,1.334418915025107566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625029795854000092e-02,-1.267558508876077614e-02,9.333202923603338697e-01,2.504591901233790829e-02,-8.768544986742619765e-04,8.675075952131335866e-01,4.967922154327107931e-01,-1.280768771717740936e-02,7.167596188282222835e-02,-1.047842800907788918e-02,1.144257360359309528e-01,-8.312002060091490396e-02,-4.154097104833222309e-02,3.323539169830534105e-03,-1.675244605155175870e-01,-2.727954623644092691e-01,1.221736795026997918e-01,-1.002088750028662517e-01,8.417091770700055320e-02,1.260681854972235394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.819109525380136316e-02,2.204559391610681485e-01,-4.177913812276051186e-01,1.308234330284559821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091653969043062528e-01,-1.659067951083766645e-01,5.335687737617923476e-01,1.333567690877335732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600549698995103853e-02,-1.277059141939757177e-02,9.332994102244573931e-01,2.487721380891501355e-02,-7.176547242687251506e-04,8.670799251211334102e-01,4.975469954252879079e-01,-1.327064446959263025e-02,7.146238031916754552e-02,-9.068214825445321259e-03,1.150700213303659236e-01,-8.325887839360981979e-02,-4.069968883199342330e-02,1.876176709027891753e-03,-1.677041647643831013e-01,-2.701824203140648084e-01,1.229386970587526273e-01,-9.991293811601097141e-02,8.517856104988619226e-02,1.255721242813042371e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.709670321320517744e-02,2.202835734675538948e-01,-4.188964734756959185e-01,1.307412331600225519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094737479997689306e-01,-1.668795896270793278e-01,5.340798991704417409e-01,1.331976395510039213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.579771933164047348e-02,-1.285200822287888532e-02,9.332815487105176055e-01,2.471379122012367160e-02,-6.377070137775926175e-04,8.667622066756944799e-01,4.981085212400738205e-01,-1.404855084830386805e-02,7.139530123430215536e-02,-7.880166809376018544e-03,1.165627581951763636e-01,-8.441481402746127405e-02,-3.974078166439955900e-02,5.267074222211852712e-04,-1.676303385764512099e-01,-2.674183837360736282e-01,1.238674040004881516e-01,-9.976810298526388177e-02,8.556026494990501274e-02,1.251952447481149422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.624728407026577004e-02,2.200242243543481524e-01,-4.195145804531451028e-01,1.306685038715533098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097581108309384212e-01,-1.677313457914969552e-01,5.343863819465267673e-01,1.331056069626656901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565294014833139957e-02,-1.289926293839302289e-02,9.332554767668881368e-01,2.453626505216390669e-02,-5.693978428896575086e-04,8.665605612100483190e-01,4.984680945042647138e-01,-1.482605679689373221e-02,7.153286570495465124e-02,-6.533103946092959358e-03,1.179285136594643291e-01,-8.587316643878560585e-02,-3.947962038391693296e-02,-6.927297152405311907e-04,-1.675903436680977743e-01,-2.656700421144767565e-01,1.249660720070646241e-01,-1.001547900325979873e-01,8.545550950308428151e-02,1.249910311307109723e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.541085130529399855e-02,2.201616744680792992e-01,-4.198984581637910107e-01,1.305411553226886845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097796900853203889e-01,-1.685827006685864382e-01,5.353114843589454885e-01,1.330099054887931009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559913105600848449e-02,-1.294261324965222115e-02,9.331811702822532251e-01,2.451230674093245535e-02,-3.868233692315422656e-04,8.662985811442921458e-01,4.989246090275618051e-01,-1.370141433085870705e-02,7.177345107055821405e-02,-3.674187177974984342e-03,1.162327838023903548e-01,-8.791285693844803906e-02,-4.160078010796573050e-02,-2.974273903733638206e-03,-1.679904668755579644e-01,-2.632818760149521209e-01,1.286945642607666973e-01,-1.037214318812474945e-01,8.376721715250493028e-02,1.220082670757864640e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.498703399251378021e-02,2.201898442748118634e-01,-4.228228059907084280e-01,1.306863713690674667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105458194992698373e-01,-1.704171124486281441e-01,5.338310814808062688e-01,1.325590944389066994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.559913105600848449e-02,-1.294261324965222115e-02,9.331811702822532251e-01,2.451230674093245535e-02,-3.868233692315422656e-04,8.662985811442921458e-01,4.989246090275618051e-01,-1.713183857217160169e-02,7.252855128309185218e-02,-3.095823455089635398e-04,1.208539566922337133e-01,-8.863645066059705480e-02,-3.851224078573028953e-02,-8.681438936816686380e-03,-1.662175556556673151e-01,-2.542801033255606691e-01,1.337980954685625834e-01,-1.029121897271128017e-01,8.590128820610849758e-02,1.149951101819816496e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.467156638438408101e-02,2.201565284731424044e-01,-4.249307798825659455e-01,1.301683208742634434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068172753433256905e-01,-1.737082103262408694e-01,5.388397970899180267e-01,1.317264556844982115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
