-1.387351685841003296e-02,-2.218037247471317877e-02,8.826257843733058550e-01,-1.413791440023108407e-02,3.697630725083726495e-03,6.137501432993911488e-01,7.893650666855047682e-01,-3.108532889721744019e-01,3.077963306255820236e-02,8.257014978859589238e-02,5.860271895280350085e-01,-3.020454984654020736e-01,5.376429400413351711e-02,-3.529372009581956959e-01,-1.805765600948653071e-01,-2.060385434186845499e-01,6.531085877253279826e-01,-2.557544352932387133e-01,9.621453633007213957e-02,1.482744843239158956e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.674321640273263717e-02,2.163722052049112665e-01,-3.939223599273910525e-01,1.254639149015173372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.116918876625925289e-02,-2.745144650276095666e-01,5.165468150538705672e-01,1.130439979640302406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.286254701223908149e-02,-2.113259024109175391e-02,8.846137100137826392e-01,-1.282544340262373531e-02,3.463963106628815611e-03,6.138251447300031582e-01,7.893302228207874638e-01,-2.953638599975840773e-01,2.896227943911286809e-02,8.270852391801010450e-02,5.612471248694230752e-01,-2.877281440702470494e-01,4.809065114399883878e-02,-3.390423341394397383e-01,-1.785241896059996669e-01,-2.063574270082894069e-01,6.338875893384029458e-01,-2.612058439977341107e-01,9.483635393907582922e-02,1.466228052691974024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.417753215639385750e-03,2.154651139696159290e-01,-3.916231192137797357e-01,1.255000902073711844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.288849869461313302e-02,-2.743590416713410085e-01,5.094174275971476984e-01,1.131174459377810582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167676552512614263e-02,-2.028066178207990275e-02,8.859906102424115470e-01,-1.282208404756529294e-02,4.016494227501153126e-03,6.143017766199423413e-01,7.889567726918765844e-01,-2.880947434999824863e-01,2.921131203043193098e-02,8.248928472379392363e-02,5.463487973519945973e-01,-2.779323521501698702e-01,4.225233488310514013e-02,-3.308085348405893633e-01,-1.760180859205375814e-01,-2.076277918982077919e-01,6.197620090271199755e-01,-2.666415068695541235e-01,9.184561159136211961e-02,1.443498221864523111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.796303095275430861e-03,2.148270972654214850e-01,-3.915696485446377162e-01,1.257388794368703655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041179422756287026e-02,-2.719667336438326144e-01,5.038942233729466480e-01,1.134475496153354079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043617841887559301e-02,-1.943282751712386083e-02,8.877745586802641142e-01,-1.179481752344884241e-02,3.610715402679946697e-03,6.142866315443872294e-01,7.889865520525183307e-01,-2.733765172765631468e-01,2.892989496009532036e-02,8.316613740690623202e-02,5.226365296919126546e-01,-2.636170467020694796e-01,3.686215411807631376e-02,-3.173037097680742047e-01,-1.729358529124822297e-01,-2.081886896172855383e-01,6.004656593880832727e-01,-2.702243557431655008e-01,9.105533901843540501e-02,1.393838528091583678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.706631812297089087e-03,2.163444857369417607e-01,-3.921235892461903960e-01,1.255821560277691207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.580190258727383876e-02,-2.724573723942327885e-01,5.014806362478235746e-01,1.135484972914415858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.156684032656018518e-03,-1.875235477270877082e-02,8.892802590573501975e-01,-1.131177557159064422e-02,3.133346886417425099e-03,6.148242426308572206e-01,7.885768044674542621e-01,-2.619457097914552612e-01,3.033284941087866990e-02,8.433652519323162067e-02,5.041307188525442351e-01,-2.524489036425819344e-01,3.158168114619421679e-02,-3.054122212798370817e-01,-1.695018439132219834e-01,-2.096604659118276870e-01,5.830074807151193195e-01,-2.705717207586530448e-01,9.112605103310944532e-02,1.308612086480521672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504419591896561173e-03,2.178064144535033775e-01,-3.937768585034083224e-01,1.255678523172764516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231225398486293837e-02,-2.712452483341316056e-01,4.989697878224583216e-01,1.136065298080507491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.836418707481690796e-03,-1.821925926220002018e-02,8.902033722263124060e-01,-1.156055879441795706e-02,3.309618649837510907e-03,6.151049278409126408e-01,7.883535549806194309e-01,-2.572499831586603780e-01,3.221483170983460015e-02,8.430066906585539921e-02,4.947451228060242290e-01,-2.453193457646193620e-01,2.673004223827554066e-02,-2.985731594148428591e-01,-1.662298683143167977e-01,-2.112111633098421870e-01,5.712171660841409704e-01,-2.737624021486483872e-01,8.966186228597292085e-02,1.163986007484966306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919491142169928340e-03,2.188995923441839353e-01,-3.944344033528811022e-01,1.257684019944640852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223142886151712599e-02,-2.688423046418281781e-01,4.973387230446387197e-01,1.137107989454467560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.508676665796757702e-03,-1.767706306658810289e-02,8.913965759864197480e-01,-1.105296202072861278e-02,3.183571249274443158e-03,6.152137671726557455e-01,7.882764220664599808e-01,-2.468699509980980533e-01,3.267588915642607311e-02,8.461368370622193713e-02,4.768641225205751399e-01,-2.348413266139942890e-01,2.311371550566840294e-02,-2.893598897389693669e-01,-1.636325643435413424e-01,-2.126285071637273316e-01,5.572963638688498422e-01,-2.744726211975860308e-01,8.855106866604282867e-02,1.138565157186319753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638065507339085958e-03,2.216262611817279293e-01,-3.948697514339930548e-01,1.254623029918282784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907249763906404549e-02,-2.681231436373980870e-01,4.937514784202977070e-01,1.137066326646009484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.260264107345253952e-03,-1.732726468755364096e-02,8.919144136631760311e-01,-1.097794909309620162e-02,3.075246985902580291e-03,6.153679032124103054e-01,7.881575801739447718e-01,-2.439652267095910876e-01,3.411929135221132559e-02,8.444894945568641453e-02,4.725923694238948203e-01,-2.298089638843797688e-01,2.319750524709751974e-02,-2.851274640533188465e-01,-1.618694079319158985e-01,-2.144523203165413228e-01,5.517866601761121093e-01,-2.749214616992066151e-01,8.873386506230819537e-02,1.088900008921453791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314723626560979700e-03,2.229365931136880197e-01,-3.989745671931350657e-01,1.256831147505367952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893504900011996894e-02,-2.649933717053758464e-01,4.900237138579187635e-01,1.139188282318179812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.044602410482304837e-03,-1.700524255848702426e-02,8.925724678952408064e-01,-1.091300525389262213e-02,2.967567762275324407e-03,6.157073149938300238e-01,7.878937759120800965e-01,-2.394569629812590972e-01,3.549518364678347360e-02,8.417534176592604556e-02,4.647981343886294359e-01,-2.236041925648575845e-01,2.081400108728477874e-02,-2.790926685290837650e-01,-1.594548715508433689e-01,-2.163006356940175290e-01,5.425906923835716045e-01,-2.762601423847750315e-01,8.693828447511336988e-02,1.111249232024049891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.033719940477073732e-03,2.250101877492007851e-01,-3.998420615670850720e-01,1.256224209177678519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733271900911359867e-02,-2.623729255677806904e-01,4.874157767203526337e-01,1.138778051632528543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.942128527068308286e-03,-1.668917657740503352e-02,8.931936279391217148e-01,-1.098104170893994189e-02,2.640427517232432544e-03,6.157965210703097991e-01,7.878242757767862647e-01,-2.352304753740066257e-01,3.737326257990907646e-02,8.403018213133553460e-02,4.580271996914804800e-01,-2.177857850123543215e-01,1.901808189169201455e-02,-2.734062528050572594e-01,-1.561570638228489405e-01,-2.170141625378195216e-01,5.337378173402237413e-01,-2.763486934590962951e-01,8.517806341011166515e-02,1.093413060173225107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.961591917505364741e-03,2.280041220586652151e-01,-4.013375382254283918e-01,1.252106490102683933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.586550249877103497e-02,-2.603137002693121649e-01,4.854987516647619739e-01,1.136565645799243685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.937296962464670055e-03,-1.638747420441424851e-02,8.936794906162925933e-01,-1.100161445388568582e-02,2.521731005888858991e-03,6.162184112987123541e-01,7.874944285064082727e-01,-2.315490251066670835e-01,3.877176492594167079e-02,8.416728858133855351e-02,4.518515965707098903e-01,-2.140183900751038704e-01,1.735703941358807123e-02,-2.688384476471177842e-01,-1.540747601995957061e-01,-2.184163393787567353e-01,5.270043319238362223e-01,-2.767308966302083340e-01,8.377059438973857852e-02,1.101596059012834028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018987597844559813e-02,2.306538320917618790e-01,-4.021138729722826266e-01,1.248929144602803909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398146059198923825e-02,-2.593928216619641458e-01,4.849323582300765212e-01,1.134162365781041348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051352828754077056e-03,-1.608283564608564697e-02,8.941865226453126203e-01,-1.117297509219015821e-02,2.302658090824675433e-03,6.169299521327175073e-01,7.869353827061220663e-01,-2.280575166762768280e-01,4.058306474342947973e-02,8.446625081713175776e-02,4.457194075221195817e-01,-2.095538551083126477e-01,1.454874684882516075e-02,-2.637138381933893383e-01,-1.516695842142775918e-01,-2.198906918274324274e-01,5.192242079350243289e-01,-2.765951173386486106e-01,8.315524734415966068e-02,1.147271258461462530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041169102268603604e-02,2.324403015698435770e-01,-4.018045053550847734e-01,1.246347422099464364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228791219626053713e-02,-2.577668239184077725e-01,4.844119599696293244e-01,1.133547943200139629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.890132407741305247e-04,-1.580246961391655255e-02,8.945685339610872644e-01,-1.125439488674732751e-02,1.936600669218275323e-03,6.175097082619762645e-01,7.864803547297225528e-01,-2.252615946017914039e-01,4.213646795190909011e-02,8.438366505858586886e-02,4.416754390324796886e-01,-2.062493609183815857e-01,1.332324309354372682e-02,-2.592726624815866465e-01,-1.496142349570104280e-01,-2.214726332941960862e-01,5.132083875815621754e-01,-2.760278560884807386e-01,8.117244585312394234e-02,1.163836575725165148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107037887392499712e-02,2.344519371994081280e-01,-4.007541044875438385e-01,1.243547160116343475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025693557715361137e-02,-2.575847352855794581e-01,4.848552943713835828e-01,1.131064657570595378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746397643676257962e-04,-1.550639454996602905e-02,8.950597793559156301e-01,-1.144303150985777687e-02,1.846509304888840821e-03,6.178446592228331591e-01,7.862147445215414976e-01,-2.223915272652609576e-01,4.315605095199641361e-02,8.393011443431058760e-02,4.361264884461386604e-01,-2.013813579503505868e-01,1.175372076172967808e-02,-2.548826166175044983e-01,-1.476618722246102744e-01,-2.227959492820337783e-01,5.058756444141123687e-01,-2.751116086834133334e-01,8.117033348259762582e-02,1.237269234554385158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069521795685464578e-02,2.358590665560507671e-01,-4.022613279128225416e-01,1.242893433281274218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821505337270115821e-03,-2.560948664141210473e-01,4.848568837410800469e-01,1.132428274616743558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.134254345695652730e-04,-1.525341263712028279e-02,8.954556375718513150e-01,-1.172594024896967888e-02,1.753984301861569910e-03,6.179895938337638395e-01,7.860968692073047048e-01,-2.200745643458228706e-01,4.423238475797261482e-02,8.341119699301124957e-02,4.314775577135437357e-01,-1.975383318100378816e-01,1.000806423919729793e-02,-2.511768846912144637e-01,-1.455987185135610429e-01,-2.235678038149963576e-01,4.992518019289768905e-01,-2.745860371338852968e-01,8.169368163626940238e-02,1.256418618968268772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048110739859627050e-02,2.363044677486851874e-01,-4.019266785364653538e-01,1.243216049501780551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866125246719913491e-03,-2.549908903180744812e-01,4.870772131561784679e-01,1.133698213054609827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377760783874090863e-03,-1.506112594908481581e-02,8.959071571256286282e-01,-1.214152342719262284e-02,1.763788824957810471e-03,6.182479006308443381e-01,7.858874002192693942e-01,-2.185232004215832413e-01,4.509062123091918395e-02,8.212187754976579823e-02,4.269993228353781145e-01,-1.923446103713274680e-01,8.211066890338196769e-03,-2.473434262791102123e-01,-1.430400325604757605e-01,-2.238436759438188761e-01,4.912254773299199462e-01,-2.736705483971279551e-01,8.067185524245859551e-02,1.350501658611553100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013640377420006733e-02,2.370276390900362684e-01,-4.000321309373626733e-01,1.242330706221254966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840199060895799682e-03,-2.529469819381052198e-01,4.892507262730941830e-01,1.135162904613486123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740049640315436547e-03,-1.491802655884928892e-02,8.962926418926357996e-01,-1.270915385697040864e-02,2.175896984700451033e-03,6.188695737382318152e-01,7.853879255384641489e-01,-2.176006794631043795e-01,4.560482610120441399e-02,8.136708518923543854e-02,4.218731222826185845e-01,-1.885163453173040737e-01,6.367602451075283013e-03,-2.451617565812906074e-01,-1.416270789203359359e-01,-2.249207817019989175e-01,4.848168927772125714e-01,-2.717229907764873165e-01,8.075721422844844843e-02,1.467449800535287723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877607385301907600e-03,2.376198422142985767e-01,-4.016227288716246457e-01,1.241485657348089244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001919177003879682e-02,-2.512380747594455399e-01,4.916681820952206738e-01,1.138526583717393459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970741536086133630e-03,-1.492288438643488320e-02,8.967218663913613108e-01,-1.265341814752047461e-02,1.898598446197290309e-03,6.192728295017801976e-01,7.850716202831333757e-01,-2.147665777443275026e-01,4.563518209491297661e-02,8.028837565200058757e-02,4.165949004104338438e-01,-1.840552281338476148e-01,6.321558007814351288e-03,-2.411165982798929575e-01,-1.402093065533530913e-01,-2.253826609141364179e-01,4.778333473885240101e-01,-2.684784694696215612e-01,8.053031304877521224e-02,1.474873302327629754e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852898477698720486e-03,2.377660019826508819e-01,-4.049465342649885002e-01,1.244639547315531170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103045031478726463e-02,-2.488604419777013244e-01,4.935836455869028749e-01,1.142494027325833494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065975173119679893e-03,-1.501414455753513968e-02,8.971446688598370134e-01,-1.296144785785111747e-02,1.616435535854456127e-03,6.196620827675857202e-01,7.847600213987235840e-01,-2.125821565057822993e-01,4.645839189999158292e-02,7.957722087321802973e-02,4.114399957869284141e-01,-1.801433737495333753e-01,5.001197383157641660e-03,-2.369649498748010452e-01,-1.384376574556517581e-01,-2.268792898563504468e-01,4.696689942308830412e-01,-2.654806349884539785e-01,8.068258256149835050e-02,1.491052047609159152e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553691781246249473e-03,2.378525189282720553e-01,-4.066717415179499362e-01,1.244846532056172572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152692656517228902e-02,-2.476375346517944165e-01,4.957954569769081332e-01,1.143230914355506611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
