-1.142183936887482786e-02,2.790300843162780292e-02,9.411106662454906679e-01,-4.341527697701509821e-04,9.816288107954505848e-03,7.204452666558136542e-01,6.934421891927166071e-01,2.442404570028289344e-03,1.437296451030620481e-01,4.166303802492048874e-02,4.782031456888088949e-02,-1.827568555712456300e-01,-4.168752524608716759e-02,-4.428337216890577965e-02,-2.453312265222761523e-01,-4.401179416518303383e-02,6.568795241288644116e-02,-1.207206880561610407e-01,1.500403389324711789e-01,-6.117964659232871111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.980625548454406831e-02,3.018920655728914992e-01,-4.525877826878924592e-01,1.018019628335279370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081898901241038130e-02,-3.116148196530822423e-01,4.534944314946234289e-01,1.009802155619059505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142594638252487048e-02,2.792865224107179967e-02,9.411057903109690814e-01,-4.485205251785386732e-04,9.768593691546915980e-03,7.206869344040508496e-01,6.931916877645887265e-01,2.003183851705721101e-03,1.437442984196679041e-01,4.100999528149072704e-02,4.850694861390165979e-02,-1.828895890781907230e-01,-4.152431897147268458e-02,-4.399232001918411405e-02,-2.452546259886400903e-01,-4.417340892218066251e-02,6.578899127108819855e-02,-1.209289484825562810e-01,1.495680535539278266e-01,-6.109951335399966404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.064546498504642710e-02,3.017658878185439653e-01,-4.527794674630193361e-01,1.018874204161442476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108521042803510395e-02,-3.113332211908236280e-01,4.525949732007918391e-01,1.010157288250838947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.141455533755684863e-02,2.791274504109682308e-02,9.411193575420900848e-01,-3.774967104720563550e-04,9.664278794699965661e-03,7.209778581387724650e-01,6.928906026821547437e-01,1.661389251394918866e-03,1.436881322959786544e-01,4.004592449384353214e-02,4.913877720005967176e-02,-1.824013190242298466e-01,-4.135134136132218030e-02,-4.363382158057736021e-02,-2.452218147573616003e-01,-4.446807570276231636e-02,6.609929999607316864e-02,-1.207836437903295201e-01,1.484908435730508125e-01,-6.084748858805153621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.163915195951939874e-02,3.013808353050824729e-01,-4.524003854390507007e-01,1.020207293361997891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154989877939829726e-02,-3.109100175926209353e-01,4.515513400873952254e-01,1.010758337480314406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.142244089652272483e-02,2.787300584391467009e-02,9.411473985629930095e-01,-3.765284107930112582e-04,9.481072250180813676e-03,7.213515399822733043e-01,6.925040962048857329e-01,1.145641542937230525e-03,1.438895144821231709e-01,3.941661444838995970e-02,5.003826307694926590e-02,-1.821318920667878705e-01,-4.060601160516722624e-02,-4.330122303532238370e-02,-2.449934422000968615e-01,-4.474398235145202185e-02,6.656208462112336854e-02,-1.202643194317914721e-01,1.480010431985986086e-01,-6.060092391497009373e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.259283523353603829e-02,3.011825703946627852e-01,-4.526659206384077705e-01,1.020697242031108898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197647658270531629e-02,-3.108496676856253860e-01,4.509357750329626713e-01,1.011427492295417174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143506059797452790e-02,2.780900949354292440e-02,9.411614552462511663e-01,-3.422131724931855995e-04,9.305949782078196467e-03,7.216208684171985244e-01,6.922258334197056717e-01,9.162775222963650754e-04,1.440817288657628426e-01,3.909870978828434290e-02,5.056642537601829107e-02,-1.820013507125076146e-01,-4.038061817516724883e-02,-4.302972105816680465e-02,-2.448229231134839146e-01,-4.486703257733352934e-02,6.697309321746711119e-02,-1.198324323884760040e-01,1.478906260182163979e-01,-6.037255915620461794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.338447661159052449e-02,3.007031876466202402e-01,-4.526314793878358778e-01,1.021220126174428255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227995609008821126e-02,-3.108122118097840780e-01,4.503757440402780254e-01,1.011575768924569019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145879660455623172e-02,2.773563361108547995e-02,9.411633229455079741e-01,-4.002988885557115344e-04,9.282990037413053203e-03,7.217212794059559844e-01,6.921214204959954541e-01,6.331409936255077454e-04,1.441743622952196269e-01,3.900728253912311844e-02,5.068427033487085676e-02,-1.819884751580216342e-01,-4.031785517522713108e-02,-4.314757847735335022e-02,-2.447415586721832237e-01,-4.489026245017387062e-02,6.713388202560938156e-02,-1.197506032566622303e-01,1.481008015779730902e-01,-6.037259191996575264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.381099756656560235e-02,3.006349867014618260e-01,-4.528273374097130932e-01,1.021789085920794760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206172617842291905e-02,-3.109079508769625466e-01,4.500369939419698873e-01,1.012262720389208503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.147059443374403090e-02,2.764371639405866291e-02,9.411658210558062621e-01,-3.927487771025047966e-04,9.281300465467724400e-03,7.218872863712241239e-01,6.919482993588881303e-01,4.023427497298961986e-04,1.441280111068292125e-01,3.874262429573211569e-02,5.067228226363199722e-02,-1.818308726435242106e-01,-4.068279328449962706e-02,-4.332949175957206966e-02,-2.447725176496072519e-01,-4.476596268961563485e-02,6.754104342368380531e-02,-1.194526628019357967e-01,1.478157816660763124e-01,-6.015695946015098272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.458286520012654464e-02,3.003391719315029462e-01,-4.523374025277476229e-01,1.022665964492869062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193215364776994122e-02,-3.107047083243871244e-01,4.490771875470715435e-01,1.013015927674461469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.150459375675402275e-02,2.755210080304103248e-02,9.411797628197460241e-01,-4.608158059043166409e-04,9.252373342736602488e-03,7.220446451307362956e-01,6.917844401794163156e-01,2.113161938345781837e-04,1.441902205789120928e-01,3.849035721484778128e-02,5.045223207224100448e-02,-1.816609691226871992e-01,-4.062003294982857726e-02,-4.333068748271019094e-02,-2.446649193668006261e-01,-4.474919480047533094e-02,6.744748120373002254e-02,-1.190246631253316228e-01,1.480158042184613609e-01,-6.001666435184253856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.528363337801247723e-02,3.000029216401251531e-01,-4.523595943966456367e-01,1.023441234312066239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175928022894699221e-02,-3.107779213153866738e-01,4.491837462657501390e-01,1.013891946308017600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154439736746183838e-02,2.744575892472303838e-02,9.411961887180092523e-01,-4.911750411352279813e-04,9.238395722532913648e-03,7.221924891575871586e-01,6.916302620590865091e-01,1.627984508480559596e-04,1.442020915697881100e-01,3.843188591621538724e-02,5.000098192928317808e-02,-1.814994733033618857e-01,-4.089564218511863858e-02,-4.342365731925810352e-02,-2.446981493063667690e-01,-4.495478921536798927e-02,6.751231180829446454e-02,-1.183963155535032036e-01,1.480410716395033077e-01,-6.007039567120271012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.590910312322556641e-02,2.995040923527376164e-01,-4.517921217502632869e-01,1.024393059013129381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157644206123993103e-02,-3.107439066893622481e-01,4.487024204601070543e-01,1.014338486084906288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158594010631213388e-02,2.734213023127480408e-02,9.412066165229058257e-01,-5.069123345590501560e-04,9.281455732656006263e-03,7.222414070439059364e-01,6.915785910296863293e-01,1.354716746016452339e-04,1.441023276774635320e-01,3.852114134712197879e-02,4.952388237536001908e-02,-1.812492594225439124e-01,-4.103763348943779976e-02,-4.350513662116763103e-02,-2.448276658182571841e-01,-4.515768072205258998e-02,6.728812663388870907e-02,-1.180085694512900268e-01,1.480264171618676239e-01,-6.025665694658539906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.643337331949146607e-02,2.990862900214458220e-01,-4.515318214576272693e-01,1.025446577055093345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120446042235751144e-02,-3.109280356873044271e-01,4.484152612795846982e-01,1.014446907122160901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.162548460843089784e-02,2.723429887516560371e-02,9.412135064303632781e-01,-5.256405981134467525e-04,9.291318878497042272e-03,7.223433206392847472e-01,6.914719967021589753e-01,4.828854589075714035e-05,1.440550941801282958e-01,3.845429222198578495e-02,4.916494072322278447e-02,-1.810160592873526764e-01,-4.131417714900149918e-02,-4.367674403085864548e-02,-2.449289123493262332e-01,-4.536178236949681836e-02,6.738531270737065093e-02,-1.175500140166308299e-01,1.481069455885953012e-01,-6.046733857114092170e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.707961480096066964e-02,2.986788818073710661e-01,-4.512074681234119478e-01,1.026599992067829703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083896577934506167e-02,-3.111748788727870529e-01,4.483285479319288891e-01,1.014888316699058990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166884005171868639e-02,2.715021378340003178e-02,9.412269853209376258e-01,-5.768168084831050771e-04,9.331238791689427936e-03,7.223355210231481305e-01,6.914795660995330939e-01,-9.637756126364529011e-05,1.439783325994711816e-01,3.831506733810670362e-02,4.890660322449547764e-02,-1.807711156274163511e-01,-4.124027870961027853e-02,-4.400368452291100740e-02,-2.449539291372346828e-01,-4.521441853405774175e-02,6.743693681626375391e-02,-1.170361912812752092e-01,1.481973355099439893e-01,-6.089736450293856823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732560787525564250e-02,2.982838926401765178e-01,-4.507841998245734061e-01,1.027496837829623644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049039438775979854e-02,-3.112930250327571868e-01,4.476476079689169496e-01,1.014812298365404430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171377869502499176e-02,2.709494808638373414e-02,9.412350776486539949e-01,-6.569466105699416601e-04,9.385733250836901867e-03,7.223022595611007235e-01,6.915135011447156588e-01,-1.701501526923578783e-04,1.440253742283223448e-01,3.877500686272866010e-02,4.857962905090555672e-02,-1.807765223462113324e-01,-4.138552880505994708e-02,-4.416525035116700137e-02,-2.450337459077101820e-01,-4.557563739615563825e-02,6.713032497501909834e-02,-1.167072072000543831e-01,1.485549268883411544e-01,-6.130369242471419428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.750694539635612140e-02,2.980960526506306607e-01,-4.510212689415236675e-01,1.028216229972321205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991754751314682437e-02,-3.115756059921875321e-01,4.478857569977762187e-01,1.015077046100418601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174083651571243038e-02,2.707655825605235003e-02,9.412369013195661660e-01,-7.477468248932249949e-04,9.494158842559887249e-03,7.222225608358234794e-01,6.915951665839650264e-01,-3.266664384372493755e-04,1.439666613029255970e-01,3.891614533000229553e-02,4.831636371821437098e-02,-1.806544914991781714e-01,-4.140549410369015471e-02,-4.453768348097388030e-02,-2.450607043840751231e-01,-4.540552516926346649e-02,6.704392956470972553e-02,-1.166575594008110173e-01,1.485304968789989688e-01,-6.177366683256495933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.750209004994690259e-02,2.980701053999606498e-01,-4.512571286395047343e-01,1.028918664093267488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939555188180999007e-02,-3.119000905165978388e-01,4.481859711069589025e-01,1.014888456012717821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.174928167399253744e-02,2.708278253560098686e-02,9.412383323505271182e-01,-8.088752821933959530e-04,9.601038916509714582e-03,7.221774452736402505e-01,6.916407328306645175e-01,-5.251278281370010473e-04,1.438818361350816810e-01,3.890495246890499081e-02,4.822018294696538143e-02,-1.804936619560839062e-01,-4.164468915935280735e-02,-4.483440930491743026e-02,-2.451979356915325037e-01,-4.574790179247921473e-02,6.703973166358974389e-02,-1.166324899464021569e-01,1.482371057659389035e-01,-6.202606150588409889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.745440205530469607e-02,2.976644972572912162e-01,-4.504102092359461573e-01,1.029921792209982145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942670719654545491e-02,-3.119601616512756026e-01,4.485977699078271264e-01,1.014351784472297346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176500831630652999e-02,2.713374485915207718e-02,9.412506159165969777e-01,-9.355167436567450763e-04,9.709461505104304696e-03,7.221885746060164868e-01,6.916274386360278248e-01,-6.615956690596263429e-04,1.439003941349750737e-01,3.905443585640732546e-02,4.789698700636354362e-02,-1.804565970720274359e-01,-4.182249965934285718e-02,-4.496736372783165930e-02,-2.452342405737840403e-01,-4.616946970993794641e-02,6.675589073818713470e-02,-1.165823686487767463e-01,1.480449214510040357e-01,-6.234104235393241045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.761222079820059072e-02,2.972245892431966685e-01,-4.500882272700227893e-01,1.030747605210336593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947466188339723112e-02,-3.121318979296563989e-01,4.489747525457128963e-01,1.013755868089246448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.177914106311306851e-02,2.720020590157808116e-02,9.412560786288979298e-01,-1.016785826398088066e-03,9.784665134248258025e-03,7.220808175269889384e-01,6.917387653112612167e-01,-7.370968368400308834e-04,1.439218108293149334e-01,3.914463644459940939e-02,4.784307872474555939e-02,-1.802554060889655918e-01,-4.225984715723707374e-02,-4.513031551929051755e-02,-2.452262009102503526e-01,-4.621487880746648347e-02,6.651631346119556143e-02,-1.163864351576146261e-01,1.479938032211348675e-01,-6.275754565841495936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.740572718786894235e-02,2.966938044852619472e-01,-4.498274882461383850e-01,1.031398470567142844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966962837918875134e-02,-3.121319230172786008e-01,4.493064492590707615e-01,1.012603020048296276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.180669547463580882e-02,2.727252402089738390e-02,9.412709745251526261e-01,-1.047372744006675686e-03,9.786284238826093579e-03,7.218981202620243787e-01,6.919293573864939706e-01,-5.863046576611175703e-04,1.441218987390723572e-01,4.029637874607186476e-02,4.799607531020214091e-02,-1.804830063458854605e-01,-4.219267193181719389e-02,-4.532115579499172708e-02,-2.451251054234525883e-01,-4.592464781977102783e-02,6.661636962629639835e-02,-1.162557837969167007e-01,1.477951808092080321e-01,-6.343684353828443756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.661629349630879382e-02,2.963376985775059147e-01,-4.495655855661771505e-01,1.031358775114337600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953926148513088212e-02,-3.124003022819256681e-01,4.497894213827686727e-01,1.011359389229081751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182587631946574805e-02,2.734559678253704190e-02,9.412947945118066428e-01,-1.134874472206543958e-03,9.750138130415203150e-03,7.220171319170725077e-01,6.918055421031360508e-01,-8.161297052769610379e-04,1.442979879165557089e-01,4.026396952442219679e-02,4.831185484695126042e-02,-1.804939725137301998e-01,-4.193198364224666463e-02,-4.528652781202012478e-02,-2.449871523545451568e-01,-4.619874214625645237e-02,6.674246631213766323e-02,-1.158298102885919889e-01,1.475526306432504708e-01,-6.378439741117726547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.654625854960695530e-02,2.959425445978648428e-01,-4.492410673825987799e-01,1.031695961716473819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988289652150162720e-02,-3.124249076904473399e-01,4.502210451107331868e-01,1.010935366565367532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
