1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.848788554071352508e-01,3.168814316575401663e-02,-1.142997318202528326e-02,3.336212929264390503e-01,-1.380742294749748300e-01,4.639543736484856573e-02,-2.266977747373207230e-01,-4.455398271144865585e-02,-1.350063672637258003e-02,3.640334139926177937e-01,-1.868437893428477325e-01,1.138827396760917626e-01,-4.316969788763334176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.729076919203856699e-02,2.101899169296292114e-01,-4.213663822582521257e-01,1.328614392672428091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334832274252629403e-02,-2.012458722257991217e-01,4.620901443425059485e-01,1.368603137460557173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.878314086312065367e-01,2.982269218573166403e-02,-1.460503334226927012e-02,3.388296788625475009e-01,-1.422981448306821217e-01,4.786196556849711681e-02,-2.291509427718016467e-01,-4.517679021928925481e-02,-1.165390583933077241e-02,3.681130932414641288e-01,-1.873344560482231858e-01,1.135233095569432721e-01,-4.315095656704686505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.806532452110659992e-02,2.118483024639830625e-01,-4.186901747707453270e-01,1.328362989484541234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613734852795024266e-02,-2.052794497014314712e-01,4.594749182210194349e-01,1.368029851731493274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.907839618552777949e-01,2.795724120570930796e-02,-1.778009350251325699e-02,3.440380647986558404e-01,-1.465220601863894134e-01,4.932849377214567482e-02,-2.316041108062825704e-01,-4.579959772712983990e-02,-9.807174952288963063e-03,3.721927724903105195e-01,-1.878251227535986390e-01,1.131638794377947677e-01,-4.313221524646038141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.883987985017463285e-02,2.135066879983368859e-01,-4.160139672832384727e-01,1.328111586296654156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892637431337419129e-02,-2.093130271770637929e-01,4.568596920995328658e-01,1.367456566002429152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.937365150793490809e-01,2.609179022568695189e-02,-2.095515366275724906e-02,3.492464507347642355e-01,-1.507459755420966774e-01,5.079502197579423284e-02,-2.340572788407634663e-01,-4.642240523497043192e-02,-7.960444065247151979e-03,3.762724517391569101e-01,-1.883157894589740922e-01,1.128044493186462632e-01,-4.311347392587390470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.961443517924266577e-02,2.151650735326907093e-01,-4.133377597957315630e-01,1.327860183108767078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171540009879813993e-02,-2.133466046526961146e-01,4.542444659780463523e-01,1.366883280273365031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.966890683034203391e-01,2.422633924566459235e-02,-2.413021382300123419e-02,3.544548366708726306e-01,-1.549698908978039691e-01,5.226155017944278391e-02,-2.365104468752443345e-01,-4.704521274281102394e-02,-6.113713178205341763e-03,3.803521309880032453e-01,-1.888064561643495454e-01,1.124450191994977588e-01,-4.309473260528742800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.038899050831069176e-02,2.168234590670444772e-01,-4.106615523082246533e-01,1.327608779920880000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.450442588422208856e-02,-2.173801821283284363e-01,4.516292398565597832e-01,1.366309994544301132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-1.996416215274916250e-01,2.236088826564223975e-02,-2.730527398324522279e-02,3.596632226069810256e-01,-1.591938062535112608e-01,5.372807838309133499e-02,-2.389636149097252582e-01,-4.766802025065161597e-02,-4.266982291163535015e-03,3.844318102368496359e-01,-1.892971228697250263e-01,1.120855890803492821e-01,-4.307599128470095129e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.116354583737872469e-02,2.184818446013983284e-01,-4.079853448207178546e-01,1.327357376732992922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729345166964603719e-02,-2.214137596039607581e-01,4.490140137350732141e-01,1.365736708815237233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.025941747515629110e-01,2.049543728561989062e-02,-3.048033414348920792e-02,3.648716085430894207e-01,-1.634177216092185525e-01,5.519460658673988607e-02,-2.414167829442061541e-01,-4.829082775849220799e-02,-2.420251404121727401e-03,3.885114894856960266e-01,-1.897877895751004795e-01,1.117261589612007777e-01,-4.305724996411447458e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.193810116644675762e-02,2.201402301357521518e-01,-4.053091373332110003e-01,1.327105973545106066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.008247745506998583e-02,-2.254473370795931075e-01,4.463987876135867006e-01,1.365163423086173111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.055467279756341692e-01,1.862998630559753108e-02,-3.365539430373319651e-02,3.700799944791977603e-01,-1.676416369649258165e-01,5.666113479038844408e-02,-2.438699509786870778e-01,-4.891363526633280001e-02,-5.735205170799180519e-04,3.925911687345423617e-01,-1.902784562804759327e-01,1.113667288420522872e-01,-4.303850864352799788e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.271265649551478361e-02,2.217986156701059475e-01,-4.026329298457040906e-01,1.326854570357218988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287150324049393446e-02,-2.294809145552254015e-01,4.437835614921001870e-01,1.364590137357109212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.084992811997054551e-01,1.676453532557517501e-02,-3.683045446397718858e-02,3.752883804153061553e-01,-1.718655523206331082e-01,5.812766299403700210e-02,-2.463231190131680015e-01,-4.953644277417339203e-02,1.273210369961891297e-03,3.966708479833886969e-01,-1.907691229858514137e-01,1.110072987229037828e-01,-4.301976732294152117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.348721182458281653e-02,2.234570012044597709e-01,-3.999567223581972364e-01,1.326603167169332131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.566052902591788309e-02,-2.335144920308577232e-01,4.411683353706136179e-01,1.364016851628045313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.114518344237767133e-01,1.489908434555281894e-02,-4.000551462422118065e-02,3.804967663514144949e-01,-1.760894676763403721e-01,5.959419119768556011e-02,-2.487762870476488697e-01,-5.015925028201398406e-02,3.119941257003703249e-03,4.007505272322350875e-01,-1.912597896912268669e-01,1.106478686037552783e-01,-4.300102600235503753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.426176715365084946e-02,2.251153867388135943e-01,-3.972805148706903822e-01,1.326351763981445053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.844955481134183173e-02,-2.375480695064900727e-01,4.385531092491270488e-01,1.363443565898981191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.144043876478479993e-01,1.303363336553046634e-02,-4.318057478446515884e-02,3.857051522875229455e-01,-1.803133830320476638e-01,6.106071940133411119e-02,-2.512294550821297934e-01,-5.078205778985457608e-02,4.966672144045509128e-03,4.048302064810814782e-01,-1.917504563966023201e-01,1.102884384846067878e-01,-4.298228468176856082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.503632248271888239e-02,2.267737722731674177e-01,-3.946043073831835279e-01,1.326100360793557975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.123858059676578036e-02,-2.415816469821223944e-01,4.359378831276404798e-01,1.362870280169917070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.173569408719192575e-01,1.116818238550811027e-02,-4.635563494470915091e-02,3.909135382236312850e-01,-1.845372983877549555e-01,6.252724760498266920e-02,-2.536826231166106616e-01,-5.140486529769516810e-02,6.813403031087321080e-03,4.089098857299278689e-01,-1.922411231019777733e-01,1.099290083654582972e-01,-4.296354336118208411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.581087781178691531e-02,2.284321578075212411e-01,-3.919280998956766737e-01,1.325848957605670897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.402760638218972900e-02,-2.456152244577547161e-01,4.333226570061540217e-01,1.362296994440853393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.203094940959905434e-01,9.302731405485757665e-03,-4.953069510495313604e-02,3.961219241597396801e-01,-1.887612137434622472e-01,6.399377580863122028e-02,-2.561357911510915852e-01,-5.202767280553576013e-02,8.660133918129126959e-03,4.129895649787742040e-01,-1.927317898073532265e-01,1.095695782463097928e-01,-4.294480204059560741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.658543314085494824e-02,2.300905433418750645e-01,-3.892518924081698195e-01,1.325597554417783819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.681663216761367763e-02,-2.496488019333870378e-01,4.307074308846674526e-01,1.361723708711789271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.232620473200618016e-01,7.437280425463400728e-03,-5.270575526519712811e-02,4.013303100958480751e-01,-1.929851290991695112e-01,6.546030401227977136e-02,-2.585889591855724534e-01,-5.265048031337635215e-02,1.050686480517093631e-02,4.170692442276205947e-01,-1.932224565127287075e-01,1.092101481271613023e-01,-4.292606072000912376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.735998846992297423e-02,2.317489288762288879e-01,-3.865756849206629098e-01,1.325346151229896741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.960565795303761238e-02,-2.536823794090193873e-01,4.280922047631808836e-01,1.361150422982725372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.262146005441330876e-01,5.571829445441043790e-03,-5.588081542544112018e-02,4.065386960319564702e-01,-1.972090444548768029e-01,6.692683221592833631e-02,-2.610421272200533771e-01,-5.327328782121695111e-02,1.235359569221274739e-02,4.211489234764669298e-01,-1.937131232181041607e-01,1.088507180080127978e-01,-4.290731939942264705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.813454379899100716e-02,2.334073144105827113e-01,-3.838994774331560556e-01,1.325094748042009885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.239468373846156102e-02,-2.577159568846517090e-01,4.254769786416943700e-01,1.360577137253661251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.291671537682043458e-01,3.706378465418691624e-03,-5.905587558568509837e-02,4.117470819680648098e-01,-2.014329598105840946e-01,6.839336041957687351e-02,-2.634952952545343008e-01,-5.389609532905753619e-02,1.420032657925455501e-02,4.252286027253133205e-01,-1.942037899234795861e-01,1.084912878888643073e-01,-4.288857807883617035e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.890909912805903315e-02,2.350656999449365070e-01,-3.812232699456492568e-01,1.324843344854123028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.518370952388550965e-02,-2.617495343602840308e-01,4.228617525202078009e-01,1.360003851524597129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.321197069922756318e-01,1.840927485396334903e-03,-6.223093574592909044e-02,4.169554679041732603e-01,-2.056568751662913586e-01,6.985988862322542459e-02,-2.659484632890151690e-01,-5.451890283689812822e-02,1.604705746629636262e-02,4.293082819741597111e-01,-1.946944566288550671e-01,1.081318577697158168e-01,-4.286983675824969364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.968365445712707301e-02,2.367240854792903304e-01,-3.785470624581423471e-01,1.324591941666235950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797273530930945828e-02,-2.657831118359163525e-01,4.202465263987212873e-01,1.359430565795533452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234679293227733399e-02,-7.088673356574383064e-03,9.081990909111424815e-01,-1.907349555383408904e-02,9.850067708966363592e-03,6.492989629819966302e-01,7.602302510450307249e-01,-2.350722602163468899e-01,-2.452349462601748076e-05,-6.540599590617307557e-02,4.221638538402815999e-01,-2.098807905219986503e-01,7.132641682687398954e-02,-2.684016313234960927e-01,-5.514171034473872024e-02,1.789378835333817197e-02,4.333879612230060463e-01,-1.951851233342305203e-01,1.077724276505673123e-01,-4.285109543766321694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.045820978619509900e-02,2.383824710136441538e-01,-3.758708549706354929e-01,1.324340538478348872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007617610947334069e-01,-2.698166893115486742e-01,4.176313002772347183e-01,1.358857280066469331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
