1.526160306365796637e-01,5.377190153565270664e-02,9.540431984523005671e-01,-1.456661519638864991e-02,1.210922532928198226e-03,4.488321552844065643e-01,8.934965270056138831e-01,-7.964062180052564055e-02,8.531742804087975862e-02,-1.344122324114349620e-03,8.251911888914799376e-02,-1.721069845563192313e-01,7.020407802136953423e-02,-7.102305850250016650e-02,-1.485737604015444635e-01,-6.245389171408722434e-02,1.050132614176723933e-01,-1.050163419159196865e-01,1.027385265435183520e-01,4.246487653577765004e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.115609456324041959e-02,1.913717330025490049e-01,-4.532478401125601963e-01,1.232915535207247393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215204946252022161e-01,-2.641224423405870714e-01,5.882597422265041232e-01,1.303204725602010949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518922842428094833e-01,5.433927573811862116e-02,9.540138043469089668e-01,-1.535296892099244706e-02,2.232941323744955329e-03,4.519987951808246418e-01,8.918836187942004168e-01,-8.445643359347958234e-02,8.371778682829764118e-02,-3.950410641744422913e-03,8.399881024161919008e-02,-1.722560999955563277e-01,7.150812545168684642e-02,-7.443701369167406157e-02,-1.503200482613288591e-01,-6.478295030258811316e-02,1.088559435849357770e-01,-1.002324474960487322e-01,1.057848440312181421e-01,2.702840024827771540e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.306680976943548789e-02,1.910143887613837688e-01,-4.588017111933764269e-01,1.230705046984062134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189076441311128357e-01,-2.670157625886741548e-01,5.892672301040603466e-01,1.303441952321509723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515076882720067242e-01,5.465499328865890127e-02,9.539724840940664308e-01,-1.610214491169452075e-02,3.121505704878828162e-03,4.556690466980384269e-01,8.899981443872104769e-01,-8.950608099801497797e-02,8.251114859048211403e-02,-7.463648065279923638e-03,8.600718672528109843e-02,-1.720431752224504118e-01,7.210180761943360550e-02,-7.791066832102674922e-02,-1.516445353254020079e-01,-6.720299130710877256e-02,1.138322032542021384e-01,-9.547409742276545541e-02,1.092811327339928140e-01,1.747342630164435209e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.541943220590334840e-02,1.924027480231881304e-01,-4.660380995636761448e-01,1.227793763578373776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149679544957869504e-01,-2.691109492375375334e-01,5.929773230110861881e-01,1.303007540099337280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516324470500167720e-01,5.470726632718216076e-02,9.538875021799138043e-01,-1.687757916117944845e-02,4.215033169766709345e-03,4.597086971570115144e-01,8.878993718745601393e-01,-9.525878551007552208e-02,8.133915679273383270e-02,-1.354881737057278546e-02,8.853178570448975993e-02,-1.725940493656170638e-01,7.210936077122051535e-02,-8.191111697602312947e-02,-1.522003328203831163e-01,-6.839057825416219871e-02,1.192865622912256673e-01,-9.207457305778218859e-02,1.120474380798004710e-01,8.460527910398897566e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.703007519323808561e-02,1.942185588532152618e-01,-4.716594651796378046e-01,1.224174001967225367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099348125467130566e-01,-2.695796522972975229e-01,5.937083941261437348e-01,1.301720460059767603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524247367977573375e-01,5.443422449682529946e-02,9.537256199327296402e-01,-1.752989799341352420e-02,5.458771411943493489e-03,4.634350856563107524e-01,8.859406446674293889e-01,-1.016496605388973462e-01,8.058672884078091347e-02,-2.024566524079070284e-02,9.239668529326511281e-02,-1.733638465663831507e-01,7.180500052860683269e-02,-8.806465144480908613e-02,-1.516812816518053331e-01,-6.595641210315678071e-02,1.270506861265766063e-01,-9.008756260837613716e-02,1.149244923370184995e-01,-3.819603080698757980e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.762199717220715334e-02,1.982440580077529102e-01,-4.761781047928771993e-01,1.223440142925926288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041656271159002167e-01,-2.680827710105120887e-01,5.952129063892493965e-01,1.299926804814888870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539947612105564412e-01,5.377948366523653545e-02,9.534454491515631513e-01,-1.755525346245598653e-02,6.608084279524453243e-03,4.675447389116902941e-01,8.837703680334743073e-01,-1.073509966966775392e-01,7.948678728163878493e-02,-2.793505922264453989e-02,9.643492453745393378e-02,-1.735263836750984001e-01,7.067713046739204641e-02,-9.567268540825167589e-02,-1.502722340411425661e-01,-5.606610744233850308e-02,1.340055381057938255e-01,-8.738120306614119426e-02,1.210796037330190839e-01,-2.273292270592423142e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.650480318341216057e-02,2.027531009826222252e-01,-4.783437206065244696e-01,1.222990276499964057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.687857127116207556e-02,-2.653926355177815832e-01,5.975460086347074151e-01,1.295102281450303705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565087678125885451e-01,5.279212735431787484e-02,9.528858860828577360e-01,-1.648945718907151095e-02,7.226929816376776068e-03,4.749709764000040191e-01,8.798172769755466804e-01,-1.130421896919603653e-01,7.582853968387169574e-02,-4.375610253234790692e-02,1.026312678033807629e-01,-1.738577989430711568e-01,6.893514084904871220e-02,-1.053409904341362918e-01,-1.462862546911992689e-01,-2.332256611977369387e-02,1.380947537716525897e-01,-8.113274241962080413e-02,1.337052085179816496e-01,-6.459998257076440646e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.304275887358605390e-02,2.071971180187306139e-01,-4.817429735747721375e-01,1.219742091503243309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.609256150024310883e-02,-2.599843006383153465e-01,5.952701333516829951e-01,1.291012173150473341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600392651292309176e-01,5.137388068143963066e-02,9.521037351472330101e-01,-1.450517209663834337e-02,8.143365735118129195e-03,4.844949210594187150e-01,8.746358997003145230e-01,-1.171725171640570773e-01,6.962904226014582365e-02,-6.615908339432123586e-02,1.052642727425062152e-01,-1.727534493589009956e-01,6.675153390119678565e-02,-1.161112029525423472e-01,-1.400191290442404091e-01,3.554105079593264382e-02,1.350368504187842711e-01,-7.440642629720160828e-02,1.543794691035534350e-01,-1.226602303482731034e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.770622000829433884e-02,2.112949560451127806e-01,-4.833404968680395930e-01,1.220196696111059964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.460830003471267957e-02,-2.534590969876431288e-01,5.968451972768848979e-01,1.287715578056897847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642222508216740207e-01,4.927309347785456539e-02,9.515338571348694874e-01,-1.299508738984211584e-02,8.426591436527328810e-03,4.941173293501122110e-01,8.692572605945865227e-01,-1.209683102992193254e-01,6.612451802210073115e-02,-8.899632001036535123e-02,1.076969158728106613e-01,-1.705857853480514386e-01,6.438257048247572611e-02,-1.222213669207127262e-01,-1.328106494364407475e-01,8.864164870195588575e-02,1.337987770909416507e-01,-7.141370678235392511e-02,1.706399999971522363e-01,-1.600931570191566414e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.997850837500571075e-02,2.165474620349522039e-01,-4.854699820276843769e-01,1.221360755457718161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.365368999401505024e-02,-2.452478515645850621e-01,5.973926351711695837e-01,1.283413443428422118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689722424448932558e-01,4.643451708032055036e-02,9.509670441316563361e-01,-1.200127331705208231e-02,8.867387823579968992e-03,5.006894849816936333e-01,8.654983411311210073e-01,-1.244940196163297486e-01,6.580477295989396735e-02,-1.086179497726606907e-01,1.094257022405184798e-01,-1.699515742893723813e-01,5.964374248705401477e-02,-1.231605125647645127e-01,-1.252825728278831319e-01,1.220442353788721013e-01,1.351852095826273636e-01,-7.903282271093556299e-02,1.754755633377632074e-01,-1.247954082192934133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.142357875693917946e-02,2.213019464804915626e-01,-4.828981486995498895e-01,1.224953061291848888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742013171080224965e-02,-2.388944254548665269e-01,6.011048455443482874e-01,1.280705831862257504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740601845814579163e-01,4.291414496111600752e-02,9.504657353307681689e-01,-1.123775255604531759e-02,8.299992831244544511e-03,5.061740278851227792e-01,8.623181991185399076e-01,-1.276058564521134475e-01,6.832077604138750426e-02,-1.267309326496607880e-01,1.131094352740536074e-01,-1.683205787924857977e-01,5.471666480563797813e-02,-1.185095694101890029e-01,-1.149812964371073609e-01,1.507760574972979439e-01,1.339810513471516029e-01,-8.953283535021400175e-02,1.770492208338346751e-01,-6.787784140410205863e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.446280809020239755e-02,2.241384355817938878e-01,-4.816000440119317938e-01,1.230146531209318717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.554484123794901917e-02,-2.360377001945224151e-01,6.048918610811869767e-01,1.283018152179361548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794697723598362715e-01,3.874114449208979766e-02,9.498682986363071734e-01,-1.061147607696244499e-02,7.424617820140296497e-03,5.117949933354921654e-01,8.590099862180979873e-01,-1.301420934409088792e-01,7.246289615464157619e-02,-1.447948812240559546e-01,1.148135291869466224e-01,-1.668583594881266619e-01,4.718010430995970422e-02,-1.122630094156741587e-01,-1.048766650778517606e-01,1.660974240389134771e-01,1.309751938834782803e-01,-1.066165236340961414e-01,1.714829969799605558e-01,3.420699966074130551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.019230532551472779e-02,2.284917225636112215e-01,-4.789587566021469289e-01,1.232838394771357482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474132572316475764e-02,-2.352044930409422641e-01,6.082449127604137029e-01,1.283399433491242636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850218282397543546e-01,3.408669995776287404e-02,9.493181583732852591e-01,-1.079093185334774156e-02,6.786870907626105752e-03,5.169432981701796992e-01,8.559247166953158903e-01,-1.353766479003442047e-01,7.918545910872377969e-02,-1.595978836569124648e-01,1.183759585945993453e-01,-1.658015368813378632e-01,3.556990230114404072e-02,-1.071309244959065127e-01,-9.577710055231493380e-02,1.644866845446916748e-01,1.277797315344400830e-01,-1.295183599150110110e-01,1.605696435288488377e-01,1.680111528388216965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.579894906246437442e-02,2.355708251323397895e-01,-4.771338093986045026e-01,1.234175467918044777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368829710140638617e-02,-2.347486985000473425e-01,6.151379126541788311e-01,1.281450041029986275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904562008244736482e-01,2.897639744394895495e-02,9.487548767455799004e-01,-1.141804817970789969e-02,5.587881668084927929e-03,5.226828847543596446e-01,8.524324053783330912e-01,-1.428760637774469655e-01,8.731853502876461837e-02,-1.736008484568112020e-01,1.246376986606506920e-01,-1.617563302301603390e-01,2.439858559140289929e-02,-1.040236033038676594e-01,-8.630722881095960475e-02,1.547060826465895822e-01,1.277017571886070180e-01,-1.464878591550476949e-01,1.491068248231425808e-01,3.221134558415950089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.189808916370436398e-02,2.411175038525433245e-01,-4.769490517863745338e-01,1.235306182498270067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068685328907294313e-02,-2.332711020003211955e-01,6.269419930046052913e-01,1.276212825115741190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957831171313705876e-01,2.361685412117469837e-02,9.482554605529640579e-01,-1.274109425089227712e-02,4.783893536341340263e-03,5.292878471488426939e-01,8.483331619950188474e-01,-1.519484781512785709e-01,9.618774747932781755e-02,-1.890604394210755324e-01,1.280762158894789837e-01,-1.538487025668738017e-01,6.814886505083782992e-03,-1.009759369171746718e-01,-7.783573907973474759e-02,1.365545780410842014e-01,1.249494611426518048e-01,-1.638746719966281407e-01,1.378200353075213769e-01,5.392989794944384047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.456912927913574130e-02,2.474992704705463731e-01,-4.727866097615369689e-01,1.230816623492382966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.473090009986971372e-02,-2.320214261106489373e-01,6.375359665901880746e-01,1.268106514964142839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009335979600441191e-01,1.828408028216019221e-02,9.480701849010608750e-01,-1.482354288246225810e-02,5.002382271625074525e-03,5.383157882466795829e-01,8.425979770165465954e-01,-1.619266266378732999e-01,1.055797229956271094e-01,-2.000125523450100029e-01,1.241196153807173769e-01,-1.398741964253928660e-01,-1.182080618632261847e-02,-9.939040984042801785e-02,-7.093515079976672744e-02,1.126967364161607088e-01,1.203338895369148870e-01,-1.737537331318176337e-01,1.294659617242476524e-01,7.387978516531619466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.623558292507605971e-02,2.520460603890619655e-01,-4.657462598591891045e-01,1.229077939640863537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.983167346063011538e-02,-2.295557040143624272e-01,6.478149544138001037e-01,1.263523106832838527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058050952100546616e-01,1.300598151625773080e-02,9.480195920299839818e-01,-1.727302623000419313e-02,5.877634508678736790e-03,5.477747990967409830e-01,8.364268440527032888e-01,-1.728729214515370427e-01,1.157566524608187319e-01,-2.019004003381302537e-01,1.191220914405481113e-01,-1.234630278468932529e-01,-3.282888241349028735e-02,-9.850380388137386367e-02,-6.522424729682124722e-02,8.537594932351749710e-02,1.134575133764284260e-01,-1.805278938590639259e-01,1.207164329417219767e-01,9.618782474289797046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.728791441871571133e-02,2.533120585764615518e-01,-4.579817621525889559e-01,1.232342634632736411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.632915105269995254e-02,-2.245979489893489556e-01,6.573047300770687995e-01,1.261640738792356498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103498829132449954e-01,7.750474409956955787e-03,9.478756861311825599e-01,-2.057137757258411040e-02,6.899558489432773903e-03,5.602043901035962392e-01,8.280701998176696055e-01,-1.865155642775080946e-01,1.288857885231466660e-01,-1.842442928398330404e-01,1.186413806918974190e-01,-1.030927372142907417e-01,-4.985248482397614672e-02,-9.967389062096840280e-02,-6.015172519661100836e-02,5.093318788091311111e-02,1.098469534211089088e-01,-1.859252863841041326e-01,1.129494789288069678e-01,1.153342102699132649e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.923161549756970817e-02,2.559717207516523096e-01,-4.516378407664543015e-01,1.237163852799765040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156360289579224210e-02,-2.219640433336906582e-01,6.658593104039840505e-01,1.258343701708242834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144937864881855394e-01,2.373836272867249457e-03,9.472238249400279919e-01,-2.486151047949283072e-02,7.489269924202437458e-03,5.764887006812164927e-01,8.166924721825004063e-01,-1.967608152639841457e-01,1.541326337445800554e-01,-1.301301136937104419e-01,1.231831538295230649e-01,-6.245566735896349725e-02,-6.412306861408285930e-02,-1.032900558722321255e-01,-5.543348827228029851e-02,7.050792627895430265e-03,1.127885385354452930e-01,-1.928022399558607658e-01,1.049063346653857087e-01,1.293968470816306282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.079402713792882058e-02,2.624838094469900684e-01,-4.456934700095761537e-01,1.238406225282326023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638324163866100427e-02,-2.190713793465875470e-01,6.724644694951907864e-01,1.252007893341219535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
