5.530592203140258789e-01,1.091899871826171875e+00,8.677395582199096680e-01,4.451528936624526978e-02,3.972648084163665771e-02,6.569427847862243652e-01,7.515759468078613281e-01,1.394025981426239014e-01,3.629924356937408447e-02,-2.009985595941543579e-01,4.108474254608154297e-01,-5.656716227531433105e-02,-9.410753846168518066e-02,-2.852954268455505371e-01,-3.743854761123657227e-01,-2.269665002822875977e-01,1.354747563600540161e-01,1.657462418079376221e-01,2.580372989177703857e-01,-7.758110016584396362e-02,-7.603899389505386353e-02,3.214716538786888123e-02,-3.506231904029846191e-01,1.628543019294738770e+00,1.264112144708633423e-01,2.590981423854827881e-01,-2.116113901138305664e-01,-3.241799473762512207e-01,3.638227581977844238e-01,-8.957999348640441895e-01,-1.356180191040039062e+00,7.321046590805053711e-01,1.850855797529220581e-01,3.644274771213531494e-01,-2.364465147256851196e-01,8.385185897350311279e-02
5.562766790390014648e-01,1.103531837463378906e+00,8.713191747665405273e-01,4.805671051144599915e-02,3.912322223186492920e-02,6.545251011848449707e-01,7.534964084625244141e-01,1.001512333750724792e-01,2.145273238420486450e-02,-1.624219268560409546e-01,4.292868077754974365e-01,-5.822668597102165222e-02,-7.937916368246078491e-02,-2.672499120235443115e-01,-3.759020864963531494e-01,-2.286043167114257812e-01,1.409625560045242310e-01,1.707934588193893433e-01,2.568435370922088623e-01,-7.262945175170898438e-02,-7.357303798198699951e-02,4.055142030119895935e-02,-3.720252811908721924e-01,1.613261461257934570e+00,9.794874489307403564e-02,2.707890868186950684e-01,-2.452882975339889526e-01,-3.274898529052734375e-01,3.580644130706787109e-01,-9.203201532363891602e-01,-1.349112868309020996e+00,7.531014680862426758e-01,1.975830793380737305e-01,4.034677743911743164e-01,-2.352450788021087646e-01,7.537090033292770386e-02
5.526072382926940918e-01,1.100796580314636230e+00,8.767772912979125977e-01,4.389256611466407776e-02,4.021143168210983276e-02,6.480117440223693848e-01,7.593004703521728516e-01,2.510491199791431427e-02,9.814913384616374969e-03,-9.652416408061981201e-02,4.274537563323974609e-01,-6.666401773691177368e-02,-6.123288348317146301e-02,-2.464756220579147339e-01,-3.702774941921234131e-01,-2.293772548437118530e-01,1.543985754251480103e-01,1.929337680339813232e-01,2.565548121929168701e-01,-3.619896993041038513e-02,-5.812491104006767273e-02,4.690628126263618469e-02,-3.999201357364654541e-01,1.602966070175170898e+00,6.002639234066009521e-02,2.770992815494537354e-01,-2.852942049503326416e-01,-3.270852863788604736e-01,3.441153168678283691e-01,-9.423261284828186035e-01,-1.368452429771423340e+00,7.803378105163574219e-01,2.071010321378707886e-01,4.218198657035827637e-01,-2.410456985235214233e-01,7.344622164964675903e-02
5.479415059089660645e-01,1.094425320625305176e+00,8.824953436851501465e-01,2.774330228567123413e-02,3.869459778070449829e-02,6.302405595779418945e-01,7.749386429786682129e-01,-6.790128350257873535e-02,1.152725610882043839e-02,1.199857518076896667e-02,3.988590836524963379e-01,-5.664133653044700623e-02,-3.933883830904960632e-02,-2.006668597459793091e-01,-3.328607678413391113e-01,-2.410384863615036011e-01,2.220436483621597290e-01,1.671988070011138916e-01,2.397197782993316650e-01,2.104712836444377899e-02,-2.899745665490627289e-02,4.459481686353683472e-02,-4.185985326766967773e-01,1.599348068237304688e+00,3.197012469172477722e-02,2.729379534721374512e-01,-2.811899185180664062e-01,-3.303423523902893066e-01,3.354422748088836670e-01,-9.515535235404968262e-01,-1.395657420158386230e+00,7.948904037475585938e-01,2.084148526191711426e-01,4.138272404670715332e-01,-2.574287354946136475e-01,5.116016417741775513e-02
5.414994359016418457e-01,1.087850332260131836e+00,8.906377553939819336e-01,-1.405148301273584366e-03,3.462016955018043518e-02,5.872858762741088867e-01,8.086376190185546875e-01,-2.114610821008682251e-01,6.304574012756347656e-02,1.624833345413208008e-01,3.645049631595611572e-01,-2.321516908705234528e-02,-3.463007882237434387e-02,-1.257407814264297485e-01,-1.822302490472793579e-01,-2.583564817905426025e-01,4.528515636920928955e-01,6.469443440437316895e-02,1.774521321058273315e-01,1.541196256875991821e-01,2.558053098618984222e-02,1.221556682139635086e-03,-4.068115353584289551e-01,1.568731307983398438e+00,1.954458095133304596e-02,2.764580249786376953e-01,-2.395541071891784668e-01,-3.411577641963958740e-01,3.325774371623992920e-01,-8.988165259361267090e-01,-1.423075914382934570e+00,7.776727676391601562e-01,2.015497237443923950e-01,3.732950091361999512e-01,-2.649452686309814453e-01,1.251796353608369827e-02
5.285632610321044922e-01,1.072851300239562988e+00,8.919073939323425293e-01,-3.775186091661453247e-02,5.064674466848373413e-02,5.381706953048706055e-01,8.404653668403625488e-01,-3.550577461719512939e-01,1.166945099830627441e-01,2.678684592247009277e-01,3.339854478836059570e-01,-5.058675631880760193e-02,2.626129891723394394e-03,7.193006575107574463e-02,-8.299265056848526001e-02,-1.857305020093917847e-01,5.448465347290039062e-01,6.526652723550796509e-02,1.197817102074623108e-01,3.027516305446624756e-01,3.957153484225273132e-02,-4.125937819480895996e-02,-3.151513040065765381e-01,1.507029533386230469e+00,8.090846240520477295e-02,2.646612524986267090e-01,-2.228695452213287354e-01,-3.667795062065124512e-01,3.457691073417663574e-01,-7.428154945373535156e-01,-1.424632191658020020e+00,6.730137467384338379e-01,1.696072518825531006e-01,3.770372271537780762e-01,-3.111034631729125977e-01,-5.064411833882331848e-02
5.150439143180847168e-01,1.045929670333862305e+00,8.799542188644409180e-01,-5.085583031177520752e-02,6.907189637422561646e-02,5.087732076644897461e-01,8.566169142723083496e-01,-4.617762565612792969e-01,1.237293928861618042e-01,3.582334220409393311e-01,3.010790348052978516e-01,-4.651851207017898560e-02,-1.626914367079734802e-03,2.095190584659576416e-01,-7.620628178119659424e-02,-1.537647843360900879e-01,4.086135923862457275e-01,3.437414020299911499e-02,1.474683135747909546e-01,3.817710876464843750e-01,8.523542433977127075e-03,-6.533578783273696899e-02,-2.922940850257873535e-01,1.512587189674377441e+00,1.030972301959991455e-01,2.658264636993408203e-01,-1.866752505302429199e-01,-3.657918572425842285e-01,3.551031053066253662e-01,-7.218155860900878906e-01,-1.441903948783874512e+00,6.532930135726928711e-01,1.346401721239089966e-01,3.557002544403076172e-01,-3.282560706138610840e-01,-5.442541092634201050e-02
5.005274415016174316e-01,1.018298029899597168e+00,8.705971837043762207e-01,-5.684316530823707581e-02,7.641877979040145874e-02,4.791657924652099609e-01,8.725417852401733398e-01,-5.429983735084533691e-01,1.574381887912750244e-01,3.958355486392974854e-01,2.588489651679992676e-01,-3.342756628990173340e-02,-2.265856601297855377e-02,2.783521711826324463e-01,-8.196466416120529175e-02,-1.080932989716529846e-01,2.658510804176330566e-01,-1.218610163778066635e-02,1.652674376964569092e-01,4.419617056846618652e-01,-3.938141744583845139e-03,-6.352205574512481689e-02,-2.656016945838928223e-01,1.489328265190124512e+00,1.286153644323348999e-01,2.495600283145904541e-01,-1.700393706560134888e-01,-3.760111629962921143e-01,3.709594309329986572e-01,-6.891378164291381836e-01,-1.426478028297424316e+00,6.257591843605041504e-01,9.096556901931762695e-02,3.789841830730438232e-01,-3.392592966556549072e-01,-5.360502749681472778e-02
4.915915429592132568e-01,1.001491189002990723e+00,8.651844263076782227e-01,-5.979564040899276733e-02,7.517094910144805908e-02,4.566721022129058838e-01,8.844345211982727051e-01,-5.919530987739562988e-01,2.029842138290405273e-01,3.990913927555084229e-01,2.240445613861083984e-01,-2.718483470380306244e-02,-4.374340549111366272e-02,3.181528151035308838e-01,-8.986388146877288818e-02,-7.899089902639389038e-02,1.701626628637313843e-01,-8.842650055885314941e-02,1.659124195575714111e-01,4.858273267745971680e-01,-3.706355113536119461e-03,-4.990736022591590881e-02,-2.336703836917877197e-01,1.471729516983032227e+00,1.597986519336700439e-01,2.324258834123611450e-01,-1.767435967922210693e-01,-3.809243142604827881e-01,3.771677017211914062e-01,-6.591376066207885742e-01,-1.413713097572326660e+00,5.912554860115051270e-01,5.462390184402465820e-02,3.955964744091033936e-01,-3.411441445350646973e-01,-4.658544436097145081e-02
4.927113354206085205e-01,1.003788948059082031e+00,8.632950186729431152e-01,-5.811160057783126831e-02,7.425946742296218872e-02,4.479012787342071533e-01,8.890967369079589844e-01,-6.091713905334472656e-01,2.276250272989273071e-01,3.889310061931610107e-01,2.108382582664489746e-01,-3.181270509958267212e-02,-5.403079465031623840e-02,3.394819796085357666e-01,-9.127181023359298706e-02,-5.120281502604484558e-02,1.257850974798202515e-01,-1.482514739036560059e-01,1.538551896810531616e-01,5.070416927337646484e-01,4.777101858053356409e-04,-3.416482359170913696e-02,-2.017206996679306030e-01,1.459491491317749023e+00,1.935176104307174683e-01,2.151707261800765991e-01,-1.841290742158889771e-01,-3.799728751182556152e-01,3.771511912345886230e-01,-6.303991675376892090e-01,-1.405528664588928223e+00,5.581384301185607910e-01,3.390356153249740601e-02,3.995225131511688232e-01,-3.356320559978485107e-01,-3.592279180884361267e-02
5.029842853546142578e-01,1.023438930511474609e+00,8.621383905410766602e-01,-5.714562535285949707e-02,7.812408357858657837e-02,4.459106028079986572e-01,8.898285031318664551e-01,-5.957314372062683105e-01,2.158922851085662842e-01,3.868107199668884277e-01,2.325550168752670288e-01,-4.387878626585006714e-02,-4.912630096077919006e-02,3.474041819572448730e-01,-9.701459854841232300e-02,-3.262102231383323669e-02,1.338216960430145264e-01,-1.102460622787475586e-01,1.591164469718933105e-01,5.141491293907165527e-01,-5.512878764420747757e-03,-3.559839352965354919e-02,-1.706340610980987549e-01,1.455472230911254883e+00,2.216935157775878906e-01,2.007999718189239502e-01,-1.746043115854263306e-01,-3.800029456615447998e-01,3.649416267871856689e-01,-6.007350087165832520e-01,-1.409840583801269531e+00,5.361729264259338379e-01,2.135707251727581024e-02,3.900317847728729248e-01,-3.319564461708068848e-01,-1.628700084984302521e-02
5.159058570861816406e-01,1.053645133972167969e+00,8.627909421920776367e-01,-5.918690934777259827e-02,8.764514327049255371e-02,4.575248956680297852e-01,8.828851580619812012e-01,-5.700438618659973145e-01,1.689153909683227539e-01,3.560648262500762939e-01,2.790381908416748047e-01,-5.411295592784881592e-02,-3.391756489872932434e-02,3.285617530345916748e-01,-9.858605265617370605e-02,-3.367869555950164795e-02,1.838700771331787109e-01,2.466421760618686676e-02,1.804915070533752441e-01,4.933686554431915283e-01,-2.027501165866851807e-02,-5.144463106989860535e-02,-1.313915848731994629e-01,1.455747008323669434e+00,2.510015368461608887e-01,1.780207604169845581e-01,-1.565369218587875366e-01,-3.832770884037017822e-01,3.344382047653198242e-01,-5.598079562187194824e-01,-1.417840838432312012e+00,5.083006620407104492e-01,1.394315809011459351e-02,3.722298741340637207e-01,-3.301687836647033691e-01,7.890682667493820190e-03
5.315635204315185547e-01,1.093857526779174805e+00,8.666597008705139160e-01,-6.301979720592498779e-02,9.467500448226928711e-02,4.745417833328247070e-01,8.728546500205993652e-01,-5.263621211051940918e-01,1.177963986992835999e-01,3.124117851257324219e-01,3.095028400421142578e-01,-9.244181960821151733e-02,6.569831632077693939e-03,2.940423786640167236e-01,-9.778700023889541626e-02,-6.043527647852897644e-02,3.067805171012878418e-01,1.475355923175811768e-01,1.801909655332565308e-01,4.663543105125427246e-01,-2.861424349248409271e-02,-7.295353710651397705e-02,-1.123369857668876648e-01,1.461174011230468750e+00,2.760470807552337646e-01,1.612283140420913696e-01,-1.415193825960159302e-01,-3.793601393699645996e-01,3.078043162822723389e-01,-5.197288990020751953e-01,-1.417070508003234863e+00,4.882790744304656982e-01,2.115216851234436035e-02,3.674590587615966797e-01,-3.186780214309692383e-01,3.272349014878273010e-02
5.488063693046569824e-01,1.139225721359252930e+00,8.739415407180786133e-01,-6.436692178249359131e-02,8.724531531333923340e-02,5.072873830795288086e-01,8.549296259880065918e-01,-4.431717991828918457e-01,9.287428110837936401e-02,2.513329982757568359e-01,3.160900771617889404e-01,-1.507907807826995850e-01,4.271264374256134033e-02,1.786862611770629883e-01,-8.948245644569396973e-02,-1.382001787424087524e-01,5.430604815483093262e-01,1.848550438880920410e-01,1.459538340568542480e-01,4.001596271991729736e-01,-9.805693291127681732e-03,-8.877706527709960938e-02,-1.110121607780456543e-01,1.483832240104675293e+00,3.007084131240844727e-01,1.657265871763229370e-01,-1.340340822935104370e-01,-3.612723648548126221e-01,2.973452806472778320e-01,-4.969538450241088867e-01,-1.418530225753784180e+00,4.747000038623809814e-01,3.595542162656784058e-02,3.407050371170043945e-01,-3.094375431537628174e-01,5.539609119296073914e-02
5.659077763557434082e-01,1.177205562591552734e+00,8.818546533584594727e-01,-5.998063087463378906e-02,6.669010221958160400e-02,5.340094566345214844e-01,8.407072424888610840e-01,-3.451994061470031738e-01,8.955011516809463501e-02,1.966060847043991089e-01,3.243826925754547119e-01,-1.897048056125640869e-01,4.683196544647216797e-02,2.289179340004920959e-02,-1.126362904906272888e-01,-2.099944353103637695e-01,7.108460068702697754e-01,8.875988423824310303e-02,9.388649463653564453e-02,3.238353133201599121e-01,2.057344093918800354e-02,-6.867352128028869629e-02,-1.375951319932937622e-01,1.524299144744873047e+00,2.945857346057891846e-01,1.811898350715637207e-01,-1.359260231256484985e-01,-3.498040139675140381e-01,2.804857194423675537e-01,-5.278970599174499512e-01,-1.410105228424072266e+00,4.854868948459625244e-01,5.482804402709007263e-02,3.329084217548370361e-01,-2.888435125350952148e-01,8.593370020389556885e-02
5.852470993995666504e-01,1.208438038825988770e+00,8.858670592308044434e-01,-4.117019847035408020e-02,4.389803111553192139e-02,5.650178194046020508e-01,8.228808045387268066e-01,-2.310607880353927612e-01,6.989409029483795166e-02,1.289312541484832764e-01,3.201749324798583984e-01,-1.889695227146148682e-01,-3.656733082607388496e-03,-1.298956722021102905e-01,-1.657515466213226318e-01,-2.967039346694946289e-01,6.275380849838256836e-01,-6.495216395705938339e-03,9.844962507486343384e-02,2.252712845802307129e-01,3.238703310489654541e-02,-3.889877721667289734e-02,-1.867347061634063721e-01,1.574935317039489746e+00,2.578364014625549316e-01,1.989429146051406860e-01,-1.746499240398406982e-01,-3.460786342620849609e-01,2.567253410816192627e-01,-6.048135757446289062e-01,-1.428245186805725098e+00,5.096507072448730469e-01,7.321236282587051392e-02,3.204007148742675781e-01,-2.668806910514831543e-01,1.037818714976310730e-01
6.070528030395507812e-01,1.237425923347473145e+00,8.847534060478210449e-01,-2.500327490270137787e-02,4.111834987998008728e-02,5.906007289886474609e-01,8.055276870727539062e-01,-1.208328828215599060e-01,3.006383962929248810e-02,3.297030553221702576e-02,3.147982954978942871e-01,-1.511567533016204834e-01,-5.194310098886489868e-02,-2.234665006399154663e-01,-2.322326898574829102e-01,-2.830481231212615967e-01,3.856201171875000000e-01,2.970635332167148590e-02,1.542612910270690918e-01,1.408904194831848145e-01,2.028598822653293610e-02,-1.400698721408843994e-02,-2.294837385416030884e-01,1.596624851226806641e+00,2.233246862888336182e-01,1.989092826843261719e-01,-1.952303946018218994e-01,-3.553428351879119873e-01,2.618963420391082764e-01,-6.607221364974975586e-01,-1.440074205398559570e+00,5.401149988174438477e-01,8.225297927856445312e-02,3.233138024806976318e-01,-2.607039809226989746e-01,1.133518815040588379e-01
6.287780404090881348e-01,1.267494797706604004e+00,8.820961713790893555e-01,9.639809140935540199e-04,3.724396973848342896e-02,6.222957372665405273e-01,7.818951010704040527e-01,-1.498095598071813583e-02,7.641382049769163132e-03,-7.182297855615615845e-02,3.102483451366424561e-01,-1.282745450735092163e-01,-7.518457621335983276e-02,-2.701956927776336670e-01,-3.152065575122833252e-01,-2.499525099992752075e-01,1.955679208040237427e-01,1.169088631868362427e-01,2.279535084962844849e-01,5.617983639240264893e-02,-4.795453511178493500e-03,1.669763587415218353e-02,-2.748859226703643799e-01,1.609323740005493164e+00,1.764101386070251465e-01,2.035799175500869751e-01,-2.149887084960937500e-01,-3.511095046997070312e-01,2.770150899887084961e-01,-7.279414534568786621e-01,-1.442691683769226074e+00,5.776596069335937500e-01,9.481518715620040894e-02,3.202344477176666260e-01,-2.634082734584808350e-01,1.008481830358505249e-01
