5.635973066091537476e-02,4.239971935749053955e-02,7.997957468032836914e-01,2.100432477891445160e-02,-2.502968721091747284e-02,7.279840707778930664e-01,6.848149299621582031e-01,1.019160002470016479e-01,4.150309413671493530e-02,1.366959512233734131e-01,3.300727307796478271e-01,-5.867405533790588379e-01,1.221359521150588989e-01,-9.921950288116931915e-03,-4.257046431303024292e-02,-6.929606944322586060e-02,3.625564575195312500e-01,-2.819680869579315186e-01,1.400687843561172485e-01,-7.108645886182785034e-02,2.746083587408065796e-02,5.966879054903984070e-02,-8.061333000659942627e-02,2.408241480588912964e-01,-4.357830286026000977e-01,1.223875999450683594e+00,1.157853826880455017e-01,-1.548538357019424438e-01,-1.725875958800315857e-02,-3.416049852967262268e-02,-3.809717893600463867e-01,4.760880470275878906e-01,1.023640036582946777e+00,-1.129088401794433594e-01,-4.207014665007591248e-02,7.784222811460494995e-02
5.630145221948623657e-02,4.180906340479850769e-02,7.998128533363342285e-01,2.147013880312442780e-02,-2.517441473901271820e-02,7.276254892349243164e-01,6.851761937141418457e-01,1.023227944970130920e-01,4.069882631301879883e-02,1.367334276437759399e-01,3.295833170413970947e-01,-5.861115455627441406e-01,1.223580613732337952e-01,-9.680003859102725983e-03,-4.323003068566322327e-02,-6.924557685852050781e-02,3.618772625923156738e-01,-2.814300060272216797e-01,1.412704288959503174e-01,-7.169353216886520386e-02,2.738561108708381653e-02,6.100942566990852356e-02,-8.160298317670822144e-02,2.398563325405120850e-01,-4.338949620723724365e-01,1.225095152854919434e+00,1.118124201893806458e-01,-1.545778512954711914e-01,-1.639827899634838104e-02,-3.628305345773696899e-02,-3.812544643878936768e-01,4.750696420669555664e-01,1.022147297859191895e+00,-1.085831597447395325e-01,-4.265455529093742371e-02,7.696919888257980347e-02
5.628478899598121643e-02,4.143790528178215027e-02,7.997826933860778809e-01,2.187397517263889313e-02,-2.522494457662105560e-02,7.278440594673156738e-01,6.849293708801269531e-01,1.020260900259017944e-01,4.015249758958816528e-02,1.366497576236724854e-01,3.302944004535675049e-01,-5.859770178794860840e-01,1.215806454420089722e-01,-1.015022117644548416e-02,-4.417205974459648132e-02,-7.000803947448730469e-02,3.636500835418701172e-01,-2.822213768959045410e-01,1.420054882764816284e-01,-7.136858999729156494e-02,2.673302404582500458e-02,6.174223870038986206e-02,-8.299163728952407837e-02,2.395481169223785400e-01,-4.332952499389648438e-01,1.225500583648681641e+00,1.094819456338882446e-01,-1.551412045955657959e-01,-1.487824786454439163e-02,-3.709857910871505737e-02,-3.804188966751098633e-01,4.733648598194122314e-01,1.022859573364257812e+00,-1.049630045890808105e-01,-4.311261326074600220e-02,7.447070628404617310e-02
5.627457052469253540e-02,4.147502034902572632e-02,7.997881770133972168e-01,2.166773006319999695e-02,-2.502530999481678009e-02,7.276352047920227051e-01,6.851651072502136230e-01,1.017606928944587708e-01,4.012194648385047913e-02,1.369531154632568359e-01,3.298449814319610596e-01,-5.860812067985534668e-01,1.216452345252037048e-01,-1.065163873136043549e-02,-4.415272176265716553e-02,-6.981676071882247925e-02,3.632310628890991211e-01,-2.820046544075012207e-01,1.432910561561584473e-01,-7.207898050546646118e-02,2.726851403713226318e-02,6.172317266464233398e-02,-8.241549879312515259e-02,2.387597262859344482e-01,-4.336628615856170654e-01,1.226542353630065918e+00,1.065217554569244385e-01,-1.556848883628845215e-01,-1.404791511595249176e-02,-3.745911642909049988e-02,-3.808019757270812988e-01,4.729500710964202881e-01,1.021655678749084473e+00,-1.022555306553840637e-01,-4.368539527058601379e-02,7.442736625671386719e-02
5.636450275778770447e-02,4.133876040577888489e-02,7.997831702232360840e-01,2.173025161027908325e-02,-2.495880611240863800e-02,7.276110053062438965e-01,6.851912736892700195e-01,1.013295799493789673e-01,3.994709625840187073e-02,1.362949758768081665e-01,3.302302360534667969e-01,-5.858389139175415039e-01,1.216012164950370789e-01,-1.105206366628408432e-02,-4.437445104122161865e-02,-7.014465332031250000e-02,3.636686801910400391e-01,-2.822207808494567871e-01,1.444949507713317871e-01,-7.133652269840240479e-02,2.717111445963382721e-02,6.135650351643562317e-02,-8.299209922552108765e-02,2.382758110761642456e-01,-4.348953366279602051e-01,1.227733254432678223e+00,1.076345369219779968e-01,-1.555573940277099609e-01,-1.319596916437149048e-02,-3.811363130807876587e-02,-3.796261250972747803e-01,4.718477427959442139e-01,1.024369001388549805e+00,-1.008566319942474365e-01,-4.286363720893859863e-02,7.373999059200286865e-02
5.642953887581825256e-02,4.098409786820411682e-02,7.997835278511047363e-01,2.175718545913696289e-02,-2.502213418483734131e-02,7.276588082313537598e-01,6.851373314857482910e-01,1.008427143096923828e-01,4.014465957880020142e-02,1.362767517566680908e-01,3.302987515926361084e-01,-5.858930349349975586e-01,1.206556856632232666e-01,-1.117709279060363770e-02,-4.437503963708877563e-02,-7.068741321563720703e-02,3.631649613380432129e-01,-2.817958891391754150e-01,1.453869938850402832e-01,-7.157599925994873047e-02,2.712987922132015228e-02,6.172034889459609985e-02,-8.416503667831420898e-02,2.379606962203979492e-01,-4.347434639930725098e-01,1.228952050209045410e+00,1.061909645795822144e-01,-1.555048227310180664e-01,-1.334360428154468536e-02,-3.974242135882377625e-02,-3.790147006511688232e-01,4.712663888931274414e-01,1.025096654891967773e+00,-1.004958972334861755e-01,-4.352424293756484985e-02,7.262586057186126709e-02
5.625754594802856445e-02,4.054221138358116150e-02,7.997621893882751465e-01,2.196874283254146576e-02,-2.544900961220264435e-02,7.275397777557373047e-01,6.852412819862365723e-01,1.008153557777404785e-01,4.019956663250923157e-02,1.362180858850479126e-01,3.313027620315551758e-01,-5.868765711784362793e-01,1.213953346014022827e-01,-1.105701085180044174e-02,-4.406135529279708862e-02,-6.970835477113723755e-02,3.634944260120391846e-01,-2.815589308738708496e-01,1.454987525939941406e-01,-7.210927456617355347e-02,2.717129699885845184e-02,6.255342811346054077e-02,-8.538745343685150146e-02,2.375936210155487061e-01,-4.357686340808868408e-01,1.230140805244445801e+00,1.071968153119087219e-01,-1.554807871580123901e-01,-1.258751377463340759e-02,-4.206981882452964783e-02,-3.790339231491088867e-01,4.722078442573547363e-01,1.026432394981384277e+00,-9.982635825872421265e-02,-4.360231384634971619e-02,7.186556607484817505e-02
5.654516071081161499e-02,4.024239256978034973e-02,7.997188568115234375e-01,2.222423255443572998e-02,-2.557063661515712738e-02,7.278760075569152832e-01,6.848713159561157227e-01,9.966923296451568604e-02,4.039404913783073425e-02,1.349191963672637939e-01,3.335711359977722168e-01,-5.876058936119079590e-01,1.212076768279075623e-01,-1.108347903937101364e-02,-4.403548315167427063e-02,-7.037544250488281250e-02,3.643014729022979736e-01,-2.822831869125366211e-01,1.451538503170013428e-01,-7.122533023357391357e-02,2.737051993608474731e-02,6.313610821962356567e-02,-8.745931833982467651e-02,2.378889173269271851e-01,-4.373511672019958496e-01,1.231232404708862305e+00,1.095968037843704224e-01,-1.561825275421142578e-01,-1.126365084201097488e-02,-4.278715327382087708e-02,-3.784824311733245850e-01,4.728217422962188721e-01,1.027181982994079590e+00,-1.006439626216888428e-01,-4.451866075396537781e-02,6.946311891078948975e-02
5.694215372204780579e-02,4.007219150662422180e-02,7.996574640274047852e-01,2.267660573124885559e-02,-2.583729848265647888e-02,7.278870344161987305e-01,6.848347187042236328e-01,9.964545071125030518e-02,4.073773697018623352e-02,1.341921091079711914e-01,3.355135023593902588e-01,-5.883793830871582031e-01,1.215186268091201782e-01,-1.085344236344099045e-02,-4.392468184232711792e-02,-7.119084894657135010e-02,3.658497929573059082e-01,-2.835509181022644043e-01,1.445340514183044434e-01,-7.052072882652282715e-02,2.762188762426376343e-02,6.322335451841354370e-02,-8.753970265388488770e-02,2.388875037431716919e-01,-4.391092658042907715e-01,1.230666875839233398e+00,1.126765087246894836e-01,-1.567556709051132202e-01,-1.028173603117465973e-02,-4.319670796394348145e-02,-3.773401081562042236e-01,4.726763367652893066e-01,1.028169870376586914e+00,-1.012290343642234802e-01,-4.532121494412422180e-02,6.785968691110610962e-02
5.693162232637405396e-02,3.969695419073104858e-02,7.995963096618652344e-01,2.324648387730121613e-02,-2.641071379184722900e-02,7.277671098709106445e-01,6.849212646484375000e-01,9.998021274805068970e-02,4.088857769966125488e-02,1.343373209238052368e-01,3.377549350261688232e-01,-5.894438624382019043e-01,1.216509416699409485e-01,-1.073872670531272888e-02,-4.399508610367774963e-02,-7.120120525360107422e-02,3.682107627391815186e-01,-2.841919958591461182e-01,1.441406309604644775e-01,-7.070224732160568237e-02,2.762390114367008209e-02,6.354462355375289917e-02,-8.764485269784927368e-02,2.391248941421508789e-01,-4.403983652591705322e-01,1.230895996093750000e+00,1.168709173798561096e-01,-1.573283225297927856e-01,-7.577987387776374817e-03,-4.458897188305854797e-02,-3.765502572059631348e-01,4.725750386714935303e-01,1.029778003692626953e+00,-1.031843423843383789e-01,-4.578876495361328125e-02,6.581588834524154663e-02
5.678046122193336487e-02,3.938603773713111877e-02,7.995800971984863281e-01,2.334425225853919983e-02,-2.664977125823497772e-02,7.280056476593017578e-01,6.846550703048706055e-01,9.975396096706390381e-02,4.080832749605178833e-02,1.337942779064178467e-01,3.380949795246124268e-01,-5.898874402046203613e-01,1.220674812793731689e-01,-1.132265198975801468e-02,-4.425403103232383728e-02,-7.182200998067855835e-02,3.698740601539611816e-01,-2.840894460678100586e-01,1.442361623048782349e-01,-6.994043290615081787e-02,2.772510237991809845e-02,6.385674327611923218e-02,-8.831112086772918701e-02,2.388459742069244385e-01,-4.414887428283691406e-01,1.229365706443786621e+00,1.186558008193969727e-01,-1.584018766880035400e-01,-7.344506680965423584e-03,-4.520541429519653320e-02,-3.764905333518981934e-01,4.723973274230957031e-01,1.031180024147033691e+00,-1.042928248643875122e-01,-4.653963074088096619e-02,6.490451097488403320e-02
5.719450861215591431e-02,3.909726813435554504e-02,7.995464205741882324e-01,2.380237355828285217e-02,-2.675692550837993622e-02,7.284519076347351074e-01,6.841603517532348633e-01,9.948752820491790771e-02,4.078717529773712158e-02,1.323902457952499390e-01,3.390007317066192627e-01,-5.899580121040344238e-01,1.218978315591812134e-01,-1.131252665072679520e-02,-4.458740353584289551e-02,-7.308840751647949219e-02,3.714061975479125977e-01,-2.850322127342224121e-01,1.434238553047180176e-01,-6.935327500104904175e-02,2.772048488259315491e-02,6.425300985574722290e-02,-8.894393593072891235e-02,2.396351695060729980e-01,-4.419822692871093750e-01,1.228312969207763672e+00,1.191596090793609619e-01,-1.589861959218978882e-01,-7.579533383250236511e-03,-4.561552777886390686e-02,-3.754980564117431641e-01,4.722571372985839844e-01,1.032181143760681152e+00,-1.041603535413742065e-01,-4.764151200652122498e-02,6.350645422935485840e-02
5.722396448254585266e-02,3.927048295736312866e-02,7.995123863220214844e-01,2.390163764357566833e-02,-2.689630724489688873e-02,7.287859916687011719e-01,6.837955117225646973e-01,9.969853609800338745e-02,4.099447280168533325e-02,1.320135593414306641e-01,3.396514356136322021e-01,-5.905110836029052734e-01,1.212828755378723145e-01,-1.097699161618947983e-02,-4.469183459877967834e-02,-7.390522211790084839e-02,3.726209104061126709e-01,-2.859258949756622314e-01,1.430519670248031616e-01,-6.927748769521713257e-02,2.774610742926597595e-02,6.472791731357574463e-02,-8.868214488029479980e-02,2.401505261659622192e-01,-4.436614215373992920e-01,1.227215647697448730e+00,1.208499595522880554e-01,-1.590470820665359497e-01,-7.602436933666467667e-03,-4.557943344116210938e-02,-3.748996853828430176e-01,4.723283052444458008e-01,1.033482789993286133e+00,-1.052205935120582581e-01,-4.725869745016098022e-02,6.256087124347686768e-02
5.710604041814804077e-02,3.939205035567283630e-02,7.995046377182006836e-01,2.404739893972873688e-02,-2.702788263559341431e-02,7.287319898605346680e-01,6.838427782058715820e-01,1.004385948181152344e-01,4.093077406287193298e-02,1.325591206550598145e-01,3.396113514900207520e-01,-5.904518365859985352e-01,1.208044439554214478e-01,-1.054111868143081665e-02,-4.496011510491371155e-02,-7.409885525703430176e-02,3.730542957782745361e-01,-2.861403226852416992e-01,1.433874070644378662e-01,-6.946352869272232056e-02,2.728616073727607727e-02,6.457242369651794434e-02,-8.761478960514068604e-02,2.404956072568893433e-01,-4.453279972076416016e-01,1.226311922073364258e+00,1.223443299531936646e-01,-1.591288298368453979e-01,-7.399952504783868790e-03,-4.565701261162757874e-02,-3.749907612800598145e-01,4.735130965709686279e-01,1.033730149269104004e+00,-1.068485751748085022e-01,-4.697343334555625916e-02,6.215952336788177490e-02
5.711982399225234985e-02,3.933124616742134094e-02,7.995110750198364258e-01,2.435073629021644592e-02,-2.718766406178474426e-02,7.287652492523193359e-01,6.837902069091796875e-01,1.011957079172134399e-01,4.063921794295310974e-02,1.321173161268234253e-01,3.393114507198333740e-01,-5.900893807411193848e-01,1.204898729920387268e-01,-9.854761883616447449e-03,-4.530237615108489990e-02,-7.457964867353439331e-02,3.731505870819091797e-01,-2.863529622554779053e-01,1.433854401111602783e-01,-6.894194334745407104e-02,2.671807818114757538e-02,6.540422141551971436e-02,-8.754754811525344849e-02,2.407779991626739502e-01,-4.454880654811859131e-01,1.225846171379089355e+00,1.239672005176544189e-01,-1.589556634426116943e-01,-6.546318531036376953e-03,-4.637419432401657104e-02,-3.744135200977325439e-01,4.744941294193267822e-01,1.035123109817504883e+00,-1.085653305053710938e-01,-4.692677408456802368e-02,6.149649247527122498e-02
5.706716328859329224e-02,3.917611017823219299e-02,7.995229363441467285e-01,2.476887777447700500e-02,-2.737308293581008911e-02,7.287671566009521484e-01,6.837658286094665527e-01,1.022541299462318420e-01,4.005916044116020203e-02,1.317911148071289062e-01,3.385424613952636719e-01,-5.894531607627868652e-01,1.200007721781730652e-01,-8.915881626307964325e-03,-4.586114734411239624e-02,-7.490184158086776733e-02,3.728453516960144043e-01,-2.864239811897277832e-01,1.435978263616561890e-01,-6.858816742897033691e-02,2.598710171878337860e-02,6.591644883155822754e-02,-8.756737411022186279e-02,2.405562549829483032e-01,-4.440523087978363037e-01,1.225558161735534668e+00,1.228249073028564453e-01,-1.590326726436614990e-01,-7.350257597863674164e-03,-4.724992811679840088e-02,-3.732225000858306885e-01,4.737628400325775146e-01,1.036854028701782227e+00,-1.065488234162330627e-01,-4.748016968369483948e-02,6.098495796322822571e-02
5.710709095001220703e-02,3.884644061326980591e-02,7.995482087135314941e-01,2.527281641960144043e-02,-2.779223211109638214e-02,7.294148802757263184e-01,6.830393671989440918e-01,1.028770208358764648e-01,3.981543704867362976e-02,1.301171332597732544e-01,3.383781015872955322e-01,-5.889459252357482910e-01,1.195419132709503174e-01,-7.517389487475156784e-03,-4.623927921056747437e-02,-7.604262232780456543e-02,3.727627992630004883e-01,-2.860369384288787842e-01,1.430858820676803589e-01,-6.792979687452316284e-02,2.597109414637088776e-02,6.707524508237838745e-02,-8.876460045576095581e-02,2.401570081710815430e-01,-4.424417018890380859e-01,1.225008726119995117e+00,1.213622838258743286e-01,-1.592983305454254150e-01,-6.519238930195569992e-03,-4.744539037346839905e-02,-3.727823793888092041e-01,4.736952483654022217e-01,1.037597298622131348e+00,-1.051485314965248108e-01,-4.855986684560775757e-02,6.120501086115837097e-02
5.727674439549446106e-02,3.891810029745101929e-02,7.995440959930419922e-01,2.572762221097946167e-02,-2.809118293225765228e-02,7.296923398971557617e-01,6.827137470245361328e-01,1.030634492635726929e-01,3.993320465087890625e-02,1.291184574365615845e-01,3.404546976089477539e-01,-5.888366103172302246e-01,1.185965836048126221e-01,-6.233044434338808060e-03,-4.621566459536552429e-02,-7.612322270870208740e-02,3.732702434062957764e-01,-2.866361141204833984e-01,1.421239376068115234e-01,-6.720349937677383423e-02,2.599235996603965759e-02,6.747417151927947998e-02,-8.931493014097213745e-02,2.398008257150650024e-01,-4.425287842750549316e-01,1.226293206214904785e+00,1.218732297420501709e-01,-1.592399626970291138e-01,-4.850255791097879410e-03,-4.825705289840698242e-02,-3.711769878864288330e-01,4.740144312381744385e-01,1.041045069694519043e+00,-1.063547357916831970e-01,-4.791324213147163391e-02,6.039245426654815674e-02
5.651510134339332581e-02,3.809896484017372131e-02,7.995579242706298828e-01,2.671999856829643250e-02,-2.973501384258270264e-02,7.294176816940307617e-01,6.828995347023010254e-01,1.037281230092048645e-01,4.021618142724037170e-02,1.291071474552154541e-01,3.456650078296661377e-01,-5.896719098091125488e-01,1.158008798956871033e-01,-1.479026512242853642e-03,-4.632039368152618408e-02,-7.668894529342651367e-02,3.692689239978790283e-01,-2.833738625049591064e-01,1.435063332319259644e-01,-6.224749237298965454e-02,2.355863153934478760e-02,6.840560585260391235e-02,-9.213233739137649536e-02,2.389699667692184448e-01,-4.399474263191223145e-01,1.226218223571777344e+00,1.212857663631439209e-01,-1.587946265935897827e-01,-4.394239280372858047e-03,-5.024849995970726013e-02,-3.703314661979675293e-01,4.773227572441101074e-01,1.046398162841796875e+00,-1.036424487829208374e-01,-4.890763014554977417e-02,6.207384914159774780e-02
