2.313037714397395399e-03,-2.303555384816764057e-02,7.677556659066024913e-01,6.442909059802280451e-03,2.604606124324307555e-03,7.279282588364701656e-01,6.856180824169451071e-01,5.151728464306488259e-02,7.666416764647342175e-02,1.081535772278715973e-01,2.332837364193824092e-01,-2.630009379929582614e-01,7.766630442379006752e-03,-4.131358541428416242e-02,-1.785130897422884388e-01,-1.111319265913774945e-01,2.481198519894868837e-01,-1.912020180611966880e-01,1.730630235985960441e-01,1.726845843780039705e-02,-1.855655257330375563e-02,-6.569740031959520055e-02,-1.868883618861769125e-04,2.598229032961154039e-01,-3.347835373246114132e-01,1.166384754912935362e+00,3.773673883007816476e-02,-2.382403759515890063e-01,8.163351643902587440e-02,1.442266425820083742e-01,-2.893621563158486065e-01,3.589437614365814655e-01,1.008750572396876821e+00,1.627447042092482199e-01,-1.549161957633373166e-01,-6.360867246699558608e-02
2.349539696646164248e-03,-2.304761012372541495e-02,7.677320600886413660e-01,6.551793836541726715e-03,2.626783091829393638e-03,7.276389445949088541e-01,6.859240047679618923e-01,5.147640646354024324e-02,7.661734489803741222e-02,1.085999305050449337e-01,2.339570472508481491e-01,-2.630626890014742258e-01,7.889384943996789745e-03,-4.193143073652400715e-02,-1.785732430978354546e-01,-1.104610405414545027e-01,2.491600395574345983e-01,-1.918840305123308831e-01,1.732904910382052632e-01,1.714548612614938752e-02,-1.881855897219890730e-02,-6.568283062561887375e-02,7.995322842541119357e-05,2.599702916127222263e-01,-3.345626379723842803e-01,1.166732559563794958e+00,3.757164855049104774e-02,-2.377725624006018224e-01,8.179551556611139307e-02,1.435684056709519985e-01,-2.891002405696165289e-01,3.588149099583713975e-01,1.009196070437408332e+00,1.631732837094727329e-01,-1.546525971054440729e-01,-6.402026869698759781e-02
2.385369496406857491e-03,-2.305083160436760883e-02,7.677300258163667346e-01,6.422808437129758075e-03,2.891906703117241590e-03,7.273895757434283293e-01,6.861885961652200994e-01,5.136432714604530908e-02,7.652661629046871028e-02,1.095525996366299992e-01,2.332208207094308705e-01,-2.626938607427199979e-01,7.875483099213872323e-03,-4.279894617618271863e-02,-1.786320676836056220e-01,-1.100617754926911523e-01,2.492257958138079654e-01,-1.921448249735404068e-01,1.729903925060968795e-01,1.699655436368340683e-02,-1.876701495820057297e-02,-6.552701984452659334e-02,-1.105757214118416321e-04,2.600691522440680137e-01,-3.349930259200997185e-01,1.167571289113972899e+00,3.833611150846313181e-02,-2.373283594999925916e-01,8.140529032030582868e-02,1.427039134320092217e-01,-2.892524967375170175e-01,3.593394307019385225e-01,1.009345702721408111e+00,1.620848661484287079e-01,-1.549753348926417862e-01,-6.349323897271737238e-02
2.418980262726831438e-03,-2.304835735150868870e-02,7.677310722959176381e-01,6.385938069438816533e-03,2.977403453496234483e-03,7.270998759924439669e-01,6.864955390936059443e-01,5.119814302046483967e-02,7.659322265042442512e-02,1.101624093646038360e-01,2.335606679740788449e-01,-2.626804318795013526e-01,8.235978669772846261e-03,-4.353991121613010745e-02,-1.785787463445642764e-01,-1.096508358137244510e-01,2.498983519760110961e-01,-1.924435549981192706e-01,1.733683002199576106e-01,1.709347388905019249e-02,-1.892332774537284698e-02,-6.549223596446804296e-02,-5.618741064905424798e-04,2.600569926654560660e-01,-3.356337381953887755e-01,1.169309620992710075e+00,3.910459581155264347e-02,-2.366768045611605253e-01,8.134611206536693229e-02,1.418263520516049314e-01,-2.888384904639076933e-01,3.590699816297776015e-01,1.010850062028696872e+00,1.625425083474723587e-01,-1.547114350838887931e-01,-6.427007202129719765e-02
2.441714681844099621e-03,-2.303871017125045523e-02,7.677367852587710928e-01,6.452533858212762888e-03,3.161664702554320069e-03,7.268129469434606582e-01,6.867978660701263838e-01,5.114432922936068548e-02,7.628633635249071343e-02,1.107212391734893192e-01,2.336200546944975920e-01,-2.621372866760930398e-01,8.437996399870664049e-03,-4.446936184379784301e-02,-1.789110296393258692e-01,-1.091869135128416268e-01,2.509454451123196428e-01,-1.928852465148364892e-01,1.734345323295413410e-01,1.718206380575384301e-02,-1.892160037426690936e-02,-6.503397185664575031e-02,-9.012974382495778092e-04,2.599989472523367429e-01,-3.365203214493671102e-01,1.170329338582303036e+00,3.893815656043074502e-02,-2.366534941107783230e-01,8.102210067000417681e-02,1.410313370212687989e-01,-2.888189162748408534e-01,3.589633185060592813e-01,1.011341943667722010e+00,1.627634869360401748e-01,-1.550602095558746285e-01,-6.453896779361169289e-02
2.450230022021201558e-03,-2.300820653800115037e-02,7.677612605675107060e-01,6.226233615201390986e-03,3.282094024223663163e-03,7.266139021615432014e-01,6.870099701309728690e-01,5.045324185737360551e-02,7.667786760082445641e-02,1.118088772852122714e-01,2.343304979415133660e-01,-2.621679747084577627e-01,8.911349734186582022e-03,-4.513468939473874730e-02,-1.786328307292064654e-01,-1.089227391920659371e-01,2.509325913392346785e-01,-1.925406432776294863e-01,1.740119243562376627e-01,1.676736054784353294e-02,-1.880840984088680279e-02,-6.523734802028390012e-02,-9.395480686964080563e-04,2.600285208882136545e-01,-3.378306787627183838e-01,1.171773646900787114e+00,4.083648476970094809e-02,-2.365770389429520115e-01,8.033809169780549431e-02,1.402015379995609212e-01,-2.888867984584932436e-01,3.599587381422021393e-01,1.012526503147601842e+00,1.627216367244638806e-01,-1.551898051128973444e-01,-6.386758160911570892e-02
2.450829757794425589e-03,-2.297103678385473483e-02,7.677904789307151701e-01,5.872289282936723684e-03,3.421661378078417418e-03,7.265134817610832130e-01,6.871185991307318108e-01,4.951636765468431234e-02,7.721253719525664194e-02,1.127940458224263309e-01,2.349845751958248852e-01,-2.623616645679842652e-01,9.379726081668275997e-03,-4.598707246637643437e-02,-1.782687727504953523e-01,-1.090110353751630456e-01,2.509648828171179291e-01,-1.919863848088915748e-01,1.744039572491707102e-01,1.640483764908116579e-02,-1.856610254614948080e-02,-6.540283805802633854e-02,-8.102780877983425944e-04,2.601390154683604905e-01,-3.391112520426129984e-01,1.172220189199290941e+00,4.222978352603139890e-02,-2.368789047717030638e-01,7.930191339304110132e-02,1.398073131582777406e-01,-2.893960829135629464e-01,3.615629175551283159e-01,1.012501303499839578e+00,1.619463882723190251e-01,-1.555749936695534075e-01,-6.276276014086488997e-02
2.442230602149703458e-03,-2.293187447776640769e-02,7.678154495667310897e-01,5.517720985197064817e-03,3.834273552242661344e-03,7.263465517605931510e-01,6.872958168408650481e-01,4.812489178117421162e-02,7.739856075725955187e-02,1.142787656996049894e-01,2.357466037601085029e-01,-2.620725025616869597e-01,8.402802205471493133e-03,-4.694849762915614261e-02,-1.784213089559373577e-01,-1.095167921720004711e-01,2.502572593534255763e-01,-1.914859464748377704e-01,1.746344651317700836e-01,1.621526255027038593e-02,-1.835032729943696789e-02,-6.614781553433025929e-02,-2.954002041232403619e-04,2.602911938369930622e-01,-3.408247508026621686e-01,1.172349090069192856e+00,4.348859900071120471e-02,-2.371283238968894258e-01,7.867466674609663313e-02,1.399939641508833599e-01,-2.897939167863962107e-01,3.628275493513145600e-01,1.011767156149644631e+00,1.624653150325433837e-01,-1.561593379777785062e-01,-6.184384977855193061e-02
2.431724089366919372e-03,-2.290022410103980180e-02,7.678274223299900170e-01,5.319709052505581202e-03,4.095381595127318454e-03,7.260903563412048900e-01,6.875665225805345226e-01,4.713607620231019535e-02,7.750821258049425677e-02,1.154152879387787822e-01,2.367794604892067556e-01,-2.621398327299379605e-01,8.441994719088989282e-03,-4.800532462194579547e-02,-1.785075596784073126e-01,-1.093750340129077403e-01,2.505483961415828076e-01,-1.913344616306197343e-01,1.748898133927524745e-01,1.617639957862836847e-02,-1.846313410722607434e-02,-6.616798559083487963e-02,-1.390501282783063175e-04,2.605399416537161894e-01,-3.422788447244619059e-01,1.172833264648672325e+00,4.468567934170089573e-02,-2.374895006954490795e-01,7.854343513942967092e-02,1.400002180528218121e-01,-2.900579614841365395e-01,3.636254959318420132e-01,1.011022408085311186e+00,1.620856571981008354e-01,-1.564247063531163662e-01,-6.202191761751487536e-02
2.425160777747315758e-03,-2.288045344939364581e-02,7.678308734076385589e-01,4.953070004944981446e-03,4.259170861691360249e-03,7.259916594158377645e-01,6.876724780153229410e-01,4.601296990615800359e-02,7.798009060667999981e-02,1.160950008246965370e-01,2.376103524014157586e-01,-2.625956379103463467e-01,8.610127228307980565e-03,-4.899262666227998525e-02,-1.781751968036972555e-01,-1.093714024544063523e-01,2.507624516393660019e-01,-1.911903832858867225e-01,1.754675362265309679e-01,1.593471864428810947e-02,-1.811879915134876826e-02,-6.595932969421398895e-02,-1.781386375384469423e-05,2.607011237675457282e-01,-3.432800553802318744e-01,1.172605746569056917e+00,4.551183351010094913e-02,-2.372041828607531766e-01,7.849289736817702257e-02,1.398543459039737757e-01,-2.909780794969102358e-01,3.654940024797394549e-01,1.009874579481072621e+00,1.605236871937644194e-01,-1.565406839581451326e-01,-6.182230410661708475e-02
2.416803331537140977e-03,-2.287937343379253460e-02,7.678080739552679557e-01,4.972205819376903507e-03,4.329295018582688705e-03,7.257137440669695350e-01,6.879651851992456546e-01,4.585064360091250374e-02,7.796276733727872110e-02,1.166805997217868068e-01,2.381134231834678705e-01,-2.626182798511803029e-01,8.363339622905981152e-03,-4.990845861083697405e-02,-1.782532303158142761e-01,-1.087498765543261359e-01,2.520164450980678095e-01,-1.917906135213984231e-01,1.754661394259914020e-01,1.562671218739497547e-02,-1.801823079629926577e-02,-6.568925007625722734e-02,-3.472145078090016490e-04,2.607264656032328709e-01,-3.449001854316705029e-01,1.173876948340583315e+00,4.583562235799285012e-02,-2.374403425172095516e-01,7.940769878480444244e-02,1.395048878632863532e-01,-2.913751681592189891e-01,3.664871074326743194e-01,1.009150784443038074e+00,1.611092339285550012e-01,-1.569230217349933398e-01,-6.300644199791288758e-02
2.410251582273469865e-03,-2.289199351460375481e-02,7.677805914965443179e-01,4.824679421620878088e-03,4.442857559302761800e-03,7.255514564538715350e-01,6.881366634054978393e-01,4.478177216372885433e-02,7.813630426832562925e-02,1.169915688913698570e-01,2.396489732860548061e-01,-2.632539891713640001e-01,8.859571365457565364e-03,-5.098641397811349424e-02,-1.781514485462269426e-01,-1.082182078072203013e-01,2.530307251457554751e-01,-1.922046857455237956e-01,1.754880807602911263e-01,1.537474585384505238e-02,-1.799695297341760356e-02,-6.561410274387700914e-02,-5.625572618232765887e-04,2.606704510637163907e-01,-3.456619326532593406e-01,1.174798971365976108e+00,4.625236454966982075e-02,-2.376462086582634969e-01,8.041793217808065886e-02,1.394954301873526925e-01,-2.918445105569977271e-01,3.673487802327189966e-01,1.008194469182600361e+00,1.618545973432519436e-01,-1.577078447461178479e-01,-6.362793562755075794e-02
2.405782316309084800e-03,-2.292071546168850810e-02,7.678047479492676741e-01,4.516546738923462104e-03,4.655604408246745256e-03,7.254391818532888170e-01,6.882557079931697075e-01,4.398414471058863240e-02,7.843291149655456929e-02,1.179952498979831288e-01,2.396651139382501572e-01,-2.630914873404579524e-01,8.913337464789495429e-03,-5.245668145189005815e-02,-1.779435023130523930e-01,-1.076879833481693138e-01,2.540535387825897384e-01,-1.921429452544708982e-01,1.757626817637462924e-01,1.505005060652463839e-02,-1.798103193139529571e-02,-6.543778438752577420e-02,-1.110301182918660423e-03,2.606662266446647669e-01,-3.467661871502733528e-01,1.175760622564506974e+00,4.726918259244650145e-02,-2.379703017712997137e-01,8.069508908408898340e-02,1.393132888765671595e-01,-2.921368291051191224e-01,3.679128633564562878e-01,1.007297492519531046e+00,1.626157095161374355e-01,-1.581885748926825375e-01,-6.356116995859939500e-02
2.401441089911466979e-03,-2.296825672750370598e-02,7.677782197597450287e-01,4.446448272476919913e-03,4.805353407974240383e-03,7.250065799891384222e-01,6.887108222242751543e-01,4.349110131448630928e-02,7.843892660375086090e-02,1.186432656209010089e-01,2.404061934084849861e-01,-2.633598347176359100e-01,8.824081323631926058e-03,-5.364139865232921828e-02,-1.780008136998194879e-01,-1.073037912050804898e-01,2.549123240119893774e-01,-1.925646885906303063e-01,1.764060563205919752e-01,1.473242815725562399e-02,-1.813354163099761135e-02,-6.588467482735246850e-02,-1.420227376783336770e-04,2.608079784293253489e-01,-3.467217492730161332e-01,1.175352052996761598e+00,4.736105943588062722e-02,-2.380900405911503537e-01,8.034544401992825546e-02,1.392754562517299066e-01,-2.924827229642526505e-01,3.681846264529399226e-01,1.005929272001670371e+00,1.621067942582518351e-01,-1.581431327993189917e-01,-6.379131565153893513e-02
2.405668839382597412e-03,-2.303685297642388274e-02,7.677617082785564984e-01,4.331584775414835942e-03,4.920238450431203142e-03,7.249958053224323518e-01,6.887220853811798493e-01,4.306379863577503020e-02,7.850216796220171878e-02,1.190696239978707716e-01,2.403490071768034919e-01,-2.634610771344313429e-01,8.819940213484620678e-03,-5.463545854278288594e-02,-1.780345354459786922e-01,-1.070779391536485214e-01,2.559585681850653494e-01,-1.929068034204970972e-01,1.764993122184507213e-01,1.448980044398688431e-02,-1.825294943139882733e-02,-6.573382276586196837e-02,-1.337907128705559390e-04,2.609182423060193434e-01,-3.462806832793190459e-01,1.174991353723193521e+00,4.678618394097052574e-02,-2.375237351867499902e-01,8.108284600646593898e-02,1.391011941819202125e-01,-2.927481525049267508e-01,3.683546151997159068e-01,1.005275326079607456e+00,1.628603782509309150e-01,-1.579973760539282179e-01,-6.394940412529402651e-02
2.412296297118808261e-03,-2.312289099849700741e-02,7.677730005549809889e-01,4.182584269089901011e-03,5.164382458689910187e-03,7.249273737363516323e-01,6.887932476079944299e-01,4.268171330219618087e-02,7.835802988552463544e-02,1.194311033886878842e-01,2.396237137739983536e-01,-2.629464723752856781e-01,8.331157850754247057e-03,-5.566886936557888937e-02,-1.781675630707147684e-01,-1.068337719608841996e-01,2.564262341245618360e-01,-1.930792689199946621e-01,1.768185206901234097e-01,1.445000830996537311e-02,-1.827877047873422908e-02,-6.644733693163454302e-02,3.067598373505397991e-04,2.608860119698766522e-01,-3.454592004813120121e-01,1.174404844164702588e+00,4.614970498145805344e-02,-2.374818457386554116e-01,8.101355295116284549e-02,1.393935432935984320e-01,-2.932298180744185578e-01,3.686322065991835539e-01,1.004280691046069318e+00,1.630542483252290231e-01,-1.580173430099464371e-01,-6.370161402911604653e-02
2.413656545234342185e-03,-2.323000607202777013e-02,7.677509627704308670e-01,4.138315732781288822e-03,5.161853840491798656e-03,7.247004664107419281e-01,6.890322660020196111e-01,4.252894413114191585e-02,7.844876069605645486e-02,1.193867751838998403e-01,2.397391461293035542e-01,-2.631906675930291706e-01,8.121387527751716337e-03,-5.598295524679255952e-02,-1.779647812830901232e-01,-1.065110988404877751e-01,2.562104071174597930e-01,-1.930623278632691009e-01,1.769847207426884506e-01,1.411477303144551346e-02,-1.818869754215802700e-02,-6.637316113159903719e-02,5.327676833372166354e-04,2.607837580529674959e-01,-3.451006049008362164e-01,1.174533189752715812e+00,4.525639323926480134e-02,-2.374966701604659947e-01,8.144680530029471677e-02,1.390924910205830756e-01,-2.933932234365749236e-01,3.684313945395052414e-01,1.003660026185110077e+00,1.634860488258395583e-01,-1.584873270409376533e-01,-6.473314321716440445e-02
2.415883264437929199e-03,-2.335871689383883093e-02,7.677451718119732149e-01,4.150257894302032680e-03,4.985198511160139970e-03,7.246280464977586933e-01,6.891096555585743966e-01,4.253322540702710042e-02,7.888589623146123608e-02,1.201198916560968499e-01,2.401376749916198095e-01,-2.636224870603172121e-01,8.066259924031111278e-03,-5.591849293919663733e-02,-1.776205405655172098e-01,-1.062449323037507748e-01,2.561141286831213892e-01,-1.926359932547203058e-01,1.773535785174930601e-01,1.388419388848057684e-02,-1.824323264404814626e-02,-6.617345224189299935e-02,3.161503575370983032e-04,2.608864448107029443e-01,-3.450714010920042374e-01,1.174833610750263491e+00,4.439333178037720151e-02,-2.376047804811745878e-01,8.188598641021155311e-02,1.387585620642617923e-01,-2.933082239773673328e-01,3.682200726924890755e-01,1.003395904124895655e+00,1.648051096746850630e-01,-1.584178468580657861e-01,-6.474408386679909866e-02
2.415698957393704657e-03,-2.349466210378629502e-02,7.677463183553975279e-01,4.202923056390042711e-03,5.079549873593296704e-03,7.245078676537062279e-01,6.892349986171213416e-01,4.255713220974961797e-02,7.865820951904486935e-02,1.204395268957669241e-01,2.396271077942959959e-01,-2.631233188399036416e-01,7.666663063259572704e-03,-5.586743047184040273e-02,-1.778580199885119173e-01,-1.065130497336925219e-01,2.552481926869142326e-01,-1.923946830542188624e-01,1.774902718691157844e-01,1.409832092950902976e-02,-1.843618263617535086e-02,-6.650788489489939392e-02,5.406706651350234871e-04,2.611165106410174297e-01,-3.450370002589089879e-01,1.174033668416732734e+00,4.471569006838743698e-02,-2.379478462646154313e-01,8.110688909016845749e-02,1.386836266820940800e-01,-2.935071641756091809e-01,3.685012885995054277e-01,1.002834468602898932e+00,1.645730100036877364e-01,-1.579323670433051552e-01,-6.362003806614209556e-02
