1.450908343755835141e-02,-3.197210884485149340e-02,7.666162919520862484e-01,-3.817466979903050284e-02,2.469019127953456932e-02,8.339204348296962443e-01,5.500089066676691063e-01,-1.251575615275624387e-01,1.084227110514462133e-01,4.688357397066961196e-02,2.534707956478318147e-01,-2.375763030746154969e-01,-3.099236075931635290e-02,-1.263506765964961809e-01,-1.587855862070267354e-01,-2.320908516789217391e-01,2.361603504107580298e-01,-1.750858444688838667e-01,1.002260095728460670e-01,2.472468494376835746e-01,-1.957002182075143898e-02,7.309963087997759304e-03,-4.125654072495492375e-02,2.976043530319109065e-01,-2.950248911450545908e-01,1.151451513952136407e+00,5.921905180873932029e-02,-8.910241642086672020e-02,2.137411209405882390e-02,-1.207859828712433803e+00,-6.592397100120656050e-01,8.405982976245314209e-01,8.583951182312854478e-01,9.103208440135344623e-03,-2.229220842443983136e-02,-1.071187767615342738e-03
1.476785134860519877e-02,-3.095756344688602169e-02,7.663650039032313677e-01,-3.552196536895899093e-02,2.407077701789099577e-02,8.347946360449822745e-01,5.488867855037194987e-01,-1.185394523161556607e-01,1.069989366459712377e-01,4.712611446525347830e-02,2.535040529456057956e-01,-2.391927376845167375e-01,-3.310702944925145164e-02,-1.178319186409672037e-01,-1.614136301373319260e-01,-2.373109634742247565e-01,2.360074423717703762e-01,-1.819435506206640019e-01,1.046120460357932574e-01,2.469164571168510347e-01,-2.214131082694642885e-02,-1.827074279264236448e-03,-2.965531399647564764e-02,3.029233666764772903e-01,-2.930421386524801330e-01,1.140440544270038492e+00,7.331138502111653188e-02,-9.057998816643141049e-02,1.540038625302328143e-02,-1.189009386825455872e+00,-6.688975514796885458e-01,8.597557360454054498e-01,7.881009797689220164e-01,8.607976340128560555e-03,-2.570327076772935954e-02,2.196036462571914621e-02
1.509319990970586257e-02,-3.003927116995120869e-02,7.659288289468648703e-01,-3.195204993552602790e-02,2.336587435624358847e-02,8.351663426506485965e-01,5.485711280445082494e-01,-1.107205350055498333e-01,1.051022930487993390e-01,4.854877654086615923e-02,2.557710804142999672e-01,-2.426210069786871038e-01,-3.686191266783078735e-02,-1.088982535777057586e-01,-1.653305212401315338e-01,-2.438621659299440858e-01,2.379376181626958464e-01,-1.915202258862654106e-01,1.081486193964711906e-01,2.463535572019682762e-01,-2.342626726320411537e-02,-1.078960937590860321e-02,-1.725125595534057060e-02,3.075244596796328223e-01,-2.885280345241166833e-01,1.129115360810032609e+00,8.775501054949419455e-02,-9.036447352044835180e-02,1.046875125316124033e-02,-1.168253870464456945e+00,-6.839619883765779562e-01,8.837635731912275583e-01,7.096171419071982678e-01,5.824973299564002727e-03,-3.141076024767974068e-02,4.714418531585677641e-02
1.539733008804900632e-02,-2.922131475694271160e-02,7.656726403376666878e-01,-2.908020166120119099e-02,2.254301416277027653e-02,8.355773016808569764e-01,5.481393320128907787e-01,-1.044414542670203117e-01,1.042359230045827034e-01,4.987606024506551633e-02,2.582325038643237258e-01,-2.450723255373679910e-01,-3.965066176438564877e-02,-1.010305332191562266e-01,-1.673838626944345598e-01,-2.473322302164109865e-01,2.387396910753229462e-01,-1.980202934976544316e-01,1.077617253575594708e-01,2.438884782164814635e-01,-2.217076802165482419e-02,-1.873359761107850491e-02,-6.482876343923298090e-03,3.094401831124476976e-01,-2.847379299793676433e-01,1.121550093343145926e+00,9.531521970354682460e-02,-8.969189313569050914e-02,1.180309231698754846e-02,-1.150197950074369535e+00,-6.945971602747805784e-01,8.958377646283915974e-01,6.564488378430970439e-01,6.458298938005705564e-03,-3.412999223505469581e-02,5.638090909054081779e-02
1.568849545906404047e-02,-2.852175095485682405e-02,7.654557011222037355e-01,-2.664311866947682503e-02,2.179262293178183332e-02,8.360972079236443921e-01,5.475003970004062026e-01,-9.892042229254734143e-02,1.032568057283780039e-01,4.918949386035082610e-02,2.595643761632683288e-01,-2.467192935701287004e-01,-4.273734228081758207e-02,-9.308105062401793306e-02,-1.689142240301930720e-01,-2.510935802725423605e-01,2.374125908958023279e-01,-2.033192923631285676e-01,1.087457411398289886e-01,2.408439203416471996e-01,-2.057223072533547956e-02,-2.658945723843906747e-02,1.651836964599084911e-03,3.111542548457253421e-01,-2.854968681399602248e-01,1.118204980627475198e+00,1.042438456737235092e-01,-9.130026219882497740e-02,9.478988293974867710e-03,-1.133120580663137700e+00,-7.083490100922714694e-01,9.108290790506933243e-01,6.001921959374347804e-01,2.189782764942514639e-03,-4.022191431447117577e-02,6.836039396997095619e-02
1.589231968982639243e-02,-2.795165382662202075e-02,7.653680776953903919e-01,-2.438224183468776923e-02,2.111892603391925596e-02,8.358312165577419517e-01,5.480380230183783397e-01,-9.255254268904759829e-02,1.030043772904477850e-01,5.230053165211301369e-02,2.595599094914263771e-01,-2.473335113507202088e-01,-4.427921989619307275e-02,-8.648322622780546531e-02,-1.697701888578872220e-01,-2.517373023730452575e-01,2.355197210065564650e-01,-2.058152807882772661e-01,1.116481315251094536e-01,2.376965073551902952e-01,-2.013750710689309747e-02,-3.340311199152767169e-02,1.032560827995029906e-02,3.131128037994055369e-01,-2.859616386371390817e-01,1.115378931765556025e+00,1.093349959820457407e-01,-8.985160661589244868e-02,2.891187704906394464e-03,-1.119980369300093592e+00,-7.179500196565576919e-01,9.229361660638185638e-01,5.568648585973627885e-01,-1.505882984858197869e-03,-4.125560693502071385e-02,7.802808191391287507e-02
1.604308158176899132e-02,-2.745445779784606161e-02,7.652099072088722753e-01,-2.272416333204823127e-02,2.065797163765565464e-02,8.366252948844348225e-01,5.469140486111209176e-01,-8.877732511843779151e-02,1.017624612218948205e-01,5.054242905592112173e-02,2.593908558807951903e-01,-2.477628723335310312e-01,-4.517685110102378360e-02,-8.104473284039337422e-02,-1.710453389558544979e-01,-2.533009560022239648e-01,2.351773732626678548e-01,-2.097230114803060319e-01,1.125999410888203905e-01,2.350406976539977100e-01,-1.968751331605073096e-02,-3.959255849049979348e-02,1.597337965297774068e-02,3.150163587221092021e-01,-2.890377227862480081e-01,1.113126696311006913e+00,1.130760346645969389e-01,-9.048116039183642934e-02,-2.341645161226603086e-03,-1.108624719990843444e+00,-7.263106426442521579e-01,9.285621703933505389e-01,5.308331243573248814e-01,4.808948761944478387e-03,-4.292354760686004078e-02,8.525927914683352482e-02
1.609060898113028049e-02,-2.708141169053181890e-02,7.651085833188764340e-01,-2.097225816025512224e-02,2.006356246393217746e-02,8.364962001523560398e-01,5.472035498601813819e-01,-8.418489339092817547e-02,1.010001094658865145e-01,5.055599460976600845e-02,2.599167009343469892e-01,-2.490766230779695445e-01,-4.525968375022167839e-02,-7.580370616346829293e-02,-1.715685026270017677e-01,-2.527003215358042398e-01,2.335758291125503150e-01,-2.119345934742517812e-01,1.146445888965918203e-01,2.331222749552954721e-01,-2.041271991409579836e-02,-4.519086798642328595e-02,2.150940574540156219e-02,3.169634924425936973e-01,-2.907168325627954020e-01,1.112370601743135179e+00,1.184372829939181748e-01,-9.147212755372999271e-02,-4.279644237944258897e-03,-1.100758560157026666e+00,-7.318445176511202410e-01,9.354612083889493057e-01,5.055749964524676177e-01,1.126318004616487511e-02,-4.527972861907852975e-02,9.178707304705119308e-02
1.603435526514551679e-02,-2.678586852123357800e-02,7.651050020736720469e-01,-1.983624096775211607e-02,2.016959792868678811e-02,8.362590704434960109e-01,5.476043078397421215e-01,-8.154652695325514955e-02,9.951808620023522289e-02,5.086704965388074567e-02,2.602791505395899985e-01,-2.485750044032102590e-01,-4.674998610729440979e-02,-7.244082236895885152e-02,-1.730438637663654633e-01,-2.537248571492646265e-01,2.316457188068459239e-01,-2.133085914181782061e-01,1.164892920107707397e-01,2.331708187581743585e-01,-2.022300349879613615e-02,-4.981075415452899252e-02,2.656571998805330737e-02,3.179369202114657456e-01,-2.930812160165406355e-01,1.109944237051009974e+00,1.199753769794169866e-01,-9.401909337463999761e-02,-9.096419745238540702e-03,-1.097005294419967525e+00,-7.376421694786586825e-01,9.459357767838553199e-01,4.825704831877015155e-01,8.988397340410146652e-03,-4.693847013302433063e-02,1.015242508332578342e-01
1.586732000558249353e-02,-2.658041852325148530e-02,7.650335627970961117e-01,-1.872458043706115571e-02,1.982387007686986502e-02,8.360631511822363970e-01,5.479551181418593764e-01,-7.899311260377332722e-02,9.887049831455335669e-02,5.145865864805750090e-02,2.616870782281580654e-01,-2.497683842597535619e-01,-4.735519875213616697e-02,-6.931068634501585946e-02,-1.738558145177916958e-01,-2.538432683296049097e-01,2.311165332782049997e-01,-2.148234905407197248e-01,1.180002134409216946e-01,2.324674575635373719e-01,-2.019290825375799278e-02,-5.347480256603506787e-02,3.142238303138257527e-02,3.192244271548460022e-01,-2.957371134733106643e-01,1.107360503012836617e+00,1.242542338890110371e-01,-9.533956405648150167e-02,-1.203735169803982555e-02,-1.096303033595222409e+00,-7.425800101325573666e-01,9.581945269753290306e-01,4.652354695552961550e-01,7.307200184152952242e-03,-4.721916746274871374e-02,1.109645186408397960e-01
1.559556996414175785e-02,-2.645426634578412761e-02,7.649782030756426821e-01,-1.770712865759662205e-02,1.930148974525048439e-02,8.360924741137008009e-01,5.479628498527490121e-01,-7.682437098337729919e-02,9.821537065054553040e-02,5.093550709244524383e-02,2.633791171764109373e-01,-2.511624274896999132e-01,-4.708654172308683605e-02,-6.615829791395858028e-02,-1.744065904873644823e-01,-2.536689615208098658e-01,2.308089151271826289e-01,-2.158502135010537393e-01,1.182038551521523567e-01,2.321386856825254641e-01,-1.958106054823760198e-02,-5.613860229042025307e-02,3.484174366246622218e-02,3.192915016032797926e-01,-2.969812908617953662e-01,1.105629691411657012e+00,1.277487529545415224e-01,-9.624124534640544903e-02,-1.355023613336308469e-02,-1.095047006127292777e+00,-7.447540880393885843e-01,9.652377750473909446e-01,4.547389352662354889e-01,7.487241246053379443e-03,-4.766448248311296737e-02,1.188743758679366574e-01
1.521920993817668828e-02,-2.641458665075223713e-02,7.649169650530506237e-01,-1.681734368955770109e-02,1.860935116661517272e-02,8.359514566572749938e-01,5.482299071675706958e-01,-7.401241194365248965e-02,9.804756291125132917e-02,5.143557162833792967e-02,2.639944444930548695e-01,-2.530774723511718394e-01,-4.599789254630696350e-02,-6.293536202630790888e-02,-1.744625995727109857e-01,-2.531170835396223673e-01,2.297742139236157999e-01,-2.162074286324960626e-01,1.195595212538880375e-01,2.317300748668362220e-01,-1.973803323454762990e-02,-5.846526912695391986e-02,3.787581207905132974e-02,3.195931134246254302e-01,-2.990595359518631868e-01,1.104306815004481024e+00,1.314302735086020635e-01,-9.762185286015388763e-02,-1.424542105261986102e-02,-1.093368187888489995e+00,-7.453891709431589296e-01,9.693990698415371199e-01,4.479406300502928318e-01,6.802254818032886854e-03,-4.761994322203833702e-02,1.248274051188965617e-01
1.475332514658805882e-02,-2.644991847402376056e-02,7.649013863238406374e-01,-1.620526825648895344e-02,1.792065099095956418e-02,8.358619599321328586e-01,5.484077164730700726e-01,-7.149675516422140942e-02,9.797764117794881267e-02,5.186534826183249874e-02,2.638866056548586081e-01,-2.546120131350498861e-01,-4.430620869335745449e-02,-6.014137810881704793e-02,-1.740990155902469305e-01,-2.514607893017345441e-01,2.281848597395543521e-01,-2.152513922104935529e-01,1.205484684318552657e-01,2.316425269685510602e-01,-2.070409323271579435e-02,-5.962190079332749248e-02,4.020557469928337513e-02,3.202183408258690855e-01,-3.008094930177576121e-01,1.102164440128060585e+00,1.339151423396712226e-01,-9.956299357572058473e-02,-1.459835787424988533e-02,-1.092240245044079794e+00,-7.466280076645841479e-01,9.726508461920204685e-01,4.417953931641228627e-01,3.988977836116435957e-03,-4.838052518525076673e-02,1.301933797605417109e-01
1.421034783477308043e-02,-2.656991475974689043e-02,7.649027275855857511e-01,-1.572154654376198279e-02,1.718040384552151773e-02,8.356447972295099058e-01,5.487763110423284907e-01,-6.877986137284046453e-02,9.819670276130482156e-02,5.310308774612065852e-02,2.631314591356895827e-01,-2.561840054034745795e-01,-4.318431865398163899e-02,-5.803966746252602060e-02,-1.735975238017751776e-01,-2.493538979107113307e-01,2.272380550121208265e-01,-2.139525185738612445e-01,1.217205272746882810e-01,2.313793076974974272e-01,-2.217146007962880749e-02,-5.988214694289262924e-02,4.229796299454779973e-02,3.209135056929832697e-01,-3.023111458381864680e-01,1.099990541952270862e+00,1.361835271011241077e-01,-1.008764943946345999e-01,-1.492117665914734562e-02,-1.092722423489399297e+00,-7.476550691814097815e-01,9.774087923099896713e-01,4.371623385007373797e-01,4.830831399399312075e-04,-4.833719059574332483e-02,1.352694925910772616e-01
1.361262161355934232e-02,-2.676252571654159917e-02,7.649138652983222819e-01,-1.520909134694024313e-02,1.657677113005720515e-02,8.354569539788089250e-01,5.490952305818641577e-01,-6.644394258458000135e-02,9.776411111327809600e-02,5.312480411450291873e-02,2.624920929766374478e-01,-2.570019313993732180e-01,-4.252221125556252673e-02,-5.576586870362505721e-02,-1.736541055941533684e-01,-2.485182094044052215e-01,2.258384111180242737e-01,-2.128424956610809327e-01,1.219251987689578681e-01,2.310109090898434525e-01,-2.240916541800040684e-02,-5.992327891215397384e-02,4.374984725834206445e-02,3.203812901368424115e-01,-3.032088294774888393e-01,1.098969204948558653e+00,1.371535657762210925e-01,-1.023088190033786538e-01,-1.571060208404094494e-02,-1.093314807823508206e+00,-7.483950222114503781e-01,9.812075751073512375e-01,4.332868802352828896e-01,-1.423582573980404498e-03,-4.868585398181972390e-02,1.396891785418576393e-01
1.297945078140051202e-02,-2.702420841539490692e-02,7.649081626829655756e-01,-1.493317820384647623e-02,1.595378268411865724e-02,8.355454550718277584e-01,5.489865840943768394e-01,-6.460839433138750032e-02,9.758252799297917335e-02,5.340472368970269196e-02,2.614378663249573576e-01,-2.582406697452218625e-01,-4.240691011547999267e-02,-5.439269278107331657e-02,-1.737510570698493906e-01,-2.478641282091704201e-01,2.258546386911579051e-01,-2.119065566367455133e-01,1.221212201970895972e-01,2.303238049475998250e-01,-2.308707972736030040e-02,-5.940704982650605454e-02,4.457754121216701837e-02,3.199408778290292465e-01,-3.033652686774835905e-01,1.097847382219782286e+00,1.394221161269420528e-01,-1.029089508582891610e-01,-1.724994132231595645e-02,-1.093326047208756258e+00,-7.500468779565414579e-01,9.840528149086010812e-01,4.289251146290604111e-01,-3.065463882980686873e-03,-4.891299353757029567e-02,1.443448880166480208e-01
1.230993585894243209e-02,-2.735412222551512201e-02,7.648695150084459105e-01,-1.461591743373136763e-02,1.536105527232845339e-02,8.352890541843995820e-01,5.494020466818646531e-01,-6.289979734455673765e-02,9.730029829850234124e-02,5.384904722045905090e-02,2.611903195013141055e-01,-2.600390541512206388e-01,-4.164687698265718413e-02,-5.322188054289837128e-02,-1.736687704704165669e-01,-2.458324837479767822e-01,2.253292754850858004e-01,-2.109938902032816588e-01,1.225046350918278792e-01,2.297423818182623145e-01,-2.380746306073127858e-02,-5.862107089345011679e-02,4.523814281699638923e-02,3.190475389949874452e-01,-3.035944753170302657e-01,1.097380618910621664e+00,1.402518757099961155e-01,-1.036822260836104959e-01,-1.750919870508266946e-02,-1.092672158186080100e+00,-7.491017091753112700e-01,9.841637436313539489e-01,4.274418907932769351e-01,-2.602035341799323592e-03,-4.843034185423140264e-02,1.457572688606841582e-01
1.163534334107699936e-02,-2.772566484857684130e-02,7.649096962193052684e-01,-1.460975034055565433e-02,1.473784075000343294e-02,8.353206874198133569e-01,5.493711863699299869e-01,-6.180827144333014833e-02,9.730121113952126810e-02,5.404171601359835514e-02,2.604457026228597094e-01,-2.611982493310124886e-01,-4.097061578274176219e-02,-5.280262866171667180e-02,-1.732841938987795261e-01,-2.436100084602555171e-01,2.255288759807333454e-01,-2.090366924273018567e-01,1.226026068292243171e-01,2.281906338461454908e-01,-2.494046518187145386e-02,-5.801943509674505756e-02,4.546613118981003565e-02,3.182427089581310597e-01,-3.024232984765784504e-01,1.097806539088354016e+00,1.419409967736417755e-01,-1.040025483147293400e-01,-1.847141759282825910e-02,-1.091104207319366637e+00,-7.498984287557288742e-01,9.837021415616316045e-01,4.239613140969258898e-01,-2.564832826388080324e-03,-4.965598943159778289e-02,1.469809219644682419e-01
1.096805452950755551e-02,-2.813810088588707820e-02,7.649432264279283356e-01,-1.471339742996693317e-02,1.402912483899836082e-02,8.355124228986918755e-01,5.490953385107880669e-01,-6.122393161980316939e-02,9.753271151459395882e-02,5.378707330293515387e-02,2.600146326107317107e-01,-2.623962933637515871e-01,-4.040387046492826401e-02,-5.207627461500288768e-02,-1.728320388199583724e-01,-2.428968399372364306e-01,2.252956340674623359e-01,-2.068764067086635849e-01,1.229100053777385931e-01,2.272654192139839380e-01,-2.565882276931318734e-02,-5.688361939040507964e-02,4.481634840005917220e-02,3.169792327609001759e-01,-3.016072936125971382e-01,1.098177980778583196e+00,1.426724531427408516e-01,-1.039976936060156426e-01,-1.863959374152358156e-02,-1.089781945412771069e+00,-7.521080757848901399e-01,9.831038752186919139e-01,4.203962178116721904e-01,-3.587348991047280018e-03,-5.111109868593465694e-02,1.484299760455291273e-01
