-2.288439016319337993e-01,5.559895581747934523e-01,5.130440003583827124e-01,-1.802299303700362065e-01,7.658669246185140222e-02,8.452122331071625361e-01,4.972604264794945883e-01,-1.191544770140614107e+00,1.161139154803544037e-02,-4.249331970020510385e-02,2.084041225476628512e+00,-7.702924714643698545e-01,1.028643981536013496e-01,-1.555499091128734301e+00,-4.460088592252194409e-03,7.615859844690164165e-03,1.915123725583425696e+00,-6.522119476286980522e-01,-5.852180658835146043e-02,-6.779455429618276574e-02,7.501293362378794183e-02,1.677824872739304696e-01,-3.930513635126132166e-01,2.645126935904038579e-01,-4.061648343959753937e-01,1.142386887732063983e+00,2.233481177110720195e-02,-1.052341220946235445e-01,2.631247489078897828e-01,-3.893349208016119722e-01,-4.304419589430444337e-01,5.708241814046624008e-01,1.030815965162730663e+00,-1.265587983624393564e-01,-4.911436168910598976e-02,-1.668309933827281100e-01
-2.296816244189364420e-01,5.618021109174001770e-01,5.292190034283628108e-01,-1.820456550513879779e-01,7.883616214242890330e-02,8.439878079079888851e-01,4.983260168988077332e-01,-1.159259125223184306e+00,1.462268641994525498e-02,-4.492735512498781392e-02,2.018864628075515810e+00,-7.499355481259841749e-01,1.033119802167415113e-01,-1.512168166078000198e+00,-5.861135961732044652e-03,-1.049522224208560787e-03,1.857831212603118676e+00,-6.469989931690590668e-01,-6.194858151163943477e-02,-6.321190487841998884e-02,7.371668666944161674e-02,1.506720303146348028e-01,-3.847140673160872049e-01,2.596569610169118802e-01,-4.085439121544164887e-01,1.142455550088299132e+00,3.685338112813092010e-02,-1.081411277846864860e-01,2.543903990993477970e-01,-3.818444149800968024e-01,-4.207402595278671997e-01,5.633959929782633713e-01,1.052129808481006901e+00,-1.288826275138936495e-01,-5.182527167598377504e-02,-1.642246708545214151e-01
-2.302841576978771621e-01,5.684007771635775086e-01,5.455358185174310481e-01,-1.857491464749471133e-01,8.058733994232282483e-02,8.434926166493943445e-01,4.975169754719994120e-01,-1.127624134454538130e+00,2.383950747704668624e-02,-4.657722937121574341e-02,1.951261156189026513e+00,-7.382125898157083643e-01,1.146076183573982721e-01,-1.466748538274430969e+00,-8.667426861866818141e-03,-1.330105060828514277e-02,1.794186104936886794e+00,-6.483594603056329619e-01,-6.320879813655330692e-02,-6.371768667298535749e-02,7.205198949568912548e-02,1.301493336463127592e-01,-3.721793049842434531e-01,2.541843523002997318e-01,-4.082257478889940727e-01,1.147974897229310232e+00,5.083397988456924560e-02,-1.113903497856715136e-01,2.479877752340214347e-01,-3.696413945585435012e-01,-4.100729060804759185e-01,5.562195663760420850e-01,1.071137638830111705e+00,-1.278068158255081521e-01,-5.434741243651178277e-02,-1.579564353770737395e-01
-2.305551905007479363e-01,5.754266325486226963e-01,5.620832752910350782e-01,-1.874847641865967085e-01,8.142133315809015059e-02,8.437120251414447214e-01,4.963567752497957120e-01,-1.094958522232489573e+00,4.190168147638996532e-02,-4.132708810838571500e-02,1.884955765316307597e+00,-7.114479596958790397e-01,1.248712048958400406e-01,-1.415372695962371585e+00,-6.198296618905436289e-03,-2.192894375028084375e-02,1.727708053459991122e+00,-6.518303946807627591e-01,-6.362004915744520761e-02,-6.802624583361029098e-02,7.055388290370036286e-02,1.140439507380875406e-01,-3.618678530050536413e-01,2.504499370811299475e-01,-4.068072053372160934e-01,1.149168974458448789e+00,5.890549376267611992e-02,-1.138499758415682239e-01,2.413558498383454876e-01,-3.578381656231507946e-01,-4.002026356497572768e-01,5.456813625843853766e-01,1.092928702400051799e+00,-1.322783113768753183e-01,-5.806490461440582534e-02,-1.568506018665971058e-01
-2.308272096704505894e-01,5.827267746870352649e-01,5.785048558931754625e-01,-1.849336980982427270e-01,8.107164098000955998e-02,8.455235378959508052e-01,4.942841927478864306e-01,-1.054744944348265934e+00,4.856628713016881982e-02,-3.928225493408001034e-02,1.821709853312804217e+00,-6.731692714500092656e-01,1.225362668184297593e-01,-1.356298510691432258e+00,-1.297518733693614479e-02,-3.364777152273111527e-02,1.664373141701476655e+00,-6.504343472331347575e-01,-6.857240992921248557e-02,-6.968755563126229069e-02,7.080440035084306638e-02,1.081707807740466681e-01,-3.617215395356129792e-01,2.415681479390230924e-01,-4.098275730138551398e-01,1.162342381048974582e+00,7.005634617594264091e-02,-1.131708124599172943e-01,2.358651980376094137e-01,-3.537810130765409733e-01,-3.952805740403073087e-01,5.404544049640226389e-01,1.104853499293481534e+00,-1.337693446103225547e-01,-6.049651556746688669e-02,-1.500162213398283928e-01
-2.310889856344565396e-01,5.905276053391170787e-01,5.949803614942918983e-01,-1.813477039043996097e-01,8.015048547377195964e-02,8.471522810863926223e-01,4.929725373862530735e-01,-1.007551253509407330e+00,6.153238102511948693e-02,-3.168546552670638977e-02,1.754159982534967854e+00,-6.422629149732799192e-01,1.241891223076673628e-01,-1.292507761635220520e+00,-1.862031072181500463e-02,-4.687136874045973178e-02,1.596376853181451061e+00,-6.506837605302844274e-01,-6.908626330136249938e-02,-7.222198728144128832e-02,6.936762204361954232e-02,9.891765356370406381e-02,-3.539559533231542154e-01,2.372634079804913643e-01,-4.101100849649550462e-01,1.164057217799681299e+00,8.308787777015379239e-02,-1.153304003436582542e-01,2.255399502827203084e-01,-3.453453450275160153e-01,-3.847715849738998495e-01,5.309037753098705403e-01,1.122884736407610440e+00,-1.274225816442272063e-01,-6.356121168196404714e-02,-1.440273024730176765e-01
-2.314267652052139912e-01,5.986893794957103276e-01,6.112519693812339394e-01,-1.764689174448761944e-01,7.881699730882589516e-02,8.483388176975608097e-01,4.929176934322371251e-01,-9.588141205207454387e-01,7.191663939168513320e-02,-2.461735200804780060e-02,1.689370870317396411e+00,-6.016334198194018823e-01,1.219085809289918165e-01,-1.225041568730860453e+00,-2.049548631842145613e-02,-5.843405367208419354e-02,1.524788115235018893e+00,-6.514826723753350812e-01,-6.846077591607142854e-02,-7.528112131991951395e-02,6.679009797094871692e-02,8.927050349940708618e-02,-3.444713236809590629e-01,2.326167629161219608e-01,-4.110383913120596033e-01,1.161964946475510851e+00,9.375354468237112604e-02,-1.176364604686724880e-01,2.153802287916356251e-01,-3.327033365820059596e-01,-3.779571530943797164e-01,5.226689822343150160e-01,1.127683617929716497e+00,-1.286820235236313115e-01,-6.585026602707219623e-02,-1.408344843772151300e-01
-2.318803687364659194e-01,6.070917382858755929e-01,6.272952091855816814e-01,-1.712958402929771473e-01,7.718566610772058245e-02,8.492017983236389567e-01,4.935143501152993717e-01,-9.079803335097145212e-01,8.190723444014857968e-02,-1.612931741074880715e-02,1.624798772495021248e+00,-5.626142537824043721e-01,1.200138016465571444e-01,-1.156572575105721645e+00,-1.842183585761736700e-02,-6.760533187238740305e-02,1.450162608545365606e+00,-6.487066245562711497e-01,-6.416141376959892673e-02,-7.892890671181741757e-02,6.505716964367842803e-02,7.973067418049911703e-02,-3.360032416921111542e-01,2.323340983430912388e-01,-4.144480454313828610e-01,1.161215999602663640e+00,1.079852556417835729e-01,-1.170820795887108912e-01,2.080476941842257510e-01,-3.268869526897463795e-01,-3.726722823084953617e-01,5.186757273211409780e-01,1.135447924214296744e+00,-1.311980985907407748e-01,-6.580689451743013119e-02,-1.357180743214583818e-01
-2.323416714225880475e-01,6.154862041778325077e-01,6.426751423071624947e-01,-1.614898808923976026e-01,7.430442592655833733e-02,8.509780547331647904e-01,4.942026113039478807e-01,-8.459608594607090915e-01,9.177559749200527028e-02,-2.673608131807912736e-03,1.557444597906396444e+00,-5.231146385992790915e-01,1.181500865786381388e-01,-1.079284521023227139e+00,-1.928688841105292984e-02,-7.548372305726171183e-02,1.377431354574325084e+00,-6.469941699351633435e-01,-6.070818755031043984e-02,-8.198257420842243459e-02,6.232559510555292503e-02,7.525911329851495135e-02,-3.290253592161975771e-01,2.340051718193485453e-01,-4.159170994312662017e-01,1.158767408669234555e+00,1.183512517433426559e-01,-1.182609736031424302e-01,2.027650764540643302e-01,-3.189814034010792776e-01,-3.683949930854804045e-01,5.154396442932825950e-01,1.138006884054689527e+00,-1.338872673813177039e-01,-6.748708784142148920e-02,-1.316069718069396155e-01
-2.328734543594775386e-01,6.237388824550255118e-01,6.581590280093980727e-01,-1.510122458337632423e-01,7.125962677702131487e-02,8.524292547754084293e-01,4.954611314753989970e-01,-7.797529738958755008e-01,9.683229000781005957e-02,1.026750967827225886e-02,1.487237935143093992e+00,-4.882483532026837270e-01,1.130616457106275452e-01,-9.971494473073406750e-01,-1.968751846038053685e-02,-8.310875077020132840e-02,1.296159899854559816e+00,-6.461758098635883574e-01,-5.238289307743221324e-02,-8.228580814391642240e-02,5.411934522032556955e-02,7.289606212849369937e-02,-3.196824997775745136e-01,2.363766750722036680e-01,-4.150029366549184973e-01,1.157257094859768687e+00,1.259325920919430464e-01,-1.188668564295300711e-01,2.033376583242861579e-01,-3.135294371415686121e-01,-3.611202734039786755e-01,5.146723384353499853e-01,1.148399283762489453e+00,-1.317461941613269349e-01,-6.780441567490025356e-02,-1.245004113010741986e-01
-2.333206515475612919e-01,6.314187834595090809e-01,6.695894405958958684e-01,-1.382666412188679750e-01,6.594651974752500923e-02,8.542591837162112345e-01,4.967641688928003951e-01,-7.159031719255203319e-01,1.015730344572397387e-01,2.085887021056332530e-02,1.435497852769888061e+00,-4.588381771884827987e-01,1.084850669686828473e-01,-9.205426291967261365e-01,-1.853340787050200208e-02,-8.988951115505469658e-02,1.235749967834571583e+00,-6.456223557537323909e-01,-4.730221039087329632e-02,-8.373608395790116399e-02,4.812213882756671141e-02,6.691821982437881622e-02,-3.109671743810716871e-01,2.371047344416350733e-01,-4.171959482166292532e-01,1.164019441829850177e+00,1.300351557293661364e-01,-1.208028021528894658e-01,1.976873876713434175e-01,-3.082421265227313634e-01,-3.562027546984547488e-01,5.159398918022310987e-01,1.154800110355947762e+00,-1.320146888787469275e-01,-6.987145624557349055e-02,-1.210425540133170941e-01
-2.335426093544856474e-01,6.384339390288582550e-01,6.821430796884654368e-01,-1.234733481989420123e-01,6.006716820732988654e-02,8.550162809765852190e-01,5.000934181261182943e-01,-6.432445042561326654e-01,1.141368453150716500e-01,4.397922537679024857e-02,1.368778374598893510e+00,-4.257090198957965699e-01,1.061449419338989786e-01,-8.372461223855036661e-01,-1.350251340402352715e-02,-9.140390583968530103e-02,1.164686135875933726e+00,-6.367639362570511885e-01,-3.988257086157809966e-02,-8.538661583727923110e-02,4.194823499148452733e-02,5.853418633572349261e-02,-2.921099041771828553e-01,2.458155115275705294e-01,-4.107506529106673132e-01,1.158631543775271888e+00,1.424938918903736751e-01,-1.217505389596111876e-01,1.921214804604849669e-01,-2.969246593022793479e-01,-3.559050855786377032e-01,5.157632314149240838e-01,1.157003942038360211e+00,-1.461791631183516349e-01,-7.132301449775459157e-02,-1.175256364094340311e-01
-2.335760420353693301e-01,6.444517123115740542e-01,6.924464466630195769e-01,-1.074160904198092209e-01,5.304841669183327224e-02,8.558397977784679700e-01,5.031758038140591305e-01,-5.812799421398477939e-01,1.162333443296044710e-01,5.500229965997734116e-02,1.322794287435990812e+00,-3.805872711411448228e-01,9.833111130095928409e-02,-7.595880574578499633e-01,-9.662037446974174743e-03,-9.331527908866488197e-02,1.108012155744671823e+00,-6.238736791952997907e-01,-3.903953167922028650e-02,-8.139699927248153499e-02,3.664325002685606819e-02,5.170933715125922148e-02,-2.770367353583093051e-01,2.544622016970118361e-01,-4.096650398521624603e-01,1.156251325749552139e+00,1.486641280060848336e-01,-1.233963691091794074e-01,1.841478889733260682e-01,-2.856925717803076026e-01,-3.545562594279114133e-01,5.158553968998199624e-01,1.160746773584721891e+00,-1.556489260494366977e-01,-7.134306657346986547e-02,-1.127568243110993462e-01
-2.334545242460456804e-01,6.494123073390654088e-01,7.004535483909748450e-01,-9.598454419071950072e-02,4.681409196974097020e-02,8.566918102249266864e-01,5.046529008765202606e-01,-5.392841204031026958e-01,1.206821376501497900e-01,6.470963694463831295e-02,1.296214951685848993e+00,-3.455556853100195669e-01,8.598383304522688730e-02,-6.961428009297813135e-01,-6.840001030101950513e-03,-1.006333213680010441e-01,1.056846255963707293e+00,-6.136733731685874993e-01,-3.910008603430435714e-02,-7.709312960576857054e-02,3.246957400704039709e-02,4.433982517240690063e-02,-2.654155050096336788e-01,2.619193195573739641e-01,-4.071403555651474937e-01,1.153792096511303544e+00,1.524007089765394285e-01,-1.273070251216411597e-01,1.755854341089349013e-01,-2.768383536287226110e-01,-3.544902800472313209e-01,5.153297302995878404e-01,1.161058889107653203e+00,-1.579583913482624224e-01,-7.566906819811680673e-02,-1.090575631604757678e-01
-2.333119621946584121e-01,6.532696745915861358e-01,7.076800418431975492e-01,-8.404774582463767074e-02,4.018374289332363181e-02,8.567400440715474685e-01,5.072649604626399134e-01,-5.005983467298975587e-01,1.172375911558689587e-01,6.853761663648030855e-02,1.269475286175674844e+00,-3.187862652499716676e-01,6.838401684506140166e-02,-6.356337901041787530e-01,-1.120484880385300835e-03,-1.024588078639679378e-01,1.008336470915662808e+00,-6.006588633847692593e-01,-3.644842716234387991e-02,-7.293108895105998579e-02,2.966619187245136957e-02,3.879439746518546089e-02,-2.499102738613342423e-01,2.687871908865920312e-01,-4.025453575445613330e-01,1.150231325736392307e+00,1.522527228309062952e-01,-1.289865836666268528e-01,1.638098857534524277e-01,-2.680195549955501355e-01,-3.540638825778145149e-01,5.147473148069513504e-01,1.160571978620805078e+00,-1.587784635777849673e-01,-7.814262378369626894e-02,-1.042878925370209209e-01
-2.333756132380069570e-01,6.560179945011614944e-01,7.125063496806498531e-01,-7.258690935370799846e-02,3.421812710820260062e-02,8.545697228831136139e-01,5.130992585252508453e-01,-4.761045661040694821e-01,9.977252957605198258e-02,5.784854663255927648e-02,1.261030092260208457e+00,-3.160069320822200267e-01,3.906351741962738044e-02,-5.894996443624048732e-01,6.070813682348838447e-03,-9.903282602909593835e-02,9.791564099663060405e-01,-5.893796340465704553e-01,-3.950357775034159941e-02,-6.289825122882120034e-02,2.874671497756345687e-02,3.734143103008064069e-02,-2.301526931358632844e-01,2.750840352219287022e-01,-3.955952196597500858e-01,1.144203017090331009e+00,1.515693783573809350e-01,-1.309135991505687713e-01,1.571410341769828578e-01,-2.596053692512158562e-01,-3.515016456311240711e-01,5.152941175948919650e-01,1.157927571901477215e+00,-1.586006829475316571e-01,-8.241904402684493980e-02,-1.059392556205596136e-01
-2.334638946912440116e-01,6.581490576587256669e-01,7.175904196954786540e-01,-6.220072047546298249e-02,2.754339760079120916e-02,8.525206647524676828e-01,5.182479597557031470e-01,-4.539971065000495409e-01,8.163487745002960538e-02,4.261476970643583717e-02,1.253660943328051225e+00,-3.564187323398950724e-01,2.788772705048962047e-02,-5.412883615947315930e-01,1.494678056731563176e-02,-9.563914248070878865e-02,9.413126128910769275e-01,-5.770049319528047782e-01,-3.977040844371083905e-02,-5.032241243867885405e-02,2.718350348404173847e-02,3.216017100875039059e-02,-2.111584447511627438e-01,2.778909679002929400e-01,-3.845478372642255893e-01,1.145361910706087283e+00,1.498444878268880009e-01,-1.304894999325501292e-01,1.534589825879976166e-01,-2.461940057896486178e-01,-3.507726969434177833e-01,5.132801065148436814e-01,1.152738810700536298e+00,-1.557451842728952707e-01,-8.397193620142905102e-02,-1.060876943842785636e-01
-2.333637399737931162e-01,6.599061505659147286e-01,7.219602564834163294e-01,-5.441503492782115425e-02,2.254081530504162614e-02,8.506042901731875050e-01,5.224971360286635447e-01,-4.451868261349599121e-01,8.440033809867393544e-02,4.467435631486452174e-02,1.253800991163919409e+00,-3.879329414015440514e-01,2.788322675557311156e-02,-5.014701799648010327e-01,2.294399030412717228e-02,-9.081244342492719723e-02,9.043537095399502013e-01,-5.648492209136773967e-01,-3.746941419386316113e-02,-4.230227905821220408e-02,2.722910295331921332e-02,2.509439534918087716e-02,-1.936524765638845680e-01,2.827542175075952180e-01,-3.764900681725053544e-01,1.145995805698506675e+00,1.483539764413122353e-01,-1.322463420908705778e-01,1.473917245354820771e-01,-2.386423074278145040e-01,-3.548029313543504815e-01,5.102883164718930997e-01,1.143953619683661271e+00,-1.552273242865509495e-01,-8.806578381377942744e-02,-1.058157228414891432e-01
-2.332596431542869886e-01,6.614626920496587958e-01,7.261964327110285167e-01,-4.420915798074209063e-02,1.593631608960300802e-02,8.490587510602513044e-01,5.262041632561759164e-01,-4.259936270947098924e-01,9.268586638933698496e-02,4.326440536178456642e-02,1.238650839214421318e+00,-4.065216357049744600e-01,2.896944977695068563e-02,-4.527751490229425801e-01,2.922716864310275983e-02,-8.813164041347149036e-02,8.632219822151349087e-01,-5.529162926276164347e-01,-3.054001436694317451e-02,-3.379180026589476138e-02,2.603215724764093575e-02,2.748318184042959633e-02,-1.821636516683878271e-01,2.917821139651051165e-01,-3.681949491903645511e-01,1.147022261462331771e+00,1.441802943511240886e-01,-1.347393293626732991e-01,1.341099507072947006e-01,-2.376037984691021510e-01,-3.569037234764396715e-01,5.090041732014904952e-01,1.142941582953353574e+00,-1.536619288405607631e-01,-9.171172659178444819e-02,-1.006379078551452311e-01
