2.936645038425922394e-02,1.810582540929317474e-02,7.971609830856323242e-01,-1.506981812417507172e-02,-2.770994417369365692e-02,7.259119749069213867e-01,6.870639324188232422e-01,1.118960604071617126e-01,4.333813488483428955e-02,1.845210492610931396e-01,1.408159285783767700e-01,-5.620580315589904785e-01,4.280874878168106079e-02,-3.688090294599533081e-02,-4.232756420969963074e-02,-1.185432448983192444e-01,2.518710494041442871e-01,-1.608809977769851685e-01,2.029320746660232544e-01,-4.305852949619293213e-02,-1.593922674655914307e-01,-1.463233493268489838e-02,1.029254049062728882e-01,4.526181817054748535e-01,-2.125589251518249512e-01,1.254338622093200684e+00,6.202241405844688416e-03,-1.032088994979858398e-01,-2.747428603470325470e-02,-3.399125337600708008e-01,-1.609325885772705078e+00,1.632310748100280762e-01,1.301947116851806641e+00,-3.137572705745697021e-01,-3.874245285987854004e-02,1.325137764215469360e-01
3.267602995038032532e-02,1.901451498270034790e-02,7.971109151840209961e-01,-1.393951941281557083e-02,-2.719418518245220184e-02,7.268301844596862793e-01,6.861370205879211426e-01,1.149910241365432739e-01,4.599283263087272644e-02,1.834076941013336182e-01,1.380504369735717773e-01,-5.600721836090087891e-01,4.203881695866584778e-02,-2.966417744755744934e-02,-3.962325677275657654e-02,-1.209718808531761169e-01,2.427180260419845581e-01,-1.645489335060119629e-01,1.978029310703277588e-01,-4.288720339536666870e-02,-1.601990759372711182e-01,-1.229292806237936020e-02,1.004047095775604248e-01,4.498839974403381348e-01,-2.148303538560867310e-01,1.254020571708679199e+00,4.775215405970811844e-03,-1.039731577038764954e-01,-2.756976895034313202e-02,-3.642268776893615723e-01,-1.616396069526672363e+00,1.812648624181747437e-01,1.306943178176879883e+00,-3.174992799758911133e-01,-3.678000345826148987e-02,1.317436993122100830e-01
3.420904651284217834e-02,1.965465582907199860e-02,7.970419526100158691e-01,-1.334117446094751358e-02,-2.740464732050895691e-02,7.280588150024414062e-01,6.848367452621459961e-01,1.176454052329063416e-01,4.777800291776657104e-02,1.818479001522064209e-01,1.358316242694854736e-01,-5.592411756515502930e-01,4.104096442461013794e-02,-2.438855171203613281e-02,-3.777631744742393494e-02,-1.222875341773033142e-01,2.378165274858474731e-01,-1.664099991321563721e-01,1.947250217199325562e-01,-4.379348084330558777e-02,-1.591850370168685913e-01,-1.063770800828933716e-02,9.884348511695861816e-02,4.451417624950408936e-01,-2.158816754817962646e-01,1.252084016799926758e+00,2.654358511790633202e-03,-1.049992591142654419e-01,-2.829730510711669922e-02,-3.870484828948974609e-01,-1.621143937110900879e+00,1.978422701358795166e-01,1.313857555389404297e+00,-3.202145397663116455e-01,-3.323171660304069519e-02,1.246613711118698120e-01
3.550042957067489624e-02,1.999742165207862854e-02,7.969684004783630371e-01,-1.251993048936128616e-02,-2.772608399391174316e-02,7.285519242286682129e-01,6.843147277832031250e-01,1.189905330538749695e-01,4.923463985323905945e-02,1.806197464466094971e-01,1.373678147792816162e-01,-5.599143505096435547e-01,4.077199473977088928e-02,-2.178330905735492706e-02,-3.604820370674133301e-02,-1.202265024185180664e-01,2.373799979686737061e-01,-1.687069386243820190e-01,1.900780797004699707e-01,-4.464483261108398438e-02,-1.579562127590179443e-01,-9.070770815014839172e-03,9.684689342975616455e-02,4.400652348995208740e-01,-2.156021744012832642e-01,1.252196550369262695e+00,-4.158539522904902697e-04,-1.043043807148933411e-01,-2.701351046562194824e-02,-4.096448421478271484e-01,-1.624172210693359375e+00,2.128109633922576904e-01,1.319025993347167969e+00,-3.182418048381805420e-01,-2.979838661849498749e-02,1.170520856976509094e-01
3.699120879173278809e-02,2.021948806941509247e-02,7.969599962234497070e-01,-1.212953962385654449e-02,-2.805286459624767303e-02,7.295114994049072266e-01,6.832853555679321289e-01,1.194307804107666016e-01,5.172467231750488281e-02,1.786912828683853149e-01,1.383208930492401123e-01,-5.601504445075988770e-01,3.927141427993774414e-02,-1.835521496832370758e-02,-3.332000970840454102e-02,-1.189719587564468384e-01,2.340339422225952148e-01,-1.697115451097488403e-01,1.860466003417968750e-01,-4.877847433090209961e-02,-1.550824493169784546e-01,-6.997324526309967041e-03,9.522401541471481323e-02,4.358482062816619873e-01,-2.171744406223297119e-01,1.252048134803771973e+00,-1.843464211560785770e-03,-1.055438071489334106e-01,-2.905189990997314453e-02,-4.309544563293457031e-01,-1.627699375152587891e+00,2.275773137807846069e-01,1.322332739830017090e+00,-3.204789161682128906e-01,-2.730583958327770233e-02,1.111672669649124146e-01
3.889010846614837646e-02,2.032817900180816650e-02,7.969037890434265137e-01,-1.127682719379663467e-02,-2.796001173555850983e-02,7.309118509292602539e-01,6.818056702613830566e-01,1.199067384004592896e-01,5.340505763888359070e-02,1.768136918544769287e-01,1.383413672447204590e-01,-5.591263175010681152e-01,3.691696748137474060e-02,-1.517959032207727432e-02,-3.214840590953826904e-02,-1.206403821706771851e-01,2.318883687257766724e-01,-1.730495840311050415e-01,1.819600611925125122e-01,-5.014845356345176697e-02,-1.519811600446701050e-01,-5.593033973127603531e-03,9.299039095640182495e-02,4.334872961044311523e-01,-2.179623544216156006e-01,1.250913023948669434e+00,-7.586133433505892754e-04,-1.057307720184326172e-01,-3.284309059381484985e-02,-4.507394134998321533e-01,-1.632931590080261230e+00,2.403349429368972778e-01,1.327870130538940430e+00,-3.226623535156250000e-01,-2.377300150692462921e-02,1.065420210361480713e-01
3.964941576123237610e-02,2.090778946876525879e-02,7.968738079071044922e-01,-1.146416459232568741e-02,-2.836505137383937836e-02,7.319339513778686523e-01,6.806883811950683594e-01,1.201546043157577515e-01,5.597197264432907104e-02,1.762502193450927734e-01,1.393069028854370117e-01,-5.605926513671875000e-01,3.533723577857017517e-02,-1.185225881636142731e-02,-2.967536635696887970e-02,-1.204682067036628723e-01,2.285283356904983521e-01,-1.734225600957870483e-01,1.797042936086654663e-01,-5.280666425824165344e-02,-1.484473943710327148e-01,-4.012588411569595337e-03,9.150537848472595215e-02,4.295591115951538086e-01,-2.200679630041122437e-01,1.252238750457763672e+00,6.524772616103291512e-04,-1.053465157747268677e-01,-3.333037719130516052e-02,-4.695075154304504395e-01,-1.635192990303039551e+00,2.520093619823455811e-01,1.336241364479064941e+00,-3.232128024101257324e-01,-2.041549421846866608e-02,9.944427013397216797e-02
4.054042324423789978e-02,2.094909362494945526e-02,7.969192862510681152e-01,-1.089108176529407501e-02,-2.824084460735321045e-02,7.331944704055786133e-01,6.793450713157653809e-01,1.191679239273071289e-01,5.633078515529632568e-02,1.730820387601852417e-01,1.413573175668716431e-01,-5.591279864311218262e-01,3.367844223976135254e-02,-8.618741296231746674e-03,-2.962986379861831665e-02,-1.224954649806022644e-01,2.251556664705276489e-01,-1.748510301113128662e-01,1.753078997135162354e-01,-5.388596653938293457e-02,-1.446467041969299316e-01,-1.963555114343762398e-03,8.844365924596786499e-02,4.273620545864105225e-01,-2.249424904584884644e-01,1.251403927803039551e+00,1.601632684469223022e-03,-1.057447716593742371e-01,-3.611637279391288757e-02,-4.854131042957305908e-01,-1.639932513236999512e+00,2.650379836559295654e-01,1.341204762458801270e+00,-3.224017322063446045e-01,-1.724521256983280182e-02,9.598321467638015747e-02
4.120629280805587769e-02,2.122548967599868774e-02,7.969502210617065430e-01,-1.115870941430330276e-02,-2.853811904788017273e-02,7.348988652229309082e-01,6.774840950965881348e-01,1.188822239637374878e-01,5.825018882751464844e-02,1.693756431341171265e-01,1.406788527965545654e-01,-5.588153600692749023e-01,3.211016580462455750e-02,-5.446156486868858337e-03,-2.761337347328662872e-02,-1.235086172819137573e-01,2.215769141912460327e-01,-1.754146963357925415e-01,1.699876636266708374e-01,-5.715497210621833801e-02,-1.397880315780639648e-01,-6.055767298676073551e-04,8.690540492534637451e-02,4.240517020225524902e-01,-2.277574092149734497e-01,1.251635909080505371e+00,1.900957431644201279e-03,-1.055402755737304688e-01,-3.885483369231224060e-02,-5.013534426689147949e-01,-1.643975257873535156e+00,2.753171622753143311e-01,1.346938371658325195e+00,-3.247820734977722168e-01,-1.392810046672821045e-02,8.877658843994140625e-02
4.227785021066665649e-02,2.097448520362377167e-02,7.969546318054199219e-01,-1.050815079361200333e-02,-2.880771085619926453e-02,7.363012433052062988e-01,6.759586930274963379e-01,1.177844852209091187e-01,5.940532311797142029e-02,1.650910377502441406e-01,1.430976986885070801e-01,-5.584473013877868652e-01,2.965589240193367004e-02,-2.266611671075224876e-03,-2.676870860159397125e-02,-1.254220157861709595e-01,2.190082222223281860e-01,-1.770755052566528320e-01,1.649993062019348145e-01,-5.754771456122398376e-02,-1.351462900638580322e-01,1.343194744549691677e-03,8.407147973775863647e-02,4.224195480346679688e-01,-2.300988286733627319e-01,1.252084851264953613e+00,2.406105399131774902e-03,-1.045325696468353271e-01,-4.385899379849433899e-02,-5.161677002906799316e-01,-1.649102568626403809e+00,2.862319648265838623e-01,1.351922035217285156e+00,-3.261199593544006348e-01,-9.201190434396266937e-03,8.564516901969909668e-02
4.321178421378135681e-02,2.141662314534187317e-02,7.970466613769531250e-01,-1.042677927762269974e-02,-2.877157740294933319e-02,7.380011081695556641e-01,6.741052269935607910e-01,1.165388748049736023e-01,6.074312329292297363e-02,1.605214476585388184e-01,1.449303627014160156e-01,-5.571151971817016602e-01,2.730740606784820557e-02,1.161343418061733246e-03,-2.537893876433372498e-02,-1.262842863798141479e-01,2.153457105159759521e-01,-1.779887229204177856e-01,1.574535220861434937e-01,-5.907627940177917480e-02,-1.299616545438766479e-01,2.306089736521244049e-03,8.298561722040176392e-02,4.206691682338714600e-01,-2.314649522304534912e-01,1.251769661903381348e+00,5.386644508689641953e-03,-1.038524582982063293e-01,-4.281268641352653503e-02,-5.294924974441528320e-01,-1.655295968055725098e+00,2.959983348846435547e-01,1.356968045234680176e+00,-3.287445902824401855e-01,-6.598925217986106873e-03,7.945992797613143921e-02
4.441604763269424438e-02,2.128157205879688263e-02,7.969901561737060547e-01,-9.384731762111186981e-03,-2.930876240134239197e-02,7.393229603767395020e-01,6.726473569869995117e-01,1.154492571949958801e-01,6.221120059490203857e-02,1.566677689552307129e-01,1.500669568777084351e-01,-5.585229396820068359e-01,2.379781566560268402e-02,4.692605230957269669e-03,-2.468715049326419830e-02,-1.291184872388839722e-01,2.145135402679443359e-01,-1.805758625268936157e-01,1.520550996065139771e-01,-5.870566144585609436e-02,-1.250670850276947021e-01,5.690862424671649933e-03,8.105863630771636963e-02,4.202972650527954102e-01,-2.333626300096511841e-01,1.250898122787475586e+00,6.712481845170259476e-03,-1.034748628735542297e-01,-4.429098218679428101e-02,-5.442501902580261230e-01,-1.661162137985229492e+00,3.054377138614654541e-01,1.363492608070373535e+00,-3.296972513198852539e-01,-2.460844814777374268e-03,7.650393247604370117e-02
4.585859179496765137e-02,2.137115783989429474e-02,7.969368696212768555e-01,-8.230469189584255219e-03,-3.016618639230728149e-02,7.407850623130798340e-01,6.710140109062194824e-01,1.146877631545066833e-01,6.470935791730880737e-02,1.532230526208877563e-01,1.566115319728851318e-01,-5.608883500099182129e-01,2.118814922869205475e-02,9.248904883861541748e-03,-2.308847010135650635e-02,-1.314081698656082153e-01,2.137880176305770874e-01,-1.835800707340240479e-01,1.463589966297149658e-01,-6.029697507619857788e-02,-1.198112145066261292e-01,1.011006906628608704e-02,7.957968115806579590e-02,4.196538627147674561e-01,-2.335729598999023438e-01,1.251708149909973145e+00,5.238137673586606979e-03,-1.020555123686790466e-01,-4.623894393444061279e-02,-5.583676099777221680e-01,-1.667264580726623535e+00,3.163356781005859375e-01,1.366398453712463379e+00,-3.337292373180389404e-01,1.090336940251290798e-03,7.447123527526855469e-02
4.624460265040397644e-02,2.206227183341979980e-02,7.969124317169189453e-01,-7.938720285892486572e-03,-3.074906021356582642e-02,7.424334883689880371e-01,6.691666245460510254e-01,1.132823675870895386e-01,6.637581437826156616e-02,1.497865021228790283e-01,1.627710461616516113e-01,-5.628306865692138672e-01,1.728102937340736389e-02,1.354128122329711914e-02,-2.234302088618278503e-02,-1.348942518234252930e-01,2.122688591480255127e-01,-1.853451579809188843e-01,1.423492878675460815e-01,-6.115432083606719971e-02,-1.147817373275756836e-01,1.270545925945043564e-02,7.964711636304855347e-02,4.176883697509765625e-01,-2.328921258449554443e-01,1.250769853591918945e+00,9.624872356653213501e-03,-1.017993167042732239e-01,-4.606933891773223877e-02,-5.710715055465698242e-01,-1.672242403030395508e+00,3.250740766525268555e-01,1.375585436820983887e+00,-3.371238112449645996e-01,2.714673290029168129e-03,7.468800246715545654e-02
4.706455022096633911e-02,2.221623994410037994e-02,7.968614697456359863e-01,-7.264572661370038986e-03,-3.156829625368118286e-02,7.439783811569213867e-01,6.674180030822753906e-01,1.116692498326301575e-01,6.829383969306945801e-02,1.453019529581069946e-01,1.694592237472534180e-01,-5.655550956726074219e-01,1.515641342848539352e-02,1.678246445953845978e-02,-2.118544466793537140e-02,-1.376537531614303589e-01,2.129968404769897461e-01,-1.878949254751205444e-01,1.372340470552444458e-01,-6.205689534544944763e-02,-1.101478338241577148e-01,1.743464171886444092e-02,7.844848930835723877e-02,4.166001975536346436e-01,-2.325289845466613770e-01,1.250477910041809082e+00,1.083435770124197006e-02,-1.002202183008193970e-01,-4.864975064992904663e-02,-5.818979144096374512e-01,-1.676630973815917969e+00,3.350854814052581787e-01,1.382652044296264648e+00,-3.433936536312103271e-01,5.928454454988241196e-03,7.438183575868606567e-02
4.809852689504623413e-02,2.143373526632785797e-02,7.968218326568603516e-01,-5.961128976196050644e-03,-3.236485645174980164e-02,7.456467747688293457e-01,6.655282378196716309e-01,1.089392602443695068e-01,6.945385038852691650e-02,1.408851146697998047e-01,1.774840056896209717e-01,-5.677258968353271484e-01,1.271555386483669281e-02,2.015570364892482758e-02,-2.090173214673995972e-02,-1.409156471490859985e-01,2.128190249204635620e-01,-1.905585527420043945e-01,1.313417851924896240e-01,-5.919867753982543945e-02,-1.065358817577362061e-01,2.109611593186855316e-02,7.374431192874908447e-02,4.165019989013671875e-01,-2.337648123502731323e-01,1.251501917839050293e+00,1.450200285762548447e-02,-9.813028573989868164e-02,-4.906002059578895569e-02,-5.938768386840820312e-01,-1.679282903671264648e+00,3.439807295799255371e-01,1.391797780990600586e+00,-3.486285805702209473e-01,8.550986647605895996e-03,7.529166340827941895e-02
4.947638884186744690e-02,2.048483118414878845e-02,7.967764139175415039e-01,-4.103417042642831802e-03,-3.354923427104949951e-02,7.475054264068603516e-01,6.633952856063842773e-01,1.069284453988075256e-01,7.109268009662628174e-02,1.373840719461441040e-01,1.863366216421127319e-01,-5.703297257423400879e-01,1.089783199131488800e-02,2.474464103579521179e-02,-2.071450464427471161e-02,-1.459757834672927856e-01,2.129352688789367676e-01,-1.927798539400100708e-01,1.282936036586761475e-01,-5.489366874098777771e-02,-1.040174588561058044e-01,2.768791280686855316e-02,6.897921860218048096e-02,4.182901382446289062e-01,-2.379797548055648804e-01,1.249497771263122559e+00,1.824073307216167450e-02,-9.590086340904235840e-02,-5.337221547961235046e-02,-6.045726537704467773e-01,-1.678423762321472168e+00,3.558959364891052246e-01,1.401948690414428711e+00,-3.564701080322265625e-01,1.011046022176742554e-02,8.107636868953704834e-02
5.199516937136650085e-02,1.939402520656585693e-02,7.966799139976501465e-01,-9.234959143213927746e-04,-3.484294936060905457e-02,7.490972876548767090e-01,6.615424156188964844e-01,1.056118756532669067e-01,7.291833311319351196e-02,1.341017484664916992e-01,1.982058435678482056e-01,-5.730754733085632324e-01,8.938956074416637421e-03,3.114426322281360626e-02,-2.078337967395782471e-02,-1.520651131868362427e-01,2.135121673345565796e-01,-1.978099048137664795e-01,1.236957833170890808e-01,-4.485694319009780884e-02,-1.025514230132102966e-01,3.469404950737953186e-02,6.351282447576522827e-02,4.220266342163085938e-01,-2.422499954700469971e-01,1.247293710708618164e+00,2.183957956731319427e-02,-9.303782880306243896e-02,-5.914560332894325256e-02,-6.200241446495056152e-01,-1.670477986335754395e+00,3.702788054943084717e-01,1.408835530281066895e+00,-3.675669133663177490e-01,1.068289950489997864e-02,9.146573394536972046e-02
5.342025682330131531e-02,1.829727552831172943e-02,7.965842485427856445e-01,1.836401643231511116e-03,-3.705683350563049316e-02,7.515593767166137695e-01,6.586212515830993652e-01,1.024181023240089417e-01,7.491301745176315308e-02,1.266051977872848511e-01,2.147079557180404663e-01,-5.793023705482482910e-01,8.893468417227268219e-03,3.906428813934326172e-02,-2.021548897027969360e-02,-1.576321721076965332e-01,2.135610133409500122e-01,-2.005302160978317261e-01,1.199899688363075256e-01,-3.088430687785148621e-02,-1.022045537829399109e-01,4.466150701045989990e-02,5.612768605351448059e-02,4.271813929080963135e-01,-2.518871724605560303e-01,1.242036342620849609e+00,2.493108250200748444e-02,-8.848565816879272461e-02,-6.587862223386764526e-02,-6.434425711631774902e-01,-1.657176136970520020e+00,3.910777568817138672e-01,1.409553408622741699e+00,-3.787909150123596191e-01,1.435114443302154541e-02,9.586594253778457642e-02
