4.683206845824328113e-02,2.568919965804171035e+00,8.605235935411101877e-01,1.032827948167780452e-05,1.681584667594511126e-02,7.260975686016789554e-01,6.873860255086858828e-01,1.285396038033060351e-01,-6.033228755348514494e-02,-1.310284526792399040e-01,2.525143572803072445e-01,-3.043203582216108538e-01,5.867230940031584185e-02,-3.487874817183623244e-01,-2.446323330324081113e-01,-1.862408182356332653e-01,1.931054704057253435e-01,-2.259332527983982930e-02,1.544889069918987667e-01,-1.183240962911102645e-01,-3.765324244295792377e-02,1.543769087787004723e-01,-4.433963762409234149e-02,4.359715133712951385e-01,-4.145862983197661777e-01,1.157762108898060749e+00,4.287865600020876466e-02,-2.106931853040796276e-01,-1.371922447277405255e-01,9.176133737154829745e-03,-4.662096647615977529e-01,4.246501177871783161e-01,1.089654933676518223e+00,1.760387651924323962e-02,-1.147226483151810444e-01,2.323121752900422499e-01
5.228490621838793873e-02,2.589111779855957973e+00,8.556309159965932443e-01,1.001295595984029105e-02,1.566884870583306472e-02,7.337131033269874703e-01,6.792049100966960351e-01,1.780686674069032194e-01,-6.390617386737769412e-02,-1.524849982052239317e-01,2.429762109693089922e-01,-3.115663183861695495e-01,4.976013484248652252e-02,-3.503762243057669812e-01,-2.580482127587662156e-01,-1.840194033690253361e-01,1.529369699623218115e-01,-1.175364024535011098e-03,1.726930667873428638e-01,-1.354783654504265467e-01,-5.073729863687936881e-02,1.564070898141126098e-01,-5.511334038805024149e-02,4.329833352130019741e-01,-4.135845691242181488e-01,1.171090971288492044e+00,4.612803196684471529e-02,-2.051332940359464896e-01,-1.304162272528679167e-01,2.791793644321789031e-02,-4.546504031609303054e-01,4.210517932133697738e-01,1.098172016844970234e+00,1.842717161338328774e-02,-1.092643522375415233e-01,2.335396578868070283e-01
5.923129400752353418e-02,2.611948057434092973e+00,8.506188958354174989e-01,1.566182784357113625e-02,1.413145827493477065e-02,7.412915183148492959e-01,6.708516184001400706e-01,2.226342602920652336e-01,-5.658426666599687682e-02,-1.775719425896116477e-01,2.383339704983745699e-01,-3.176591137532644438e-01,3.756327161345605209e-02,-3.387813350393715228e-01,-2.628592194211827882e-01,-1.896845189382468932e-01,1.330229149300335700e-01,2.039930740989640001e-03,1.823540157998495004e-01,-1.514837646037016095e-01,-5.678375376888404602e-02,1.466439812971847834e-01,-4.734474052105391156e-02,4.332122616021416572e-01,-4.128208637427722150e-01,1.175660622873892169e+00,4.639600716786337897e-02,-2.031527897904136792e-01,-1.257489598761521443e-01,5.952708635782270885e-02,-4.464076319483133437e-01,4.204099399628969391e-01,1.102866565597125925e+00,2.055520323936611479e-02,-1.072741472003689578e-01,2.392411832325736787e-01
6.683355741332321076e-02,2.633995930106948880e+00,8.460961817473294788e-01,1.858463533761606917e-02,1.686175612022358314e-02,7.454855273219641587e-01,6.660492632406426194e-01,2.519066943826037130e-01,-5.070133549456001809e-02,-1.971914563581764201e-01,2.385756310619556175e-01,-3.114316611346248376e-01,2.708341084593985162e-02,-3.246677653801121610e-01,-2.621025434183586467e-01,-1.904643432697437633e-01,1.318056457700693129e-01,1.941720409455352514e-03,1.798121006484907636e-01,-1.615266599685695192e-01,-6.423682942585859368e-02,1.392536681868486725e-01,-4.309655522986745313e-02,4.315378691498311658e-01,-4.095996857654355394e-01,1.182436422435326540e+00,4.553045723632962588e-02,-1.995962952927272660e-01,-1.210449507621090964e-01,8.092557769544933555e-02,-4.402532716883739150e-01,4.229400103728567784e-01,1.106290310909713082e+00,1.999125368223161892e-02,-1.060578383623733134e-01,2.437520219864247051e-01
7.522767961385884439e-02,2.656614103169556262e+00,8.411853383536789242e-01,1.789424687286808938e-02,2.248357371640034852e-02,7.487842859513916816e-01,6.621905903545113325e-01,2.708513583145522596e-01,-4.368883978392488349e-02,-2.183185003454776729e-01,2.427477127666809176e-01,-3.019103697586298929e-01,1.044953704102346420e-02,-3.078976611931857343e-01,-2.580633977656013878e-01,-1.849798649256820526e-01,1.394454819408235680e-01,-6.290029362994609130e-03,1.690009851750834957e-01,-1.689694476998467587e-01,-6.915057360042299595e-02,1.262553454924866259e-01,-3.861357839513471224e-02,4.308839756379163610e-01,-4.068642216579672066e-01,1.188234260483472138e+00,4.438794523504145662e-02,-1.969619617846442017e-01,-1.198611033314018193e-01,9.852872649837338126e-02,-4.346214022463593118e-01,4.284170024125643628e-01,1.110279828038714944e+00,1.525496093858714867e-02,-1.050824291085010603e-01,2.510776010924128943e-01
8.408977373538775724e-02,2.679447279237451962e+00,8.365269623732068949e-01,1.468884403592963031e-02,2.986111565907283161e-02,7.497857955619064985e-01,6.608432585765569023e-01,2.814439420713154005e-01,-3.632791844842161999e-02,-2.314181922993794049e-01,2.538742592258398378e-01,-2.820720049190075240e-01,-4.963954749687215541e-03,-2.925535394996810479e-01,-2.495525555964814846e-01,-1.822906401819031630e-01,1.481845264121839367e-01,-2.478200828613045387e-02,1.532939819975693563e-01,-1.708805838730638460e-01,-7.288158665672249403e-02,1.087973322288004058e-01,-2.989770883862062634e-02,4.291820812555366405e-01,-3.972563419208612889e-01,1.195586475316190889e+00,3.770658932508995365e-02,-1.945008217199498401e-01,-1.181886063494347605e-01,1.114589333297862361e-01,-4.270125229903599662e-01,4.278975480450656899e-01,1.113354495169556868e+00,1.425457116278425369e-02,-1.056220168814766963e-01,2.542953167432014938e-01
9.307296241809549786e-02,2.700341396953015227e+00,8.361726053661718838e-01,5.302027443860065845e-03,4.009943300993955295e-02,7.450706412423724334e-01,6.657579616767234088e-01,2.629881319637940029e-01,-2.992921161695443616e-02,-2.328296771257933329e-01,2.853803698644075681e-01,-2.131678813231253078e-01,-4.037249551658032842e-02,-3.082038912202761938e-01,-2.314971444974051884e-01,-1.634993305007005904e-01,1.781318723578398655e-01,-4.669371546563662323e-02,1.236753103519656477e-01,-1.610721782950579051e-01,-7.212064349789028272e-02,9.234864537819384434e-02,-3.482819241078061179e-02,4.293746635377481136e-01,-3.796164013402304471e-01,1.205210045999453916e+00,3.137801658680558492e-02,-1.875642718801430464e-01,-1.189114561250361746e-01,1.006629105999385654e-01,-4.190785415643257239e-01,4.322333527567259193e-01,1.118298308432303489e+00,5.534973427276020444e-03,-1.056206897743739714e-01,2.556825846956194415e-01
1.020096111514870590e-01,2.722362876103777030e+00,8.410132292548262445e-01,-1.066327713287467879e-03,4.727299743758391071e-02,7.432335350580144828e-01,6.673590031037576198e-01,2.460990329748081462e-01,-2.025493390952188416e-02,-2.302721029732355817e-01,3.296047436955402143e-01,-1.025722294134926993e-01,-8.229788040209402855e-02,-3.035530821281624547e-01,-2.147614335960646992e-01,-1.567758003607514772e-01,1.925837656587863211e-01,-7.053298231161102272e-02,9.885950859874488572e-02,-1.552999674649962469e-01,-7.142207306367956421e-02,7.414295376745677624e-02,-2.767975105911170408e-02,4.297033592292883730e-01,-3.743666224667568376e-01,1.205113884916779288e+00,2.554862030715332466e-02,-1.845836829595470518e-01,-1.221550382908986598e-01,9.630009413974503774e-02,-4.136022905442288122e-01,4.381816681617680120e-01,1.126011902433265988e+00,-6.467240395398415583e-04,-1.081374846679652446e-01,2.560401612651204140e-01
1.107231785745652342e-01,2.743512406632715450e+00,8.459638577960368888e-01,-1.369215169030680093e-03,5.379540516485013801e-02,7.416049438925715886e-01,6.686750233312637182e-01,2.176172493252747919e-01,-1.726978718807103963e-02,-2.137132956552196816e-01,3.940015650054665697e-01,-1.745246910258128198e-02,-1.086464802195862972e-01,-2.901838521099970314e-01,-2.065694549529528967e-01,-1.457654625630390999e-01,2.060445694355975410e-01,-9.548517864962098589e-02,7.121084757773739338e-02,-1.467639788590537619e-01,-7.806088837399058344e-02,6.379689076556133154e-02,-1.824223585816148532e-02,4.285663099094567108e-01,-3.671370992029676650e-01,1.202262094820724991e+00,2.141354420658282687e-02,-1.793194773248181773e-01,-1.238199652932133188e-01,9.231089076489008838e-02,-4.097411929861719537e-01,4.412970711119023615e-01,1.132561228507806383e+00,-4.142618025914199427e-03,-1.120466865572907894e-01,2.534761200786616042e-01
1.187560818737227741e-01,2.762510702276227192e+00,8.501845697189138740e-01,-3.255984153338418313e-04,6.062033336873529771e-02,7.362825835793108675e-01,6.739532819756206550e-01,1.766192529654775634e-01,-2.704658831352258624e-02,-1.979950921539415931e-01,4.735114497128911082e-01,4.193224203458495447e-02,-1.317051098092570094e-01,-2.802505674389050294e-01,-1.977715701188089148e-01,-1.254654945852378412e-01,2.151631852951654267e-01,-1.155313929072105533e-01,4.807345704973464001e-02,-1.309092672731163587e-01,-8.760221537141529846e-02,5.781614925381672876e-02,-1.677511367785570334e-02,4.314784884980258917e-01,-3.596677911696857244e-01,1.191625915157792592e+00,9.504850173601211982e-03,-1.728233937487677063e-01,-1.293066563389820844e-01,7.873077404151307412e-02,-4.055853505878517784e-01,4.445900965776996561e-01,1.137790272048238238e+00,3.444474936744282290e-03,-1.144162884981620720e-01,2.520773082865103709e-01
1.262557375538369275e-01,2.779653434155106684e+00,8.540419360799716975e-01,6.523331462805875489e-03,6.459753781636275172e-02,7.325291036852222826e-01,6.776324346641140473e-01,1.292109517206471436e-01,-3.552759656548601375e-02,-1.614894074491056153e-01,5.445294493948303893e-01,4.487192283092950040e-02,-1.222242381823414881e-01,-2.519408153401341832e-01,-1.974477881965184811e-01,-1.133454665147525242e-01,2.127758805346846027e-01,-1.334256152192374312e-01,3.651310072453986533e-02,-1.138521441699867354e-01,-9.962462258567592044e-02,5.649592751800597973e-02,-1.621378938756429244e-02,4.326239433635631904e-01,-3.591738706607836562e-01,1.185719416879616128e+00,3.266098194248116121e-03,-1.699963012092187697e-01,-1.296616607724299375e-01,6.812935067766900943e-02,-4.056297683011531041e-01,4.465790189319891468e-01,1.139028777572814288e+00,6.693371749591153948e-03,-1.171304864216769354e-01,2.451007946775397572e-01
1.329483508204349351e-01,2.794563218457634779e+00,8.569528227804078524e-01,1.405162184365614866e-02,6.711341312374791146e-02,7.279004204763770414e-01,6.822457911726222957e-01,7.535758313283023868e-02,-4.132316152460312197e-02,-1.166614728891825492e-01,6.076156361659379446e-01,1.255352667764950136e-02,-9.572524312984072303e-02,-2.246502770916102842e-01,-1.976719025691693887e-01,-1.018139110028558753e-01,2.113798666631324652e-01,-1.491549412748708336e-01,2.715766084974368180e-02,-9.658747267019605898e-02,-1.102468341138547192e-01,5.963241398607359994e-02,-1.400165658613766739e-02,4.334130685492009749e-01,-3.622791213851097036e-01,1.177657310000645996e+00,3.766842469557671238e-03,-1.688792939406773830e-01,-1.261574567835027638e-01,5.186775541858140021e-02,-4.032854691856034846e-01,4.442252934271787579e-01,1.144523789035855055e+00,4.988450080427580570e-03,-1.176122732454787517e-01,2.286900907547339545e-01
1.387373545517794904e-01,2.807268026527363070e+00,8.590189337517477597e-01,2.047001995381254186e-02,6.876069426414932462e-02,7.229911615990476381e-01,6.871220600861700500e-01,1.902011887111861727e-02,-4.420638599650690559e-02,-6.620449115205973012e-02,6.452903310659774405e-01,-3.823484102938581181e-02,-6.464656045589263489e-02,-1.988945883666087266e-01,-1.978249818911127500e-01,-9.780242780378481382e-02,2.064266538351072766e-01,-1.631551264721576577e-01,2.600281182248495929e-02,-7.517359205639638497e-02,-1.173171788734765769e-01,6.586598986625055718e-02,-1.680247362817818488e-02,4.323925591331573837e-01,-3.621379643425287065e-01,1.166921064174684108e+00,-5.411069938901813189e-03,-1.712656911637839563e-01,-1.216418055411723764e-01,3.548458409150937604e-02,-4.020951223254461415e-01,4.385077761352798031e-01,1.143284731413719557e+00,1.522656606403226774e-02,-1.204359046990613885e-01,2.159123896630757711e-01
1.434278781262113833e-01,2.818140039551662923e+00,8.608886383637404105e-01,2.615788329577488011e-02,6.792536690590886272e-02,7.171635909597896541e-01,6.930932790568968827e-01,-2.963472415541654192e-02,-4.978460489533758498e-02,-2.998527128479101800e-02,6.380544886711047026e-01,-8.478557301340708396e-02,-3.857642056044192219e-02,-1.734037545465105801e-01,-1.943428150057203985e-01,-9.353117513737371769e-02,2.007868752799412682e-01,-1.687285830831726230e-01,2.746217338598150315e-02,-5.056683675882506224e-02,-1.186057215930699377e-01,7.135208422392200212e-02,-2.083339901593290674e-02,4.255126134187640075e-01,-3.619786931765726634e-01,1.165395963863723461e+00,-1.467595828777001031e-02,-1.746890328744194198e-01,-1.179066668286051639e-01,2.274704643927723952e-02,-4.005046723154652710e-01,4.317562259046949791e-01,1.143464818017131401e+00,2.902719635052833716e-02,-1.212165257465889767e-01,2.030866941487224353e-01
1.470393844903729319e-01,2.827796647475242509e+00,8.614227510661769394e-01,2.925957132120873133e-02,6.531728731680964961e-02,7.118833683317801198e-01,6.986412522577459816e-01,-5.990502054371648483e-02,-5.255184747076128982e-02,-1.347736726533695778e-02,5.786889136985229332e-01,-1.126968253343364479e-01,-2.096342063736031380e-02,-1.502031567660498390e-01,-1.867810806274413926e-01,-9.520522213718529692e-02,1.962109092952851186e-01,-1.775247696629358996e-01,2.998278010693575593e-02,-3.249215032204909315e-02,-1.143094732704031669e-01,7.146823975519858707e-02,-1.538104247846373493e-02,4.205387640019531137e-01,-3.628038931695969360e-01,1.156175442383947427e+00,-2.473671530746188521e-02,-1.763381255031510886e-01,-1.172048892178052665e-01,1.646920621455702852e-02,-3.991533774598527984e-01,4.288418847310285775e-01,1.135811369917009150e+00,4.673397084144866737e-02,-1.221313425778571132e-01,1.961578675453651832e-01
1.497153139941970745e-01,2.836170058255925497e+00,8.611600210631230601e-01,2.880591759606816044e-02,5.969693067930282454e-02,7.064096526251333330e-01,7.046927686992092710e-01,-7.874474536314247930e-02,-5.006700376962342630e-02,-1.057405252995663458e-02,4.939695239915907754e-01,-1.338502648142473606e-01,-8.132304067575781698e-03,-1.310552457774842861e-01,-1.687767235666441379e-01,-8.913779168511171136e-02,1.923966661817592405e-01,-1.795714748246063919e-01,3.578460170840980920e-02,-1.334239646615354921e-02,-1.035814439485488597e-01,7.380302581220336833e-02,-1.716710782539992639e-02,4.140893722182503178e-01,-3.619028922094209566e-01,1.153703526609779706e+00,-3.092340821269660284e-02,-1.760213432445724424e-01,-1.159554991209448965e-01,6.326842293157882574e-03,-3.968556090719563278e-01,4.267570252285006194e-01,1.134419167518633920e+00,6.445089242305132582e-02,-1.207451949626394544e-01,1.845681401788030473e-01
1.515161146003065340e-01,2.843845070772897721e+00,8.600760854394672306e-01,2.645031903073084834e-02,5.301537360234578888e-02,7.007216082715573835e-01,7.109704483917020923e-01,-8.819816010506860426e-02,-4.158013060871448147e-02,-1.676224401316125934e-02,4.023712963196543480e-01,-1.496542945734279928e-01,-1.105655720977875150e-04,-1.148710760782477858e-01,-1.474540555695512400e-01,-8.386125790044875183e-02,1.906100915647763183e-01,-1.832279756503493728e-01,4.101127011950995299e-02,3.168714288399133560e-03,-8.837631541685231351e-02,7.882433822471943130e-02,-2.023644655752515967e-02,4.076112456472372747e-01,-3.636532128288400556e-01,1.152596241765085905e+00,-3.663738053594510491e-02,-1.748767733557731741e-01,-1.136844875264118870e-01,-4.929924550426983965e-03,-3.950093703743791096e-01,4.261640964607980586e-01,1.130891790597228441e+00,8.136368057162014777e-02,-1.212944516020538765e-01,1.700935541214989299e-01
1.527873432361213368e-01,2.851015098155563088e+00,8.585883695657724468e-01,2.361613625148943629e-02,4.583307718654614643e-02,6.960672895996015130e-01,7.161228494424871638e-01,-9.273629087482596067e-02,-3.630731403446409850e-02,-2.473479126463692945e-02,3.307265951418949523e-01,-1.581317943512481616e-01,7.921847377617767874e-03,-9.772256829952039037e-02,-1.254060154821322048e-01,-7.613733793391755378e-02,1.873279854746390805e-01,-1.908187618826334142e-01,4.216093259807474763e-02,1.539364575946100371e-02,-7.273122588161862190e-02,8.529500241983176134e-02,-2.376976257150283794e-02,4.018422486468160026e-01,-3.676955933961821854e-01,1.151789929597898388e+00,-3.401885037365113412e-02,-1.719864054857305202e-01,-1.111914797759172013e-01,-1.844120272286394260e-02,-3.962226585188345918e-01,4.251182558874550543e-01,1.130168702561215710e+00,9.050743035098351985e-02,-1.221381020022580949e-01,1.573747474028527327e-01
