-3.262624144554138184e-02,-3.135924786329269409e-02,7.993251085281372070e-01,2.296622842550277710e-02,2.409117110073566437e-02,7.829210758209228516e-01,6.212300062179565430e-01,-8.396158926188945770e-03,-5.243943631649017334e-02,-1.625000238418579102e-01,2.783916890621185303e-01,-2.687397897243499756e-01,2.505156770348548889e-02,8.234582841396331787e-02,-2.776151299476623535e-01,-3.454576730728149414e-01,3.186682164669036865e-01,-3.820013701915740967e-01,6.076660007238388062e-02,3.388476967811584473e-01,9.455010294914245605e-02,2.244035527110099792e-02,2.991936206817626953e-01,1.013773918151855469e+00,3.715312778949737549e-01,8.908658623695373535e-01,1.112462058663368225e-01,-2.449081093072891235e-01,3.504236042499542236e-01,2.657199203968048096e-01,-9.855402708053588867e-01,-1.455016583204269409e-01,1.111282467842102051e+00,-2.759677469730377197e-01,-1.971351504325866699e-01,-2.949103116989135742e-01
-3.165012225508689880e-02,-3.208828717470169067e-02,7.992886900901794434e-01,2.692089229822158813e-02,2.280643209815025330e-02,7.879030108451843262e-01,6.147877573966979980e-01,-2.769498620182275772e-03,-5.703783035278320312e-02,-1.727984547615051270e-01,2.770706415176391602e-01,-2.662775814533233643e-01,2.340711466968059540e-02,9.743618965148925781e-02,-2.812648415565490723e-01,-3.608262836933135986e-01,3.166081011295318604e-01,-3.842714130878448486e-01,5.917179957032203674e-02,3.638680279254913330e-01,9.734392166137695312e-02,7.135900668799877167e-03,2.950868606567382812e-01,1.055381298065185547e+00,4.107419848442077637e-01,8.847873806953430176e-01,1.009462699294090271e-01,-2.420241087675094604e-01,3.635414242744445801e-01,2.431081682443618774e-01,-9.110779166221618652e-01,-9.107041358947753906e-02,1.126838803291320801e+00,-2.608948647975921631e-01,-1.944923251867294312e-01,-2.880594432353973389e-01
-3.125862777233123779e-02,-3.155612573027610779e-02,7.992176413536071777e-01,2.837500534951686859e-02,2.171970531344413757e-02,7.922067642211914062e-01,6.092056632041931152e-01,3.181431442499160767e-03,-5.813865363597869873e-02,-1.837552934885025024e-01,2.698622047901153564e-01,-2.667895555496215820e-01,2.416672930121421814e-02,1.129499003291130066e-01,-2.804415822029113770e-01,-3.776853680610656738e-01,3.055953681468963623e-01,-3.825240433216094971e-01,5.947563052177429199e-02,3.791095018386840820e-01,9.813115000724792480e-02,-7.064829580485820770e-03,2.967384159564971924e-01,1.107706904411315918e+00,4.412262141704559326e-01,8.679522871971130371e-01,9.930452704429626465e-02,-2.388558536767959595e-01,3.706169724464416504e-01,2.185731232166290283e-01,-8.412934541702270508e-01,-4.360589385032653809e-02,1.143530011177062988e+00,-2.471330463886260986e-01,-1.912871897220611572e-01,-2.909838259220123291e-01
-2.853740938007831573e-02,-3.019808046519756317e-02,7.992948293685913086e-01,3.113151341676712036e-02,2.104520797729492188e-02,7.964579463005065918e-01,6.035251617431640625e-01,9.017494507133960724e-03,-5.826982855796813965e-02,-1.941878050565719604e-01,2.671872973442077637e-01,-2.624284327030181885e-01,1.892108097672462463e-02,1.290649473667144775e-01,-2.792917191982269287e-01,-3.973242342472076416e-01,2.995231449604034424e-01,-3.838776946067810059e-01,5.458708852529525757e-02,3.980562686920166016e-01,1.007620766758918762e-01,-1.953954249620437622e-02,3.008775115013122559e-01,1.151678919792175293e+00,4.756675958633422852e-01,8.351618647575378418e-01,1.088544204831123352e-01,-2.421992570161819458e-01,3.902249336242675781e-01,1.990439593791961670e-01,-7.631767988204956055e-01,3.728981129825115204e-03,1.157751441001892090e+00,-2.374598979949951172e-01,-1.861455142498016357e-01,-2.883623242378234863e-01
-2.360978350043296814e-02,-2.945601567625999451e-02,7.991866469383239746e-01,3.496758267283439636e-02,2.125894092023372650e-02,8.002510070800781250e-01,5.982671976089477539e-01,1.306979544460773468e-02,-5.927690491080284119e-02,-2.079195827245712280e-01,2.656954824924468994e-01,-2.548474371433258057e-01,1.044707745313644409e-02,1.455393582582473755e-01,-2.764216065406799316e-01,-4.132491946220397949e-01,2.885306477546691895e-01,-3.911042511463165283e-01,5.062622576951980591e-02,4.176491498947143555e-01,1.049108281731605530e-01,-3.528067842125892639e-02,3.043636679649353027e-01,1.197719931602478027e+00,5.079780220985412598e-01,8.007193803787231445e-01,1.110310032963752747e-01,-2.492257207632064819e-01,4.125855267047882080e-01,1.706687808036804199e-01,-6.950585842132568359e-01,5.352646112442016602e-02,1.162990570068359375e+00,-2.225563377141952515e-01,-1.890965998172760010e-01,-2.969184815883636475e-01
-2.180505543947219849e-02,-3.043049387633800507e-02,7.992116212844848633e-01,3.882412239909172058e-02,1.942270807921886444e-02,8.040935397148132324e-01,5.929157137870788574e-01,1.864473335444927216e-02,-5.989422276616096497e-02,-2.128055691719055176e-01,2.646531760692596436e-01,-2.516818344593048096e-01,3.898677416145801544e-03,1.555980294942855835e-01,-2.773170173168182373e-01,-4.222915470600128174e-01,2.931691110134124756e-01,-3.910292685031890869e-01,4.628294333815574646e-02,4.364683330059051514e-01,1.010651215910911560e-01,-4.355004429817199707e-02,3.207008838653564453e-01,1.245086908340454102e+00,5.426014065742492676e-01,7.589638233184814453e-01,1.172654479742050171e-01,-2.530303597450256348e-01,4.314867854118347168e-01,1.277552545070648193e-01,-6.266933083534240723e-01,1.089151427149772644e-01,1.175370693206787109e+00,-2.113200277090072632e-01,-1.876617670059204102e-01,-3.065830469131469727e-01
-2.092515677213668823e-02,-3.017461672425270081e-02,7.991533875465393066e-01,4.112315922975540161e-02,1.763337664306163788e-02,8.082665801048278809e-01,5.871142148971557617e-01,2.269332110881805420e-02,-6.166151911020278931e-02,-2.275373935699462891e-01,2.656029462814331055e-01,-2.515588700771331787e-01,2.389043802395462990e-03,1.696287244558334351e-01,-2.753098309040069580e-01,-4.361568391323089600e-01,2.896553874015808105e-01,-3.893805444240570068e-01,4.466404393315315247e-02,4.585919976234436035e-01,1.013844758272171021e-01,-5.609274655580520630e-02,3.303132355213165283e-01,1.274586081504821777e+00,5.627861618995666504e-01,7.264924049377441406e-01,1.159270480275154114e-01,-2.558960616588592529e-01,4.363830685615539551e-01,1.002956256270408630e-01,-5.793834924697875977e-01,1.491177082061767578e-01,1.172957897186279297e+00,-2.002183496952056885e-01,-1.906238645315170288e-01,-3.088487982749938965e-01
-1.894181407988071442e-02,-3.024802170693874359e-02,7.992333769798278809e-01,4.344904795289039612e-02,1.578684709966182709e-02,8.118050694465637207e-01,5.820957422256469727e-01,2.400572784245014191e-02,-6.231741979718208313e-02,-2.422686517238616943e-01,2.712069153785705566e-01,-2.492523193359375000e-01,-9.901942685246467590e-04,1.802824735641479492e-01,-2.716536521911621094e-01,-4.452117681503295898e-01,2.892767488956451416e-01,-3.888569772243499756e-01,3.980176523327827454e-02,4.848490357398986816e-01,9.986342489719390869e-02,-6.296949833631515503e-02,3.416684567928314209e-01,1.287922859191894531e+00,5.882272124290466309e-01,6.971619129180908203e-01,1.123910248279571533e-01,-2.564907968044281006e-01,4.464324712753295898e-01,5.331470444798469543e-02,-5.471763610839843750e-01,1.888084709644317627e-01,1.164647102355957031e+00,-1.993272453546524048e-01,-1.885570436716079712e-01,-3.043402433395385742e-01
-1.415860280394554138e-02,-2.974019572138786316e-02,7.993358373641967773e-01,4.717145115137100220e-02,1.517156232148408890e-02,8.149837255477905273e-01,5.773614048957824707e-01,2.560579217970371246e-02,-6.260333955287933350e-02,-2.554573416709899902e-01,2.768432199954986572e-01,-2.412582188844680786e-01,-8.784862235188484192e-03,1.918181329965591431e-01,-2.675869166851043701e-01,-4.546377360820770264e-01,2.878088653087615967e-01,-3.942627310752868652e-01,3.272818028926849365e-02,5.122831463813781738e-01,1.000844612717628479e-01,-6.876903772354125977e-02,3.544166088104248047e-01,1.292414784431457520e+00,6.138804554939270020e-01,6.696897149085998535e-01,1.033154204487800598e-01,-2.583216428756713867e-01,4.620853364467620850e-01,-4.797420930117368698e-03,-5.323632955551147461e-01,2.325031906366348267e-01,1.162289261817932129e+00,-2.142904102802276611e-01,-1.806756108999252319e-01,-3.022148907184600830e-01
-1.394696254283189774e-02,-3.009628318250179291e-02,7.995534539222717285e-01,4.781970009207725525e-02,1.352906133979558945e-02,8.190065622329711914e-01,5.716279745101928711e-01,2.645960450172424316e-02,-6.223898753523826599e-02,-2.647726535797119141e-01,2.766474783420562744e-01,-2.415046691894531250e-01,-1.084452029317617416e-02,2.001245468854904175e-01,-2.645771503448486328e-01,-4.653905630111694336e-01,2.863482832908630371e-01,-3.895147442817687988e-01,2.975465916097164154e-02,5.353794097900390625e-01,9.652131050825119019e-02,-7.276758551597595215e-02,3.680535554885864258e-01,1.278113722801208496e+00,6.302886605262756348e-01,6.519219279289245605e-01,9.135298430919647217e-02,-2.598110139369964600e-01,4.783912599086761475e-01,-7.304010540246963501e-02,-5.360851883888244629e-01,2.681740224361419678e-01,1.154127240180969238e+00,-2.279266119003295898e-01,-1.774833202362060547e-01,-3.090048730373382568e-01
-1.253135688602924347e-02,-3.219995647668838501e-02,7.997846603393554688e-01,4.981274157762527466e-02,1.120338402688503265e-02,8.215742111206054688e-01,5.678107142448425293e-01,2.762043289840221405e-02,-6.141632795333862305e-02,-2.725391089916229248e-01,2.776137888431549072e-01,-2.392426431179046631e-01,-1.140074711292982101e-02,2.076824158430099487e-01,-2.601491510868072510e-01,-4.699321389198303223e-01,2.828970849514007568e-01,-3.874151110649108887e-01,2.364659681916236877e-02,5.575780272483825684e-01,9.224823117256164551e-02,-7.833727449178695679e-02,3.838800489902496338e-01,1.254159450531005859e+00,6.429169178009033203e-01,6.451299786567687988e-01,7.577390223741531372e-02,-2.587541043758392334e-01,4.879645705223083496e-01,-1.546225249767303467e-01,-5.554357767105102539e-01,2.991614937782287598e-01,1.146579504013061523e+00,-2.450926154851913452e-01,-1.693180799484252930e-01,-3.133381903171539307e-01
-1.060431730002164841e-02,-3.223147243261337280e-02,8.000211119651794434e-01,5.031808093190193176e-02,1.032922696322202682e-02,8.244696855545043945e-01,5.635699629783630371e-01,2.956736460328102112e-02,-5.785052478313446045e-02,-2.766220569610595703e-01,2.723839879035949707e-01,-2.389643937349319458e-01,-1.237958669662475586e-02,2.120240330696105957e-01,-2.552423477172851562e-01,-4.739649891853332520e-01,2.822743356227874756e-01,-3.851203620433807373e-01,2.134421095252037048e-02,5.773850679397583008e-01,8.587344735860824585e-02,-8.324533700942993164e-02,3.922969102859497070e-01,1.212529063224792480e+00,6.548463702201843262e-01,6.552133560180664062e-01,4.788419976830482483e-02,-2.592592835426330566e-01,5.031027793884277344e-01,-2.405906766653060913e-01,-5.954542756080627441e-01,3.293344974517822266e-01,1.128001928329467773e+00,-2.627004384994506836e-01,-1.658795475959777832e-01,-3.169480860233306885e-01
-8.465883322060108185e-03,-3.238924965262413025e-02,8.003186583518981934e-01,5.137490853667259216e-02,9.794576093554496765e-03,8.272475004196166992e-01,5.593981146812438965e-01,3.008982539176940918e-02,-5.589711293578147888e-02,-2.804628312587738037e-01,2.699133455753326416e-01,-2.336708903312683105e-01,-1.536520849913358688e-02,2.162887603044509888e-01,-2.508523166179656982e-01,-4.744927287101745605e-01,2.806487381458282471e-01,-3.833840787410736084e-01,1.468471251428127289e-02,5.869904160499572754e-01,7.822474092245101929e-02,-8.350042253732681274e-02,3.995766043663024902e-01,1.166872024536132812e+00,6.619091033935546875e-01,6.830604076385498047e-01,2.241367101669311523e-02,-2.545412480831146240e-01,5.220319628715515137e-01,-3.262863457202911377e-01,-6.466077566146850586e-01,3.537286818027496338e-01,1.103900551795959473e+00,-2.682971954345703125e-01,-1.610586643218994141e-01,-3.180668056011199951e-01
-9.217713028192520142e-03,-2.946355380117893219e-02,8.006095290184020996e-01,4.968687891960144043e-02,9.825750254094600677e-03,8.280040025711059570e-01,5.584299564361572266e-01,3.361469507217407227e-02,-5.174138396978378296e-02,-2.783801257610321045e-01,2.638240158557891846e-01,-2.344540953636169434e-01,-1.435720641165971756e-02,2.184647470712661743e-01,-2.476207166910171509e-01,-4.760580956935882568e-01,2.797251939773559570e-01,-3.785576522350311279e-01,1.519865728914737701e-02,5.981012582778930664e-01,6.710661947727203369e-02,-8.226422220468521118e-02,4.083001017570495605e-01,1.115405917167663574e+00,6.594250202178955078e-01,7.175413966178894043e-01,2.416585804894566536e-03,-2.458565682172775269e-01,5.271244049072265625e-01,-4.173489212989807129e-01,-7.053381204605102539e-01,3.797886371612548828e-01,1.082541465759277344e+00,-2.737334966659545898e-01,-1.530672460794448853e-01,-3.102607131004333496e-01
-9.405114687979221344e-03,-2.821045555174350739e-02,8.008683919906616211e-01,4.715324938297271729e-02,1.013007946312427521e-02,8.280284404754638672e-01,5.586079359054565430e-01,3.374930843710899353e-02,-4.772046208381652832e-02,-2.799363434314727783e-01,2.564594447612762451e-01,-2.351496666669845581e-01,-1.630865596234798431e-02,2.167807519435882568e-01,-2.430921643972396851e-01,-4.755831658840179443e-01,2.743758559226989746e-01,-3.752036392688751221e-01,1.593563146889209747e-02,6.052795648574829102e-01,5.255794897675514221e-02,-8.098340779542922974e-02,4.104229807853698730e-01,1.056334137916564941e+00,6.604126691818237305e-01,7.725953459739685059e-01,-3.285703808069229126e-02,-2.371305972337722778e-01,5.376386642456054688e-01,-5.108761787414550781e-01,-7.664762735366821289e-01,4.037322402000427246e-01,1.053235650062561035e+00,-2.625049054622650146e-01,-1.522865891456604004e-01,-3.070650100708007812e-01
-8.609713986515998840e-03,-2.905937656760215759e-02,8.011282682418823242e-01,4.693971946835517883e-02,1.017432380467653275e-02,8.275787830352783203e-01,5.592910647392272949e-01,3.917051106691360474e-02,-4.466896876692771912e-02,-2.808098793029785156e-01,2.395367473363876343e-01,-2.314188182353973389e-01,-1.179721392691135406e-02,2.138438671827316284e-01,-2.436908632516860962e-01,-4.796869158744812012e-01,2.757368385791778564e-01,-3.741080462932586670e-01,1.247697509825229645e-02,6.082325577735900879e-01,4.000049084424972534e-02,-7.638520747423171997e-02,4.020489752292633057e-01,9.844635725021362305e-01,6.450652480125427246e-01,8.551238775253295898e-01,-7.328484207391738892e-02,-2.336790412664413452e-01,5.135222077369689941e-01,-6.301195025444030762e-01,-8.459100723266601562e-01,4.595126807689666748e-01,1.010315179824829102e+00,-2.534366548061370850e-01,-1.585970669984817505e-01,-2.802724242210388184e-01
-1.086913328617811203e-02,-2.911813370883464813e-02,8.015232682228088379e-01,4.388931021094322205e-02,9.478418156504631042e-03,8.277362585067749023e-01,5.593179464340209961e-01,4.008552059531211853e-02,-4.124368727207183838e-02,-2.822576165199279785e-01,2.291476875543594360e-01,-2.328600734472274780e-01,-1.064540259540081024e-02,2.127809375524520874e-01,-2.407620698213577271e-01,-4.836431741714477539e-01,2.691984474658966064e-01,-3.660937547683715820e-01,1.594776101410388947e-02,5.959226489067077637e-01,2.348100207746028900e-02,-7.433052361011505127e-02,3.888833224773406982e-01,9.095730185508728027e-01,6.234303116798400879e-01,9.467640519142150879e-01,-1.287331879138946533e-01,-2.286356240510940552e-01,4.887165129184722900e-01,-7.474919557571411133e-01,-9.120305180549621582e-01,4.892464578151702881e-01,9.872511625289916992e-01,-2.120314389467239380e-01,-1.648027747869491577e-01,-2.816966474056243896e-01
-6.779874209314584732e-03,-2.911224029958248138e-02,8.022352457046508789e-01,4.328326135873794556e-02,1.027774065732955933e-02,8.252565860748291016e-01,5.630031228065490723e-01,3.728547692298889160e-02,-3.549573570489883423e-02,-2.804413735866546631e-01,2.281863391399383545e-01,-2.226929962635040283e-01,-1.240408606827259064e-02,2.138882875442504883e-01,-2.354152649641036987e-01,-4.983718395233154297e-01,2.551395893096923828e-01,-3.647079467773437500e-01,1.526502706110477448e-02,5.918278694152832031e-01,3.187504829838871956e-03,-7.447668910026550293e-02,3.817315697669982910e-01,8.337653875350952148e-01,5.859615802764892578e-01,1.050651431083679199e+00,-1.448900997638702393e-01,-2.121729850769042969e-01,4.576892554759979248e-01,-8.636832237243652344e-01,-9.902887940406799316e-01,5.576555132865905762e-01,9.460124373435974121e-01,-2.240356802940368652e-01,-1.735283434391021729e-01,-2.654021978378295898e-01
-7.665796671062707901e-03,-1.771982200443744659e-02,8.036441802978515625e-01,3.663764148950576782e-02,1.707741618156433105e-02,8.221389055252075195e-01,5.678499937057495117e-01,3.474716842174530029e-02,-3.513789549469947815e-02,-2.802244424819946289e-01,2.277009487152099609e-01,-2.128869295120239258e-01,-5.130223929882049561e-03,2.099156379699707031e-01,-2.353330701589584351e-01,-5.046262145042419434e-01,2.461766451597213745e-01,-3.501103818416595459e-01,3.176684677600860596e-02,5.801249146461486816e-01,-1.453685667365789413e-02,-6.978286057710647583e-02,3.741057813167572021e-01,7.282825708389282227e-01,4.991400837898254395e-01,1.177637815475463867e+00,-1.729992926120758057e-01,-1.871530711650848389e-01,3.744842708110809326e-01,-9.997257590293884277e-01,-1.063295960426330566e+00,5.793939828872680664e-01,9.110323786735534668e-01,-1.507591456174850464e-01,-1.876429319381713867e-01,-3.036819100379943848e-01
