2.750536988978825523e-03,-2.368100519972912710e-02,7.907978717412271763e-01,1.994556604594507898e-02,1.618473705306867905e-02,7.859437054047100357e-01,6.177642921182343594e-01,1.700304718985211350e-01,5.100903631470515842e-02,2.665289421916200441e-01,2.772889544458310637e-02,-2.235942090782438163e-01,8.560560478399682760e-02,5.608209597091215470e-02,-1.014266178354890358e-01,-1.063307050419625976e-01,6.870090925073696342e-02,-1.362933634932956550e-01,8.812600394979387686e-02,-3.300711264010715296e-02,-3.290118603380293161e-02,3.573741159264237632e-02,-6.800635962996652573e-02,2.974659359359664856e-01,-3.393367211306110298e-01,1.271183458783843534e+00,2.876977841759432650e-02,-1.122338848708659687e-01,5.340241763361107397e-02,-4.779379774571922146e-02,-2.612542403759013920e-01,3.613105491130965685e-01,1.264212603442285365e+00,4.185949568286754380e-02,-5.943389237882591714e-02,-1.330438095456502531e-02
2.965934686671705539e-03,-2.370442819288077346e-02,7.907924972325548474e-01,2.000006075689943902e-02,1.624705794305247170e-02,7.858767252965230821e-01,6.178461000242114753e-01,1.699041102349571897e-01,5.107961333838945822e-02,2.660696230037039589e-01,2.778740297439872761e-02,-2.232970155279818958e-01,8.620697427227380638e-02,5.643897410850021862e-02,-1.011882683985021597e-01,-1.059319648767371447e-01,6.767072005406754576e-02,-1.360905800291667134e-01,8.825424024004804857e-02,-3.275748679962341148e-02,-3.349430593405818002e-02,3.698219884854971745e-02,-6.921965414599545730e-02,2.978620456197156874e-01,-3.371950594229656817e-01,1.271471784352114165e+00,2.592303349874888405e-02,-1.109420103612994007e-01,5.351583910665294597e-02,-4.877608584357390198e-02,-2.603320473540589597e-01,3.600375264219206617e-01,1.264745132788891668e+00,4.538582180489481033e-02,-5.870589638804631083e-02,-1.351571419865219351e-02
3.208219538712021174e-03,-2.374756258808900095e-02,7.907996317707575162e-01,1.986135711349844638e-02,1.646063151302147587e-02,7.860127816070298090e-01,6.176718232639254458e-01,1.692470577911338592e-01,5.111463335452784418e-02,2.653677939560781240e-01,2.744098558870980420e-02,-2.228484284263800297e-01,8.659231026464958569e-02,5.672593095072204356e-02,-1.009733415410501572e-01,-1.061562278702316564e-01,6.584267078496905401e-02,-1.354540633761177615e-01,8.835483358703347112e-02,-3.241261267733031720e-02,-3.404762843619431323e-02,3.836356218598087342e-02,-7.065122970739695640e-02,2.982058094812279903e-01,-3.349332099479623848e-01,1.271176074396102695e+00,2.181507014974526718e-02,-1.101231644547614602e-01,5.311017714092237940e-02,-4.910826343906989078e-02,-2.593923773477013750e-01,3.587934395934762599e-01,1.264295978277171884e+00,4.897613523305191507e-02,-5.851295914041008267e-02,-1.338028167540745647e-02
3.460864693518158394e-03,-2.382621407157736043e-02,7.907653669960104104e-01,1.991015208178769508e-02,1.648346238117302104e-02,7.858564948358318647e-01,6.178684737355908396e-01,1.692847200045808909e-01,5.132737152810450121e-02,2.654730320700794399e-01,2.722357821095649708e-02,-2.227516900672200928e-01,8.671543134245693341e-02,5.697062689857439188e-02,-1.005591858711498560e-01,-1.052963923167662824e-01,6.474716722186658890e-02,-1.352144615013323170e-01,8.838448015786211365e-02,-3.247816650754148382e-02,-3.444096431224739213e-02,3.931330712036822106e-02,-7.130679522180524699e-02,2.984947473738231993e-01,-3.322902671415771114e-01,1.271349386536966497e+00,1.846153387605137947e-02,-1.094237319939619091e-01,5.353984175080980096e-02,-4.979271739772352101e-02,-2.586503035939312078e-01,3.573786069658115849e-01,1.263478775434707879e+00,5.242083738575459284e-02,-5.873386029650507628e-02,-1.425024132838312307e-02
3.739077519489809182e-03,-2.392766516495516832e-02,7.907779761382859318e-01,1.991740163051325396e-02,1.662593128503384032e-02,7.858025102222334635e-01,6.179330792647621529e-01,1.688605260465010915e-01,5.143558900145132895e-02,2.654419217169118328e-01,2.719901670815735167e-02,-2.221484232752829746e-01,8.653432684674114417e-02,5.693025913181036513e-02,-1.003618116601019544e-01,-1.049798793901119826e-01,6.378883303411586603e-02,-1.347744931436568594e-01,8.803697174567774730e-02,-3.243627755266032670e-02,-3.478567757192623650e-02,4.003899906705005174e-02,-7.223319658799084997e-02,2.985050032115446617e-01,-3.295625332539766639e-01,1.272159630096578287e+00,1.487490453443017502e-02,-1.089589536742067710e-01,5.312439446439935070e-02,-5.049325154832604023e-02,-2.576576385889071119e-01,3.558249972541641104e-01,1.263617799066006464e+00,5.549976075146022259e-02,-5.891914129091010283e-02,-1.521879017323108513e-02
4.038399463162509889e-03,-2.405771820239707010e-02,7.907752930060101271e-01,2.002012139716528166e-02,1.664648759482138113e-02,7.857423309265658684e-01,6.180057269800056652e-01,1.687492982663245378e-01,5.165205084242970035e-02,2.654045825452950869e-01,2.716426138650286301e-02,-2.217424302084217702e-01,8.625651032293812914e-02,5.716022150722843698e-02,-1.000682773396523451e-01,-1.047916882687259660e-01,6.292904752378161715e-02,-1.344901143349988837e-01,8.793679692607156428e-02,-3.235712169555868267e-02,-3.516059600654661277e-02,4.077180601221215561e-02,-7.317940531607569632e-02,2.988803994725116042e-01,-3.277472361316177696e-01,1.272679493255050920e+00,1.124621407081348619e-02,-1.089832307530554795e-01,5.300814478774766580e-02,-5.086902003783032311e-02,-2.568215070850945470e-01,3.546014581891170914e-01,1.262797598906202579e+00,5.889986675798419141e-02,-5.960411158456997704e-02,-1.614998247783739835e-02
4.356805805566473823e-03,-2.421191705340838829e-02,7.907809662292453190e-01,2.012590929642622817e-02,1.668185017748750887e-02,7.857402517996155966e-01,6.180039808541079038e-01,1.684234456389581969e-01,5.188868491853534243e-02,2.653123863374455826e-01,2.738162048735869741e-02,-2.213741677633226379e-01,8.603753101227260003e-02,5.734868614552583038e-02,-9.985044223036514122e-02,-1.049860456689936661e-01,6.210991006773620982e-02,-1.340939032909786166e-01,8.797163971113826364e-02,-3.183081168210750989e-02,-3.554198052384727191e-02,4.134033762091098019e-02,-7.416463068357784238e-02,2.994120254286164462e-01,-3.272945896065632132e-01,1.272569696512096060e+00,7.570683748500837626e-03,-1.091063177005028861e-01,5.295481301501497873e-02,-5.104803071799094566e-02,-2.561719910255677579e-01,3.549643607625158626e-01,1.261987471755273926e+00,6.144691439192476873e-02,-5.993505936454478211e-02,-1.702510250426343338e-02
4.687679208804376718e-03,-2.438276972851735266e-02,7.907871643660100425e-01,2.034803940388406340e-02,1.661432014271076174e-02,7.857005582958095369e-01,6.180489902526065116e-01,1.682094112071171044e-01,5.223646029911247629e-02,2.652606668138779433e-01,2.812273407862517227e-02,-2.212905482951220970e-01,8.575563007444218788e-02,5.769276106049017749e-02,-9.959276271611008924e-02,-1.050776464751683320e-01,6.161681004743370382e-02,-1.338295941375429177e-01,8.786968048158479150e-02,-3.097161105365060438e-02,-3.588887949685396622e-02,4.172599507329789043e-02,-7.500239473248523914e-02,3.001563784207563756e-01,-3.270755713323967862e-01,1.272254321823571788e+00,5.110700787339637202e-03,-1.090999668255356464e-01,5.343819773924542160e-02,-5.100292766782194009e-02,-2.555937992284222915e-01,3.556174816464871546e-01,1.261125180810014568e+00,6.309610877394246364e-02,-6.015292726705457477e-02,-1.786307039933741209e-02
5.027392925024720335e-03,-2.456092505039382187e-02,7.907741134179961939e-01,2.056742218210626597e-02,1.664830614437501355e-02,7.857970104791034416e-01,6.179181769210302377e-01,1.677807631508144992e-01,5.242237106662037821e-02,2.652278117055695272e-01,2.879352530684624670e-02,-2.210857753584113128e-01,8.489556453268584657e-02,5.803333855937799907e-02,-9.958511288665414241e-02,-1.056496144330902054e-01,6.104168083623796870e-02,-1.338954671450219014e-01,8.793386164332550603e-02,-3.013818321167356651e-02,-3.634621420098511219e-02,4.233263476089268312e-02,-7.637409448342231955e-02,3.008493870220395605e-01,-3.277173762875851271e-01,1.272385027828362380e+00,2.547211121855711032e-03,-1.092559951769572907e-01,5.348972484934664401e-02,-5.093607611604487190e-02,-2.549575753293287228e-01,3.565915651438262279e-01,1.260409337874356384e+00,6.472477495464160069e-02,-6.009268520500483934e-02,-1.851084414970252320e-02
5.361378334920978081e-03,-2.474951443931578884e-02,7.908462126104893741e-01,2.089612233304037614e-02,1.658514474892666332e-02,7.856415528050777475e-01,6.181064920797428863e-01,1.674845682913936595e-01,5.268077659627935783e-02,2.650389272741887070e-01,3.004300647152379974e-02,-2.202802735613741403e-01,8.479629006189884355e-02,5.801400533175514462e-02,-9.952968320094068844e-02,-1.056459035399151675e-01,6.136831424665313561e-02,-1.333363081313038156e-01,8.795410221494615044e-02,-2.963932293737671364e-02,-3.657488373062068449e-02,4.245462836568053566e-02,-7.688810349226962715e-02,3.014249948511144583e-01,-3.278901288477309439e-01,1.272576687967276188e+00,2.535542796777200212e-04,-1.089918931382987122e-01,5.306128717359483854e-02,-5.155098665057557261e-02,-2.544037223035076623e-01,3.576722027159605077e-01,1.260326085508237881e+00,6.566620165121120345e-02,-5.968168504027519805e-02,-1.908888051054835264e-02
5.685118715167435978e-03,-2.492689760348113306e-02,7.908538774845037533e-01,2.114169464627987938e-02,1.654535095268909115e-02,7.854524804504111613e-01,6.183394545584417479e-01,1.674825424679920738e-01,5.289763197358893915e-02,2.651463395829700698e-01,3.051084319232146361e-02,-2.199374835420947194e-01,8.456752782176621408e-02,5.808625348297363766e-02,-9.934383785854872251e-02,-1.055794946246205596e-01,6.123385487892821222e-02,-1.333152745391768812e-01,8.777351421599598191e-02,-2.884645018380077586e-02,-3.677353062378242721e-02,4.247170198541927455e-02,-7.745161522472690518e-02,3.019057477743485318e-01,-3.278893986633453772e-01,1.272827650950917766e+00,-1.475544140729016188e-03,-1.088042756423798496e-01,5.330866888418774735e-02,-5.178624965630659188e-02,-2.540748836603698990e-01,3.589551964158300135e-01,1.259603942716042368e+00,6.637615022772710982e-02,-5.959337276536677552e-02,-1.997572331298806680e-02
6.003213656484906666e-03,-2.508963609103618750e-02,7.909053766760760773e-01,2.132592358952157402e-02,1.649770107395123059e-02,7.853644263676411441e-01,6.184462374681840569e-01,1.674016170897807687e-01,5.319911032472457446e-02,2.652501906233479811e-01,3.084452564145442541e-02,-2.192373007659486894e-01,8.422051601772501117e-02,5.793556834570838532e-02,-9.914445744395605775e-02,-1.058712899581908673e-01,6.155497291384531833e-02,-1.330650822189382576e-01,8.809246273600063182e-02,-2.838143637839531108e-02,-3.689492049376050936e-02,4.308005333662499881e-02,-7.800489408280811277e-02,3.024133905655229659e-01,-3.277980620450087756e-01,1.272366662086172218e+00,-3.446181434323589664e-03,-1.087574178082746229e-01,5.299584401160443298e-02,-5.189934139928030488e-02,-2.538603098963820859e-01,3.601792951607148408e-01,1.258058200776442037e+00,6.716461309723306683e-02,-5.956726820701902653e-02,-2.045066117474791598e-02
6.309924405212462284e-03,-2.522686054626401345e-02,7.909630481745431041e-01,2.149518613901574282e-02,1.658673563626296421e-02,7.852011737728139540e-01,6.186452568957239162e-01,1.672488164591217907e-01,5.322200974099300375e-02,2.651570009555133112e-01,3.098329735996865203e-02,-2.181758043911757872e-01,8.390484210814661004e-02,5.783428236479019185e-02,-9.911437891222227292e-02,-1.059703544767482408e-01,6.129600645812008364e-02,-1.326943001610772221e-01,8.812583785732593100e-02,-2.784413093432941411e-02,-3.679130121548730009e-02,4.298471968752372308e-02,-7.817856328184036308e-02,3.027748516631906806e-01,-3.277944532115149023e-01,1.272073843128286086e+00,-5.135238596955547796e-03,-1.083445635244955213e-01,5.263712212775661925e-02,-5.201712729481999808e-02,-2.536689242443073145e-01,3.612101143229535238e-01,1.256973309962875485e+00,6.781476335357068674e-02,-5.927117018552044425e-02,-2.082791046698896295e-02
6.602134763728713038e-03,-2.533357757216832956e-02,7.910298156521544666e-01,2.163661647238893787e-02,1.668498902486896529e-02,7.849444143714974231e-01,6.189634353625852459e-01,1.672442519958778906e-01,5.321811870153957819e-02,2.650946502532478544e-01,3.088728881068656187e-02,-2.169000055178811337e-01,8.394289618623589078e-02,5.758609519268395593e-02,-9.900141047845338604e-02,-1.054530546623885789e-01,6.112683393329718107e-02,-1.321680788456765510e-01,8.835937628021636736e-02,-2.728356465726280988e-02,-3.676563386416890900e-02,4.291273620827992796e-02,-7.809524837099468542e-02,3.031923222312725708e-01,-3.276667232439387512e-01,1.271867200371073148e+00,-6.594009825139818086e-03,-1.078883301002778600e-01,5.230626040369625723e-02,-5.220084379453504564e-02,-2.534525475668072403e-01,3.620818647970717730e-01,1.256033138975402030e+00,6.805498727493868028e-02,-5.921748048906113476e-02,-2.111425479245708156e-02
6.877579689156951975e-03,-2.542861995594630775e-02,7.910695965444535238e-01,2.184720812289021527e-02,1.667359314939010836e-02,7.846885163834238508e-01,6.192807303999572355e-01,1.678545480374813714e-01,5.325703928240450163e-02,2.654209645581206978e-01,3.018306673010072785e-02,-2.157327938393227562e-01,8.355938389148578893e-02,5.781924670789448384e-02,-9.883041671586764720e-02,-1.052921861932963332e-01,6.063442564079132846e-02,-1.316830661380192780e-01,8.900182016558416676e-02,-2.704234865456626308e-02,-3.681285368819645076e-02,4.304912105475305895e-02,-7.767908302249212915e-02,3.037951798516967394e-01,-3.271932892917829294e-01,1.271293869562646783e+00,-6.604477974319188788e-03,-1.077506802641489264e-01,5.172101046359695031e-02,-5.240102233306325602e-02,-2.532785958665982329e-01,3.627109176735668350e-01,1.254789782920033403e+00,6.773563585359716754e-02,-5.917959872671434834e-02,-2.215069600655455995e-02
7.134789021994075719e-03,-2.550221503644511944e-02,7.910772140782867945e-01,2.219855219117429848e-02,1.672009961963275698e-02,7.843416800826963353e-01,6.197062138097193529e-01,1.683268815086862713e-01,5.308948664232938930e-02,2.660782624330642610e-01,3.039182264439078268e-02,-2.149326230334876742e-01,8.340385751708988271e-02,5.810865480982275316e-02,-9.893584690151403793e-02,-1.046218938803414877e-01,6.032481526594070387e-02,-1.317825394381355320e-01,8.916060432608165220e-02,-2.678933714046483755e-02,-3.717402655158250080e-02,4.349747899281627972e-02,-7.726441567502341512e-02,3.042828688307182006e-01,-3.259508777804991375e-01,1.271122472255796554e+00,-6.828059382061162259e-03,-1.074626416824536052e-01,5.249270362022864789e-02,-5.273978798886867769e-02,-2.529363481303322225e-01,3.627942484300173964e-01,1.253655623341167979e+00,6.698340004181711771e-02,-5.901907658878297047e-02,-2.344082760383719988e-02
7.361287953997630237e-03,-2.556173285960815222e-02,7.910734433400645749e-01,2.240009323483848486e-02,1.678504470666238035e-02,7.839780563078445619e-01,6.201571617945235149e-01,1.689014570404009374e-01,5.293403997422633372e-02,2.664500225087551577e-01,2.984998479465029303e-02,-2.141558492994315166e-01,8.302171855320926441e-02,5.841578149618790322e-02,-9.886112457540313647e-02,-1.042354498137822993e-01,5.950112000465899997e-02,-1.317744860160672826e-01,8.904320666959504582e-02,-2.643012003883665750e-02,-3.728911525846293623e-02,4.445834176053491127e-02,-7.679285943501794331e-02,3.048382211599967029e-01,-3.249145271791782918e-01,1.270416127226422498e+00,-5.208222113150477901e-03,-1.075601149968236359e-01,5.275047420581522456e-02,-5.290684962873223873e-02,-2.529529737501919895e-01,3.631796564801167415e-01,1.251814637440910927e+00,6.421154059209249754e-02,-5.931687176170236109e-02,-2.503301156210328490e-02
7.559447260655131548e-03,-2.561348264477187817e-02,7.910753807228333434e-01,2.235031178451075962e-02,1.703242888796404134e-02,7.837291998024331630e-01,6.204666802547486038e-01,1.683857051060319299e-01,5.286418974270580551e-02,2.668556649915558299e-01,3.001293648130926722e-02,-2.136642956443034758e-01,8.299582604488862925e-02,5.789206273157765370e-02,-9.882791630787833570e-02,-1.035123308331504927e-01,5.895750123606602333e-02,-1.316321033658929274e-01,8.931625345445839970e-02,-2.620946711802499968e-02,-3.765893327309570437e-02,4.570152331678845048e-02,-7.664915694532314916e-02,3.055769951888043234e-01,-3.253406612461123837e-01,1.269544367926870532e+00,-2.835414912378006556e-03,-1.078381076786901482e-01,5.256576963682770692e-02,-5.338317287512547860e-02,-2.530931273564004380e-01,3.656784984261068905e-01,1.250329885362462257e+00,6.083111538291405967e-02,-5.980056062835869407e-02,-2.560159037325153777e-02
7.722150198256777856e-03,-2.563746583953870756e-02,7.910640072621194507e-01,2.185280154411326989e-02,1.758632955130446512e-02,7.837330002178769517e-01,6.204641492036994110e-01,1.654761466535318304e-01,5.305172336489130669e-02,2.663581435893860316e-01,3.236005376238753478e-02,-2.142132611228448891e-01,8.348752139066983879e-02,5.542279940048788073e-02,-9.887481593361492627e-02,-1.025393595041981382e-01,6.014957146430222057e-02,-1.322546256435547796e-01,8.862797459883839379e-02,-2.738920412902618590e-02,-3.883679246465070178e-02,4.910217014075173025e-02,-7.841817874032655511e-02,3.061555299988337753e-01,-3.271898760536068318e-01,1.271686968845704202e+00,-4.013773493668784664e-03,-1.067396054107666165e-01,5.432372776893550775e-02,-5.390950313144519251e-02,-2.539273759758267079e-01,3.723059771228434678e-01,1.245758903727228750e+00,6.020937517400417466e-02,-6.072408656562137269e-02,-2.718154186804539948e-02
