-1.050982507877051830e-03,-1.839535683393478394e-02,8.066308498382568359e-01,3.424062952399253845e-02,1.940042525529861450e-02,8.130079507827758789e-01,5.809210538864135742e-01,3.098256140947341919e-02,-2.105213701725006104e-02,-2.645488977432250977e-01,2.221211493015289307e-01,-1.754246354103088379e-01,-2.272069081664085388e-02,2.033233642578125000e-01,-2.183685004711151123e-01,-4.951326251029968262e-01,2.106555551290512085e-01,-3.396048545837402344e-01,4.676274210214614868e-02,5.478508472442626953e-01,-4.670102521777153015e-02,-6.942668557167053223e-02,3.360167741775512695e-01,5.777081251144409180e-01,3.665271103382110596e-01,1.400544285774230957e+00,-1.498590409755706787e-01,-1.669771373271942139e-01,2.508230805397033691e-01,-1.299655318260192871e+00,-1.214262604713439941e+00,7.069978713989257812e-01,8.471927642822265625e-01,-1.581584513187408447e-01,-1.947762221097946167e-01,-3.721392750740051270e-01
4.479622002691030502e-03,-1.789618842303752899e-02,8.080868124961853027e-01,3.321217373013496399e-02,2.115747332572937012e-02,8.064435124397277832e-01,5.899984240531921387e-01,3.171584010124206543e-02,-1.332135591655969620e-02,-2.612430453300476074e-01,2.152015268802642822e-01,-1.565785706043243408e-01,-2.325402945280075073e-02,1.955491304397583008e-01,-2.093930691480636597e-01,-4.820177257061004639e-01,1.980676054954528809e-01,-3.328801095485687256e-01,4.289664700627326965e-02,5.276950001716613770e-01,-6.419190764427185059e-02,-6.755670160055160522e-02,3.221821188926696777e-01,5.312252044677734375e-01,3.180907070636749268e-01,1.451110482215881348e+00,-1.277934461832046509e-01,-1.604175269603729248e-01,2.183258086442947388e-01,-1.446229934692382812e+00,-1.268163323402404785e+00,7.882337570190429688e-01,7.934753894805908203e-01,-1.502643674612045288e-01,-2.086716592311859131e-01,-4.064505696296691895e-01
4.062373191118240356e-03,-2.206427603960037231e-02,8.092063665390014648e-01,3.104566223919391632e-02,1.970897987484931946e-02,8.018324375152587891e-01,5.964164137840270996e-01,2.887665852904319763e-02,-4.898095037788152695e-03,-2.375502288341522217e-01,2.107346653938293457e-01,-1.523029804229736328e-01,-2.685009688138961792e-02,1.846449822187423706e-01,-2.046213448047637939e-01,-4.686007499694824219e-01,1.920616775751113892e-01,-3.211907744407653809e-01,4.172860085964202881e-02,5.031248331069946289e-01,-8.062561601400375366e-02,-6.641466915607452393e-02,3.184161186218261719e-01,4.953353703022003174e-01,2.845207154750823975e-01,1.489112973213195801e+00,-9.914387762546539307e-02,-1.535277217626571655e-01,1.910195648670196533e-01,-1.591092944145202637e+00,-1.304206967353820801e+00,8.532137870788574219e-01,7.558143138885498047e-01,-1.315893083810806274e-01,-2.125931829214096069e-01,-4.340797960758209229e-01
1.991852885112166405e-03,-2.497797459363937378e-02,8.100095391273498535e-01,2.952428348362445831e-02,1.631236076354980469e-02,7.928065061569213867e-01,6.085392832756042480e-01,3.281623870134353638e-02,5.008065607398748398e-03,-2.087562680244445801e-01,2.129041254520416260e-01,-1.566793173551559448e-01,-2.383883856236934662e-02,1.770641356706619263e-01,-1.975108981132507324e-01,-4.411031007766723633e-01,1.824755519628524780e-01,-3.076568245887756348e-01,4.709492623805999756e-02,4.750007390975952148e-01,-1.030500382184982300e-01,-6.875502318143844604e-02,3.140809834003448486e-01,4.771633744239807129e-01,2.611796259880065918e-01,1.519038677215576172e+00,-9.181024879217147827e-02,-1.507472246885299683e-01,1.683334261178970337e-01,-1.736381292343139648e+00,-1.317324519157409668e+00,9.279986619949340820e-01,7.387415170669555664e-01,-9.639653563499450684e-02,-2.232730388641357422e-01,-4.543600678443908691e-01
6.331993732601404190e-03,-2.589438110589981079e-02,8.104854226112365723e-01,3.022417053580284119e-02,1.540522370487451553e-02,7.847020626068115234e-01,6.189441680908203125e-01,3.410725668072700500e-02,1.552378106862306595e-02,-1.860471516847610474e-01,2.207486480474472046e-01,-1.520343422889709473e-01,-2.921859361231327057e-02,1.714353412389755249e-01,-1.871162801980972290e-01,-4.120095372200012207e-01,1.740560382604598999e-01,-3.056861162185668945e-01,4.173823073506355286e-02,4.370121657848358154e-01,-1.186466366052627563e-01,-6.559149920940399170e-02,3.016294836997985840e-01,4.690492153167724609e-01,2.459969222545623779e-01,1.533913969993591309e+00,-9.018769860267639160e-02,-1.456216573715209961e-01,1.537530720233917236e-01,-1.885893344879150391e+00,-1.329425334930419922e+00,1.016237974166870117e+00,7.068468332290649414e-01,-7.724898308515548706e-02,-2.246621251106262207e-01,-4.770988225936889648e-01
1.069314591586589813e-02,-2.866536006331443787e-02,8.104938268661499023e-01,2.990772016346454620e-02,1.418368797749280930e-02,7.763351798057556152e-01,6.294506192207336426e-01,3.649959713220596313e-02,3.007619082927703857e-02,-1.561837643384933472e-01,2.193527966737747192e-01,-1.534124463796615601e-01,-3.543082252144813538e-02,1.626031845808029175e-01,-1.749935150146484375e-01,-3.831833899021148682e-01,1.644875705242156982e-01,-3.048326969146728516e-01,4.171223565936088562e-02,3.889217376708984375e-01,-1.292792707681655884e-01,-6.570443511009216309e-02,2.880469262599945068e-01,4.659613668918609619e-01,2.393345385789871216e-01,1.542592406272888184e+00,-9.264821559190750122e-02,-1.464000046253204346e-01,1.444877684116363525e-01,-2.034796953201293945e+00,-1.327060222625732422e+00,1.110719203948974609e+00,6.790979504585266113e-01,-6.170473247766494751e-02,-2.256304174661636353e-01,-4.945195019245147705e-01
1.130830496549606323e-02,-3.005305863916873932e-02,8.105056881904602051e-01,2.846123278141021729e-02,1.119226589798927307e-02,7.683026790618896484e-01,6.393556594848632812e-01,3.630614653229713440e-02,4.267741739749908447e-02,-1.314570903778076172e-01,2.315845638513565063e-01,-1.617322117090225220e-01,-3.542067483067512512e-02,1.542432308197021484e-01,-1.639877259731292725e-01,-3.520835936069488525e-01,1.632472276687622070e-01,-3.004722595214843750e-01,3.834623470902442932e-02,3.303054273128509521e-01,-1.386466026306152344e-01,-7.201127707958221436e-02,2.531033158302307129e-01,4.811905324459075928e-01,2.222100794315338135e-01,1.545441865921020508e+00,-1.072099283337593079e-01,-1.473981291055679321e-01,1.481676697731018066e-01,-2.177694559097290039e+00,-1.313804030418395996e+00,1.221543550491333008e+00,6.648142933845520020e-01,-5.009736493229866028e-02,-2.272973209619522095e-01,-5.057765245437622070e-01
1.626235991716384888e-02,-3.252501785755157471e-02,8.102917671203613281e-01,2.894071489572525024e-02,8.810673840343952179e-03,7.596192955970764160e-01,6.496640443801879883e-01,4.469421133399009705e-02,5.908476933836936951e-02,-1.036906763911247253e-01,2.266150861978530884e-01,-1.628295183181762695e-01,-3.586940839886665344e-02,1.435900330543518066e-01,-1.504438519477844238e-01,-3.159054219722747803e-01,1.663076877593994141e-01,-3.023668527603149414e-01,3.030410967767238617e-02,2.759009897708892822e-01,-1.399729251861572266e-01,-8.373045921325683594e-02,2.134525328874588013e-01,5.183498263359069824e-01,1.955148428678512573e-01,1.531953215599060059e+00,-1.081495359539985657e-01,-1.412757486104965210e-01,1.489953249692916870e-01,-2.304617643356323242e+00,-1.295022487640380859e+00,1.334761142730712891e+00,6.694172620773315430e-01,-4.111415147781372070e-02,-2.210604399442672729e-01,-4.874308705329895020e-01
2.030414901673793793e-02,-3.267093002796173096e-02,8.100578188896179199e-01,2.896580286324024200e-02,6.506802979856729507e-03,7.515038251876831055e-01,6.590604186058044434e-01,5.117401108145713806e-02,7.262570410966873169e-02,-8.606258034706115723e-02,2.310850322246551514e-01,-1.645917296409606934e-01,-3.774186968803405762e-02,1.380770206451416016e-01,-1.362107992172241211e-01,-2.803511321544647217e-01,1.673901081085205078e-01,-3.043210506439208984e-01,3.027067333459854126e-02,2.022231668233871460e-01,-1.499233543872833252e-01,-1.008507236838340759e-01,1.733480095863342285e-01,5.662546753883361816e-01,1.740662455558776855e-01,1.517236828804016113e+00,-1.096826046705245972e-01,-1.373546868562698364e-01,1.516052633523941040e-01,-2.388171911239624023e+00,-1.281088948249816895e+00,1.399967312812805176e+00,6.750083565711975098e-01,-6.314387172460556030e-02,-2.102126777172088623e-01,-4.755618870258331299e-01
2.371200174093246460e-02,-3.652475774288177490e-02,8.098579049110412598e-01,3.039204515516757965e-02,2.773391315713524818e-03,7.428605556488037109e-01,6.687501668930053711e-01,6.099819764494895935e-02,8.686056733131408691e-02,-5.939042568206787109e-02,2.285043895244598389e-01,-1.657591015100479126e-01,-4.005419090390205383e-02,1.314572244882583618e-01,-1.230651512742042542e-01,-2.425871342420578003e-01,1.680515408515930176e-01,-3.031450510025024414e-01,2.514960616827011108e-02,1.209529861807823181e-01,-1.593859344720840454e-01,-1.194511428475379944e-01,1.158257424831390381e-01,6.442461013793945312e-01,1.736580878496170044e-01,1.508829712867736816e+00,-1.214187890291213989e-01,-1.306789517402648926e-01,1.595710068941116333e-01,-2.406874656677246094e+00,-1.270998954772949219e+00,1.399999976158142090e+00,6.845921874046325684e-01,-8.611866831779479980e-02,-1.948571354150772095e-01,-4.491990804672241211e-01
2.755954861640930176e-02,-3.939600288867950439e-02,8.094766139984130859e-01,3.110222704708576202e-02,-2.459571987856179476e-04,7.330591082572937012e-01,6.794533729553222656e-01,7.314383238554000854e-02,1.012185066938400269e-01,-3.449997678399085999e-02,2.221037894487380981e-01,-1.693509668111801147e-01,-4.136434197425842285e-02,1.270159631967544556e-01,-1.084819436073303223e-01,-2.067885249853134155e-01,1.627972722053527832e-01,-3.030830323696136475e-01,2.615356259047985077e-02,2.757643349468708038e-02,-1.700096726417541504e-01,-1.471456438302993774e-01,5.951854959130287170e-02,7.446495890617370605e-01,1.625082492828369141e-01,1.500757932662963867e+00,-1.289150267839431763e-01,-1.284449398517608643e-01,1.622728258371353149e-01,-2.420069217681884766e+00,-1.271850585937500000e+00,1.399999976158142090e+00,7.012818455696105957e-01,-1.158098354935646057e-01,-1.791842728853225708e-01,-4.285020828247070312e-01
3.278632834553718567e-02,-4.190425574779510498e-02,8.092895150184631348e-01,3.329619020223617554e-02,-3.430179087445139885e-03,7.276067137718200684e-01,6.851773858070373535e-01,8.381956070661544800e-02,1.137912198901176453e-01,-1.899616792798042297e-02,2.178307920694351196e-01,-1.665484160184860229e-01,-4.697359353303909302e-02,1.290612816810607910e-01,-9.549620747566223145e-02,-1.853198558092117310e-01,1.585762202739715576e-01,-3.026854991912841797e-01,2.481220103800296783e-02,-4.244413971900939941e-02,-1.711984574794769287e-01,-1.612669825553894043e-01,-1.514406222850084305e-02,8.490064144134521484e-01,1.466594934463500977e-01,1.490138888359069824e+00,-1.357487589120864868e-01,-1.305520683526992798e-01,1.785326749086380005e-01,-2.418036699295043945e+00,-1.291495442390441895e+00,1.399999976158142090e+00,7.165237069129943848e-01,-1.366670876741409302e-01,-1.717488020658493042e-01,-4.364010691642761230e-01
3.524283319711685181e-02,-4.599819704890251160e-02,8.090167045593261719e-01,3.380949050188064575e-02,-6.256710737943649292e-03,7.175456881523132324e-01,6.956622600555419922e-01,9.971343725919723511e-02,1.250468492507934570e-01,5.021484103053808212e-03,2.007142752408981323e-01,-1.700668036937713623e-01,-4.648607596755027771e-02,1.218307316303253174e-01,-8.395858854055404663e-02,-1.537813991308212280e-01,1.565256565809249878e-01,-2.986201643943786621e-01,2.840355969965457916e-02,-1.169862598180770874e-01,-1.669167131185531616e-01,-1.776729822158813477e-01,-9.496068209409713745e-02,9.627367854118347168e-01,1.088933795690536499e-01,1.481127262115478516e+00,-1.367467641830444336e-01,-1.377008408308029175e-01,1.919032335281372070e-01,-2.423375129699707031e+00,-1.306444764137268066e+00,1.399999976158142090e+00,7.326902747154235840e-01,-1.344913542270660400e-01,-1.719060838222503662e-01,-4.503963887691497803e-01
3.808513656258583069e-02,-4.759269207715988159e-02,8.087983727455139160e-01,3.496935218572616577e-02,-9.490988217294216156e-03,7.076778411865234375e-01,7.056055068969726562e-01,1.136872991919517517e-01,1.375370621681213379e-01,3.492659330368041992e-02,1.990402638912200928e-01,-1.708336174488067627e-01,-4.790864884853363037e-02,1.268040686845779419e-01,-7.262320071458816528e-02,-1.316931992769241333e-01,1.416287124156951904e-01,-2.941488027572631836e-01,3.604208678007125854e-02,-1.832856684923171997e-01,-1.657767891883850098e-01,-1.864713728427886963e-01,-2.116718888282775879e-01,1.098640203475952148e+00,3.352431580424308777e-02,1.479531645774841309e+00,-1.392676085233688354e-01,-1.422841101884841919e-01,2.031012475490570068e-01,-2.418361663818359375e+00,-1.322715044021606445e+00,1.399999976158142090e+00,7.813873291015625000e-01,-1.055699065327644348e-01,-1.763640642166137695e-01,-4.782930016517639160e-01
3.817895427346229553e-02,-4.630708694458007812e-02,8.086864352226257324e-01,3.255683183670043945e-02,-9.689367376267910004e-03,6.994386315345764160e-01,7.138850092887878418e-01,1.246926635503768921e-01,1.448321789503097534e-01,5.860305577516555786e-02,1.886685639619827271e-01,-1.776383966207504272e-01,-4.516350850462913513e-02,1.252437084913253784e-01,-6.524970382452011108e-02,-1.123711839318275452e-01,1.298877894878387451e-01,-2.880279421806335449e-01,4.881652444601058960e-02,-2.426577806472778320e-01,-1.540999263525009155e-01,-1.984945386648178101e-01,-3.278644084930419922e-01,1.217164278030395508e+00,-3.818589076399803162e-02,1.475073456764221191e+00,-1.404105573892593384e-01,-1.481098383665084839e-01,2.040593624114990234e-01,-2.413030385971069336e+00,-1.344181418418884277e+00,1.399999976158142090e+00,8.089552521705627441e-01,-1.042423322796821594e-01,-1.801539212465286255e-01,-5.013473629951477051e-01
3.870296850800514221e-02,-4.630456864833831787e-02,8.088864684104919434e-01,3.104764968156814575e-02,-9.618688374757766724e-03,6.912841796875000000e-01,7.218515872955322266e-01,1.329489648342132568e-01,1.506246030330657959e-01,8.325206488370895386e-02,1.815283894538879395e-01,-1.781384199857711792e-01,-4.358728602528572083e-02,1.211284250020980835e-01,-5.875860527157783508e-02,-8.915358781814575195e-02,1.217251121997833252e-01,-2.813606560230255127e-01,5.311214923858642578e-02,-3.017389178276062012e-01,-1.354024112224578857e-01,-2.062757611274719238e-01,-4.425074756145477295e-01,1.327952861785888672e+00,-1.149892508983612061e-01,1.456245064735412598e+00,-1.337345242500305176e-01,-1.540939956903457642e-01,2.182393074035644531e-01,-2.406666517257690430e+00,-1.366620302200317383e+00,1.399999976158142090e+00,8.248822093009948730e-01,-9.433345496654510498e-02,-1.820728480815887451e-01,-5.300006270408630371e-01
3.973082825541496277e-02,-4.392407089471817017e-02,8.093931674957275391e-01,2.927562780678272247e-02,-8.620299398899078369e-03,6.840223073959350586e-01,7.288224101066589355e-01,1.428131163120269775e-01,1.544716060161590576e-01,1.014741808176040649e-01,1.721180230379104614e-01,-1.745734363794326782e-01,-4.582701623439788818e-02,1.171397343277931213e-01,-5.395784974098205566e-02,-7.394970953464508057e-02,1.192992553114891052e-01,-2.755624353885650635e-01,6.108162552118301392e-02,-3.510662317276000977e-01,-1.132669299840927124e-01,-2.057453095912933350e-01,-5.689436793327331543e-01,1.411814451217651367e+00,-1.940861344337463379e-01,1.433462977409362793e+00,-1.400512903928756714e-01,-1.546596139669418335e-01,2.239187955856323242e-01,-2.395033836364746094e+00,-1.389426827430725098e+00,1.399999976158142090e+00,8.338535428047180176e-01,-9.224246442317962646e-02,-1.812759935855865479e-01,-5.476383566856384277e-01
3.562512621283531189e-02,-4.370585829019546509e-02,8.101308345794677734e-01,2.644979208707809448e-02,-7.884732447564601898e-03,6.795155405998229980e-01,7.331417798995971680e-01,1.470378935337066650e-01,1.527321487665176392e-01,1.192910522222518921e-01,1.606726646423339844e-01,-1.761198192834854126e-01,-4.444553330540657043e-02,1.120066717267036438e-01,-5.596916377544403076e-02,-6.861606985330581665e-02,1.114290580153465271e-01,-2.616832852363586426e-01,7.336544245481491089e-02,-3.895291090011596680e-01,-8.745153993368148804e-02,-2.052842080593109131e-01,-6.890118718147277832e-01,1.484158635139465332e+00,-2.887871563434600830e-01,1.398677229881286621e+00,-1.347267776727676392e-01,-1.636483222246170044e-01,2.343419492244720459e-01,-2.380537986755371094e+00,-1.416599512100219727e+00,1.399999976158142090e+00,8.416041731834411621e-01,-8.027513325214385986e-02,-1.814411729574203491e-01,-5.741949081420898438e-01
3.098459541797637939e-02,-4.132054373621940613e-02,8.112705945968627930e-01,2.165173552930355072e-02,-4.868224728852510452e-03,6.729474663734436035e-01,7.393572926521301270e-01,1.491041779518127441e-01,1.482145935297012329e-01,1.325584650039672852e-01,1.475369632244110107e-01,-1.725338101387023926e-01,-3.807977214455604553e-02,9.822065383195877075e-02,-5.724924057722091675e-02,-4.800141230225563049e-02,1.103064268827438354e-01,-2.467489689588546753e-01,7.957090437412261963e-02,-4.341971874237060547e-01,-5.931888148188591003e-02,-2.120453566312789917e-01,-8.067184686660766602e-01,1.555678248405456543e+00,-3.727262616157531738e-01,1.367021799087524414e+00,-1.300193369388580322e-01,-1.701511293649673462e-01,2.574955224990844727e-01,-2.360548496246337891e+00,-1.442729473114013672e+00,1.399999976158142090e+00,8.352884650230407715e-01,-9.295447915792465210e-02,-1.767473518848419189e-01,-5.999901294708251953e-01
