3.551322669756291905e-02,-7.807191731275406332e-02,7.592368659224222327e-01,-1.346792309396032880e-02,1.696913294424451379e-02,7.972594747682527627e-01,6.032478706691857262e-01,-1.958786055732528453e-01,9.651539652525394086e-02,1.331764230205657040e-01,3.496262283974537199e-01,-2.325019735921632635e-01,-7.402962127030797423e-02,-2.296175757249980243e-01,-1.948051318765716133e-01,-3.210073159347761607e-01,4.512156862949211478e-01,-1.834676308496536179e-01,1.548760326579719515e-01,1.141954399693590610e-01,6.373543259716901721e-02,9.039944926345090670e-02,-1.621729039302931108e+00,5.333109973246087376e-01,-1.256897124591110915e+00,7.199461282896665315e-01,6.524078764367778616e-02,-3.176085507128448837e-01,-1.886486275742793317e-01,-1.655593668723503997e+00,-6.780371195993817324e-01,1.325699523922450496e+00,8.855652934425128908e-01,-3.249166950474951521e-01,-2.064020499485365312e-01,1.558503108239472912e-01
3.543688061287753044e-02,-7.805004425634855247e-02,7.592336230663773167e-01,-1.332931020638025189e-02,1.691342458684893385e-02,7.972368485949862249e-01,6.032824154577218767e-01,-1.954993406262773847e-01,9.634105651901196665e-02,1.333041730392942603e-01,3.497026267169608960e-01,-2.325587160027669797e-01,-7.347839359870834974e-02,-2.297514400924115519e-01,-1.950328674776121152e-01,-3.204473858273840792e-01,4.521512351165449251e-01,-1.836309687884801478e-01,1.544976196443061389e-01,1.134800312984233783e-01,6.265045344305462949e-02,9.059295059591446209e-02,-1.622113742077891940e+00,5.337008086895357328e-01,-1.257420057688793946e+00,7.196669646051603308e-01,6.473946350622766799e-02,-3.171353888102916851e-01,-1.900447195892367991e-01,-1.654816247143364283e+00,-6.777033257175884007e-01,1.324994035253007407e+00,8.860739564245190270e-01,-3.244385438697811042e-01,-2.063215883661159711e-01,1.575969428452855259e-01
3.528657717018543472e-02,-7.802161810706631506e-02,7.591811352192953111e-01,-1.350091100739339578e-02,1.678859656367593517e-02,7.974588053381366226e-01,6.029886584472926581e-01,-1.958103285827687834e-01,9.648125157175617417e-02,1.330017661108858218e-01,3.499886813100455685e-01,-2.336112884498834641e-01,-7.393201627944222254e-02,-2.303912874776200548e-01,-1.955015247723002059e-01,-3.215191403675608517e-01,4.541653405086317763e-01,-1.839504665369603720e-01,1.534128298825221393e-01,1.126137783815417404e-01,6.307095673537685410e-02,9.072446125922342675e-02,-1.622617946950854595e+00,5.344267429977447303e-01,-1.257767206551742900e+00,7.174978657904236279e-01,6.356367842183364980e-02,-3.180527472437023606e-01,-1.910760200598807801e-01,-1.654637484289071647e+00,-6.772756647565596477e-01,1.323313843869634132e+00,8.872635599576309540e-01,-3.228212289972189342e-01,-2.066073072382212106e-01,1.578788128687247660e-01
3.509463646935266634e-02,-7.798138361693615628e-02,7.591597581566754682e-01,-1.361619712328304699e-02,1.674026641642570659e-02,7.973031711100320162e-01,6.031931829804566547e-01,-1.959409431421094416e-01,9.680790434094775632e-02,1.338308354237376374e-01,3.506084420787388134e-01,-2.342817466202527510e-01,-7.473555998499913089e-02,-2.308940091358832047e-01,-1.956134858238730290e-01,-3.216021537653181994e-01,4.550112921379608211e-01,-1.838150201067661749e-01,1.533182311014725241e-01,1.119657681885529305e-01,6.271350825138066742e-02,9.099719288525932870e-02,-1.622811114878724315e+00,5.353983275489820892e-01,-1.257451392158880576e+00,7.163163772661645945e-01,6.246608093051157079e-02,-3.184792180439875442e-01,-1.913858010652977892e-01,-1.654817678881290721e+00,-6.764786444573779312e-01,1.322793810433396944e+00,8.879756569352605933e-01,-3.219856084587478517e-01,-2.064913944775850496e-01,1.582949864364036063e-01
3.488958526492708795e-02,-7.791469864964344072e-02,7.592610490673662449e-01,-1.369227540260141776e-02,1.658311060553690694e-02,7.972539966881904139e-01,6.032607950146032794e-01,-1.950124591716230760e-01,9.694950940270910533e-02,1.343306801962923791e-01,3.493741312479967664e-01,-2.338636191869561676e-01,-7.470819655326857434e-02,-2.298487832879478610e-01,-1.951801509999568363e-01,-3.215985629627016174e-01,4.531984532051283598e-01,-1.826116312000893582e-01,1.545120633167274826e-01,1.113973227734134652e-01,6.181000325698487313e-02,9.050337256099375005e-02,-1.622014689670617571e+00,5.355092470901621216e-01,-1.256970219107272024e+00,7.151586411017798461e-01,6.000286127080110138e-02,-3.181741873356840888e-01,-1.943377411934066878e-01,-1.653201663871477267e+00,-6.759587834102848136e-01,1.321990275974503470e+00,8.896342296794156335e-01,-3.206015877647931944e-01,-2.057931514339672030e-01,1.626432379696755859e-01
3.467929838489965805e-02,-7.783762541344735331e-02,7.592966691277354130e-01,-1.374310506958051695e-02,1.631594209088020608e-02,7.971671705451246481e-01,6.033816531034185138e-01,-1.948082312987460540e-01,9.748553880461308108e-02,1.350297499094772202e-01,3.501975749352496670e-01,-2.344565252658186993e-01,-7.384305963275143714e-02,-2.295834641618917649e-01,-1.946905153181510417e-01,-3.209270796910725920e-01,4.533539250527843234e-01,-1.818698125170772062e-01,1.547763452540556472e-01,1.109620817654012603e-01,6.118808621162249300e-02,9.053959394768014424e-02,-1.622083407536741850e+00,5.358832176397171354e-01,-1.256468957600633818e+00,7.136471157353674322e-01,6.004822385833197274e-02,-3.179306483600547462e-01,-1.945905726735497610e-01,-1.652795697419300991e+00,-6.761798680832722397e-01,1.322275217960809490e+00,8.897972377321810011e-01,-3.209463327673384714e-01,-2.055459396503397651e-01,1.642912903623686416e-01
3.449167474772951714e-02,-7.774660685131565274e-02,7.593037168108835999e-01,-1.396641620719819496e-02,1.632749339773707439e-02,7.970079630062625320e-01,6.035864967693387317e-01,-1.952946228681711194e-01,9.761709374578673992e-02,1.348698628904089203e-01,3.510579710889935035e-01,-2.350951125221643623e-01,-7.335157417729383511e-02,-2.301189819685725835e-01,-1.942301072671291373e-01,-3.196613321984740352e-01,4.535978645446498980e-01,-1.818395065425296164e-01,1.553807160132560095e-01,1.107799056482036415e-01,6.077081918293678747e-02,9.052943097981562548e-02,-1.622518953560562194e+00,5.369187228054217442e-01,-1.255553966529515897e+00,7.115775653538802814e-01,6.109723389753735773e-02,-3.175412037705895862e-01,-1.927758358528509075e-01,-1.652390149118638796e+00,-6.767131275885435171e-01,1.320941929360051725e+00,8.887571684234572000e-01,-3.208495654225493876e-01,-2.048379049935480090e-01,1.632702474475354326e-01
3.434470686518908966e-02,-7.764392819163488946e-02,7.592766130159934734e-01,-1.416333631711149885e-02,1.644635665882139552e-02,7.969389552824825973e-01,6.036697928588816708e-01,-1.957437086783432034e-01,9.760399288079787961e-02,1.350619492202863592e-01,3.515412700291071224e-01,-2.357805363282278188e-01,-7.344830523540979428e-02,-2.305254889665043772e-01,-1.942202469883392568e-01,-3.192886663090747090e-01,4.537486892800499660e-01,-1.824458919775759635e-01,1.557518537963563376e-01,1.109506182940349639e-01,6.035590910515677143e-02,9.031797115383656538e-02,-1.622680406481138871e+00,5.376872292256432706e-01,-1.255136955971106527e+00,7.094176937699524510e-01,6.088613119679763680e-02,-3.178189305880178561e-01,-1.904916952364420490e-01,-1.652019107694675748e+00,-6.777983122556600071e-01,1.320295860281408773e+00,8.875043062514179626e-01,-3.203133207890185852e-01,-2.045648937770645770e-01,1.624330426804065641e-01
3.423983309302438410e-02,-7.752494615150878898e-02,7.592460364768635062e-01,-1.416443322444952205e-02,1.651997057419069687e-02,7.969032714009469665e-01,6.037148626910948668e-01,-1.955828735030457066e-01,9.743337572975505068e-02,1.351938010506375243e-01,3.514548691065959574e-01,-2.358990106984405477e-01,-7.392284288198897046e-02,-2.304746597988746037e-01,-1.945557065593917778e-01,-3.195285354534310729e-01,4.539068191010332542e-01,-1.829360106478523651e-01,1.557635000370752587e-01,1.107518208837398599e-01,6.013128367696438797e-02,9.017541825988974191e-02,-1.622975203883883832e+00,5.387239088982097579e-01,-1.255844754818305153e+00,7.078050084930848085e-01,6.116381993588061727e-02,-3.183757170167464401e-01,-1.904138360252068951e-01,-1.652018922549253199e+00,-6.781379512153173916e-01,1.320065358905131214e+00,8.866496654339049988e-01,-3.204914747576618206e-01,-2.048461532268465168e-01,1.619398285670670679e-01
3.417981380080198361e-02,-7.740465098683552148e-02,7.591919542672678212e-01,-1.422136894424311931e-02,1.663763076064816299e-02,7.968869626681532869e-01,6.037318201300558851e-01,-1.962779297328194061e-01,9.726434270092851331e-02,1.347054160287358138e-01,3.526693611540010487e-01,-2.363826010342980344e-01,-7.398862998005409364e-02,-2.307210490818994708e-01,-1.949811193998510772e-01,-3.200930794600955753e-01,4.545145365755751676e-01,-1.838605274049952831e-01,1.555248177170943658e-01,1.110781136111754774e-01,6.024600394928283920e-02,8.998687323964146834e-02,-1.622738737553142796e+00,5.395101803812459851e-01,-1.255852027927253367e+00,7.058809271900764459e-01,6.015030138823736217e-02,-3.191892080167367252e-01,-1.899022302037567389e-01,-1.652185104201434163e+00,-6.787117494947912943e-01,1.320135282899239648e+00,8.856844610635276061e-01,-3.200949858623300393e-01,-2.055470399879732180e-01,1.604571710126395379e-01
3.413805663301486271e-02,-7.727176296804721956e-02,7.591930271122370177e-01,-1.442963744017167378e-02,1.681014270700923255e-02,7.967298663668920256e-01,6.039294037422836547e-01,-1.966031123308065176e-01,9.723515471834570656e-02,1.343873881231717748e-01,3.526939556103377282e-01,-2.366384174023123954e-01,-7.397733127195953162e-02,-2.313471041693443697e-01,-1.949213324447298112e-01,-3.199565260594886551e-01,4.547646718074137562e-01,-1.839266147458953615e-01,1.560644612826200262e-01,1.110938162981074673e-01,6.014707953348313874e-02,8.985796425228426143e-02,-1.623294899954082604e+00,5.410704279245521775e-01,-1.256673034830429803e+00,7.040242762517026076e-01,6.134257952354175980e-02,-3.195235804180144856e-01,-1.897056095304005818e-01,-1.652669488112959550e+00,-6.789234581862284568e-01,1.320475923876814006e+00,8.845067509242540149e-01,-3.198041999643541633e-01,-2.055106079109289274e-01,1.595867473864046870e-01
3.411427683693256385e-02,-7.714195168648042833e-02,7.591212077719809992e-01,-1.438627029151102500e-02,1.683435836175411690e-02,7.967149677252328699e-01,6.039494182530762423e-01,-1.967988446798002722e-01,9.719415641633322167e-02,1.342269161338186800e-01,3.536458368156327747e-01,-2.375697472952178202e-01,-7.383047353280219882e-02,-2.314546114750132000e-01,-1.952041381350224925e-01,-3.201176172150639876e-01,4.556371212184111008e-01,-1.849761312804509283e-01,1.561254148511464490e-01,1.113538158745968065e-01,6.001019193400348312e-02,8.991339529862144020e-02,-1.623540590972981423e+00,5.421159343564420086e-01,-1.257098027936482731e+00,7.021685580126802995e-01,6.084834064499639733e-02,-3.198354191549916958e-01,-1.896215861386983115e-01,-1.652493529535411954e+00,-6.792291737432425425e-01,1.319590288285027002e+00,8.846191352030321475e-01,-3.188477345722846024e-01,-2.051813832852446007e-01,1.592138523325759558e-01
3.408722872446147412e-02,-7.700022362300182333e-02,7.590941182591360858e-01,-1.425192927380472888e-02,1.685851247131969419e-02,7.964831418315559963e-01,6.042576253944693665e-01,-1.965593990950096071e-01,9.722100592898502702e-02,1.345239980309301808e-01,3.544297190987787394e-01,-2.381474568049915530e-01,-7.362737352084756937e-02,-2.312602474102135874e-01,-1.952346678135757074e-01,-3.197672365486802781e-01,4.557351057137876693e-01,-1.855530215700628427e-01,1.565291068330156021e-01,1.116416692102360358e-01,5.965547195069802189e-02,8.996049233465723549e-02,-1.623079477327767028e+00,5.435645241055280241e-01,-1.257447828984022520e+00,7.002674277014301341e-01,6.016691915012920694e-02,-3.199893644974380336e-01,-1.895073637750847584e-01,-1.652183693601737557e+00,-6.789276744346333103e-01,1.319243072596002042e+00,8.843344728442674718e-01,-3.177173115290101157e-01,-2.053998731924338295e-01,1.593956470566167405e-01
3.405767032980314135e-02,-7.685879269485354492e-02,7.590835045778686618e-01,-1.422867797220976095e-02,1.682683240769947478e-02,7.965650221221317606e-01,6.041511135186745651e-01,-1.967361511431789389e-01,9.720207984986709016e-02,1.342288994687174386e-01,3.553660323436219626e-01,-2.387678860408491421e-01,-7.323660350258151541e-02,-2.311089585956379033e-01,-1.952064435629630723e-01,-3.194241895373290396e-01,4.562135868740300193e-01,-1.860796251004095403e-01,1.566334097412918347e-01,1.120948333040174827e-01,5.924036955952657196e-02,9.006863853971698586e-02,-1.623288237015379609e+00,5.437708367779187091e-01,-1.257582643280383827e+00,6.984561136435860629e-01,6.028406599254575171e-02,-3.202334500328977152e-01,-1.881583409151282027e-01,-1.652046670632324465e+00,-6.802903458256951419e-01,1.319441639383498677e+00,8.836658069655646264e-01,-3.180744455257640269e-01,-2.054251512624811760e-01,1.579816497835750955e-01
3.401357567453960201e-02,-7.673196809699327214e-02,7.590367530452080125e-01,-1.409031635640688174e-02,1.680042799446004528e-02,7.963929776820075634e-01,6.043818608321772645e-01,-1.966639578924365972e-01,9.729838023034609318e-02,1.345850437660960353e-01,3.566527075308075778e-01,-2.398698696110720119e-01,-7.310719112009440857e-02,-2.305652092229092121e-01,-1.952626779085073483e-01,-3.194953435241492667e-01,4.559716880895221536e-01,-1.869369731093936116e-01,1.573361081102647718e-01,1.128314830618885461e-01,5.917958391577277100e-02,9.032655740625486485e-02,-1.623046188451012117e+00,5.447632949769711797e-01,-1.257666300547254812e+00,6.963615017082973591e-01,5.880860695810422728e-02,-3.207502524589857518e-01,-1.881150960237593650e-01,-1.651847919945963250e+00,-6.804324037593959540e-01,1.318537612742145315e+00,8.841811819552479745e-01,-3.177556920858161660e-01,-2.054168197786041816e-01,1.574858309677530099e-01
3.396277346996311175e-02,-7.660713584191880532e-02,7.590809341190171144e-01,-1.404790105259937950e-02,1.704028955730547620e-02,7.963275191689124233e-01,6.044623786656250219e-01,-1.962986565284565166e-01,9.674817235773225388e-02,1.347352449677035324e-01,3.558840199859945042e-01,-2.391711653621940992e-01,-7.306091039140158450e-02,-2.301276465778613889e-01,-1.955885174790367997e-01,-3.196127492332181963e-01,4.549160948258618165e-01,-1.873390964817806259e-01,1.570230482587917364e-01,1.135217631776268554e-01,5.929417646158534339e-02,8.974682267581514383e-02,-1.622568412503083479e+00,5.459153568572669979e-01,-1.257844581636556880e+00,6.945450748705774835e-01,5.899248965894314523e-02,-3.208591299395174845e-01,-1.875152731595659539e-01,-1.651724047228830816e+00,-6.807841674457033587e-01,1.318327210696112362e+00,8.837069517371436422e-01,-3.179360051955470445e-01,-2.055486042980028405e-01,1.568379434067334877e-01
3.391079477441991813e-02,-7.651440828343043787e-02,7.591218931378870272e-01,-1.410115539019680085e-02,1.699255646500551567e-02,7.963493626804861725e-01,6.044337043876931714e-01,-1.960471198127195780e-01,9.688571230122139388e-02,1.349993459098512150e-01,3.556811496428540220e-01,-2.392182815395433038e-01,-7.255019106108305527e-02,-2.297732622223802590e-01,-1.954141864320673438e-01,-3.197029232570846036e-01,4.544890644537763480e-01,-1.869019138814683179e-01,1.573220097165896059e-01,1.140981225477337574e-01,5.882206550886925206e-02,8.929569517573171522e-02,-1.621942296264572647e+00,5.458250072373924677e-01,-1.256825590428206185e+00,6.930136985280209716e-01,5.850271243035272406e-02,-3.206326904817951018e-01,-1.865648974958167006e-01,-1.650862650758242900e+00,-6.819088317607703287e-01,1.318138689018645726e+00,8.837106789098857496e-01,-3.176461777556980337e-01,-2.053371711875238148e-01,1.567229080176689160e-01
3.385581397368544326e-02,-7.645173629901302892e-02,7.591360810288015903e-01,-1.396690478903727349e-02,1.696481184264909958e-02,7.964523243910146544e-01,6.043019242910848687e-01,-1.958879865366141837e-01,9.662447018699531209e-02,1.348451534914028582e-01,3.560150463400991172e-01,-2.391228843048478492e-01,-7.259465564858871844e-02,-2.291638230137885424e-01,-1.956716733692077381e-01,-3.198533043165299738e-01,4.542375463681073700e-01,-1.870294379994008604e-01,1.573261542325905260e-01,1.148751454745992884e-01,5.881711261880225028e-02,8.931970164250604971e-02,-1.621330122657858031e+00,5.454591889685429518e-01,-1.255836066986468991e+00,6.918156391633731861e-01,5.782303526696656176e-02,-3.203252509506088752e-01,-1.870580330559693250e-01,-1.650118442315643641e+00,-6.831101243979903481e-01,1.317382265652779605e+00,8.838696261327881887e-01,-3.166813612136817335e-01,-2.050308351268740892e-01,1.569128673098429683e-01
3.380529057747252986e-02,-7.641018651491127134e-02,7.591526877917598171e-01,-1.386491624015095264e-02,1.687054729716130561e-02,7.965989927158104722e-01,6.041135601322854543e-01,-1.957009437244050243e-01,9.655585328391766420e-02,1.349096417891567090e-01,3.562026401415078758e-01,-2.389358623852932684e-01,-7.249575131768072611e-02,-2.282633192605907912e-01,-1.958223815978961946e-01,-3.204343873703756063e-01,4.535031095373046606e-01,-1.869362298805040679e-01,1.574239337760948432e-01,1.160966364767321568e-01,5.897448729648988031e-02,8.874852351058079569e-02,-1.619826081004552831e+00,5.441133749270496978e-01,-1.253962478406803305e+00,6.909001082868651000e-01,5.579981563083939028e-02,-3.202915456429756835e-01,-1.860915912983669984e-01,-1.649161933339684971e+00,-6.850234783592281662e-01,1.317617675766521446e+00,8.836979235278786815e-01,-3.168815482702921904e-01,-2.050214361392690421e-01,1.561716758029413066e-01
