-4.362422513171023385e-03,-4.912192512095294589e-02,7.606690685905475036e-01,-2.158737599334208807e-02,2.673195029929418404e-02,7.321841248041811578e-01,6.802395132713578985e-01,-8.816800930837268013e-02,9.859448688136754346e-02,2.006016584063983754e-01,3.180817981862855692e-01,-2.554785604287776457e-01,2.476172555403871600e-02,-2.030163797268257908e-01,-1.478202617803114904e-01,-1.060249097761749998e-02,3.011541824422363511e-01,-1.424138353154599246e-01,1.581809261457198246e-01,9.758396139792474555e-02,2.618027772649873103e-02,-1.230903288998249669e-02,1.249761971274478689e-01,2.279309662401914349e-01,-3.333587761584476117e-01,1.067837715495169260e+00,1.064199625474925442e-01,-1.251452261154527845e-01,-6.265871083131217822e-02,-1.131956835648274540e+00,-7.164565897856990384e-01,6.480390392008229528e-01,9.230061258437146643e-01,1.492940164100809430e-01,-2.835540321761281443e-02,1.353988162636077588e-02
-4.865264020066505969e-03,-4.887217289235389756e-02,7.606637035118174461e-01,-2.180698349857454824e-02,2.635031495604242199e-02,7.327863730319997826e-01,6.795985931938188784e-01,-8.756436973373837862e-02,9.840922118582612343e-02,1.992028474311728914e-01,3.174164455096631365e-01,-2.567230699645795533e-01,2.438481687056428399e-02,-2.012072371517631131e-01,-1.481102520604407335e-01,-1.206579463587514195e-02,2.999906385515933582e-01,-1.419255077390406683e-01,1.581025296541100633e-01,9.893517393569960239e-02,2.503871580467994032e-02,-1.287659782166736266e-02,1.242650130333845804e-01,2.267419141619687328e-01,-3.305191851594082575e-01,1.068761490456028307e+00,1.036934967034421062e-01,-1.241212743161578258e-01,-6.133696134249320281e-02,-1.128711816194031270e+00,-7.193396632139891222e-01,6.437749536973468301e-01,9.263982843399182210e-01,1.540654056884660228e-01,-2.796390771146094537e-02,1.278695000720278183e-02
-5.417919978933032066e-03,-4.867966113764275043e-02,7.606769695360376948e-01,-2.211383916437384065e-02,2.592745102168126856e-02,7.334690691257261808e-01,6.788680799954964762e-01,-8.728168520492321503e-02,9.819655351479636418e-02,1.970168987564016039e-01,3.168537287305372430e-01,-2.579339967869242467e-01,2.395427753645734681e-02,-1.989507409117345083e-01,-1.483640780308994878e-01,-1.407817755214528510e-02,2.978242579323557848e-01,-1.411043290281692175e-01,1.574494637454974533e-01,1.005247597732599335e-01,2.422627328122472709e-02,-1.366633377828722733e-02,1.229835263983863614e-01,2.257185316073188619e-01,-3.292257606962314953e-01,1.070195760428819032e+00,1.024317242925851662e-01,-1.237872720058329629e-01,-6.129773614002141657e-02,-1.125762328782796029e+00,-7.239287756436121324e-01,6.419368321952293455e-01,9.289941941162802586e-01,1.525526310391712437e-01,-2.805184245957665148e-02,1.285731874817246448e-02
-6.012697664631617110e-03,-4.856127901019654386e-02,7.607390250958696587e-01,-2.208625601378433681e-02,2.511697138352118885e-02,7.339658454933106757e-01,6.783623461639827212e-01,-8.590199340348442236e-02,9.833016049242154777e-02,1.959404325792299673e-01,3.165502905157511204e-01,-2.587218384572588237e-01,2.358985952390617313e-02,-1.964974641612876050e-01,-1.483893701634197704e-01,-1.556040932654542686e-02,2.969509190639968987e-01,-1.398160900248114069e-01,1.576764033972372359e-01,1.021899619724878638e-01,2.281103762412821020e-02,-1.370860599431228226e-02,1.225432824715239899e-01,2.250361577690261072e-01,-3.274369722187877030e-01,1.069212801047073613e+00,1.012983332374877976e-01,-1.230235828609244769e-01,-6.155280540399955119e-02,-1.121378108732300483e+00,-7.276427057753186434e-01,6.375765870499191523e-01,9.318304159164805256e-01,1.534718062099357239e-01,-2.660110722858173224e-02,1.106941735509518396e-02
-6.640691755404729869e-03,-4.850227109135785142e-02,7.607952431431690421e-01,-2.173999299891802434e-02,2.378423627335982116e-02,7.342982432359420608e-01,6.780617765291816479e-01,-8.383113239485368018e-02,9.909469371070006583e-02,1.954908027981490104e-01,3.177983218332897097e-01,-2.605278877839107832e-01,2.452130191865926206e-02,-1.936727049313411719e-01,-1.477755860110804287e-01,-1.582800023954088892e-02,2.975263852463475578e-01,-1.384856852362151836e-01,1.581667971870351075e-01,1.032381065113539415e-01,2.135647085828406427e-02,-1.332595783017150731e-02,1.225350416648914031e-01,2.247762481481680452e-01,-3.259171211490796138e-01,1.068269631692624788e+00,1.011779491443493273e-01,-1.209260515903656796e-01,-6.106985634071113167e-02,-1.117317680312482686e+00,-7.292776325880054866e-01,6.321947808565488991e-01,9.372234160059684793e-01,1.554224807185481394e-01,-2.443074197540436379e-02,8.035825023136279263e-03
-7.260040448629031216e-03,-4.847356094879650551e-02,7.608032790952935498e-01,-2.155988505587539544e-02,2.252123538177884868e-02,7.346847846138560012e-01,6.776918418943441713e-01,-8.234005528136927043e-02,1.000784176387012753e-01,1.954133215026457038e-01,3.195074029124427839e-01,-2.631288432447564385e-01,2.577537882624603843e-02,-1.920458547964220830e-01,-1.469469115972741047e-01,-1.559091143565089280e-02,2.998417587710120458e-01,-1.381108680209608419e-01,1.589332274258955235e-01,1.037432494164759467e-01,1.939135679154155301e-02,-1.249613090207103705e-02,1.222692136722674239e-01,2.244151031335621660e-01,-3.230106094495337477e-01,1.067366475971040174e+00,1.008132036049945446e-01,-1.181846692387507752e-01,-5.790179398736238631e-02,-1.112602008567341816e+00,-7.328174944303240679e-01,6.306410857955060401e-01,9.388379393073876811e-01,1.573352912214309729e-01,-2.283011919992361180e-02,8.253542852020203519e-03
-7.846483281536422230e-03,-4.844310497543204141e-02,7.608503961597354870e-01,-2.149590799693108095e-02,2.169679627937394495e-02,7.354363042698250919e-01,6.769051760272930540e-01,-8.128590805898563976e-02,1.001104556440360893e-01,1.941014682389028967e-01,3.194282587277471053e-01,-2.639235165172588160e-01,2.587911610294767184e-02,-1.908102914007408224e-01,-1.468992228565061120e-01,-1.584083332780872669e-02,3.017838103948707884e-01,-1.378030433615371475e-01,1.588143885139884637e-01,1.043590213339290612e-01,1.823332655615057460e-02,-1.236382918930664133e-02,1.212319169894009452e-01,2.232984427937458050e-01,-3.206829741949263624e-01,1.067577733767526960e+00,9.970824345555909241e-02,-1.168022905856426763e-01,-5.741016278071565948e-02,-1.107345903338534665e+00,-7.377818779391563941e-01,6.291680689568952545e-01,9.375183022423289048e-01,1.595407151747200991e-01,-2.225200748798751571e-02,1.040736781861953397e-02
-8.389709132138998063e-03,-4.838838480806902098e-02,7.609458387189645956e-01,-2.167165765434067928e-02,2.143271196739719026e-02,7.359035396060721324e-01,6.763999988967256405e-01,-8.067726295337569742e-02,9.954741671544330150e-02,1.929501974535799969e-01,3.179198599519250656e-01,-2.635565019078457416e-01,2.584678788574696143e-02,-1.895817647593504573e-01,-1.472529062211547779e-01,-1.647867851877070355e-02,3.008339655256356826e-01,-1.368951662943778680e-01,1.586841050341588066e-01,1.058002852492033741e-01,1.747083960134979824e-02,-1.318146652603255017e-02,1.210013976353156162e-01,2.225139348388945892e-01,-3.195487460240667432e-01,1.066834016010345110e+00,9.919281655678285903e-02,-1.171316206226716422e-01,-5.708481898796821663e-02,-1.102277858291189627e+00,-7.432086445004244535e-01,6.284296861030420622e-01,9.345036043187434638e-01,1.620475783420494142e-01,-2.185957495965128519e-02,1.379955428251067318e-02
-8.877077162285097398e-03,-4.832038278790282138e-02,7.610316905306292457e-01,-2.184734603034775915e-02,2.107565729010852859e-02,7.363658003540709540e-01,6.759022993082133279e-01,-7.990898857609914085e-02,9.930520126559788663e-02,1.920530670706392107e-01,3.165027086842867599e-01,-2.636308107931937816e-01,2.562375123628627543e-02,-1.878863810974429338e-01,-1.473824758296621851e-01,-1.724193171019363161e-02,2.992238028177833242e-01,-1.355553463808380488e-01,1.591977804747511660e-01,1.063600589563445942e-01,1.730046684126008982e-02,-1.382998526915267881e-02,1.207163883875039673e-01,2.219564719394859775e-01,-3.198183805512431199e-01,1.067030311792151576e+00,9.895063713111519610e-02,-1.179953475965291737e-01,-5.630537377813181477e-02,-1.097976869945747502e+00,-7.483947839892663989e-01,6.298012632429336177e-01,9.308428451988792762e-01,1.624887890975695581e-01,-2.250304004955846690e-02,1.597606053377228358e-02
-9.292312487785569369e-03,-4.825132229398277489e-02,7.609496329421823191e-01,-2.190279980970511256e-02,2.069876401869676780e-02,7.371676456274860456e-01,6.750375476731823587e-01,-7.994853727018498557e-02,9.894955981562200686e-02,1.898761868088815474e-01,3.168117991037399106e-01,-2.652075493802116268e-01,2.359964164077086451e-02,-1.856610910844019580e-01,-1.481927688121212616e-01,-2.025428956222390803e-02,2.978246228889359637e-01,-1.363315007611547724e-01,1.580298217697400920e-01,1.082629942843733317e-01,1.793857257270536562e-02,-1.456130211142374169e-02,1.199354846226188820e-01,2.206898550381117263e-01,-3.183164662740942119e-01,1.067249161569917781e+00,9.879474144554663273e-02,-1.170223392496750059e-01,-5.570007424796195178e-02,-1.095674394862235390e+00,-7.545031097795289465e-01,6.319102169170957017e-01,9.313313096286955917e-01,1.596292063409376349e-01,-2.201600675439717783e-02,1.787284946288852580e-02
-9.633903278680040067e-03,-4.819097834449053569e-02,7.609545014730101364e-01,-2.160321732272038608e-02,2.002866672608893950e-02,7.373763222375683268e-01,6.748394719589845270e-01,-7.855057195731096620e-02,9.926716923417749916e-02,1.903223293118033732e-01,3.172877943758526942e-01,-2.659986806399196602e-01,2.298388973465660678e-02,-1.843157167765680782e-01,-1.481903331000317126e-01,-2.056435977666480619e-02,2.989075055084329247e-01,-1.363951825795940154e-01,1.580934243526443683e-01,1.094902887049022527e-01,1.673010871960109100e-02,-1.447192234417038481e-02,1.210188736481419003e-01,2.204718888860914272e-01,-3.149834176046288348e-01,1.064409528312822761e+00,9.832900439158406836e-02,-1.147521065126755474e-01,-5.580309527352203536e-02,-1.092268288630903195e+00,-7.583790351228012483e-01,6.328334070553729429e-01,9.311553649749495509e-01,1.559015636646170211e-01,-2.049426095125139388e-02,1.822461905167423526e-02
-9.903951742943679915e-03,-4.812324830430362438e-02,7.610019399052991851e-01,-2.160902492361441163e-02,1.948784543438912900e-02,7.377000872802969011e-01,6.745011898794684990e-01,-7.733584399783650920e-02,9.980566855767132595e-02,1.909650264835656697e-01,3.166403208345388021e-01,-2.667345922455087170e-01,2.299149687908019074e-02,-1.830425749917876377e-01,-1.479402232621690183e-01,-2.129560548915940960e-02,2.990354483424961241e-01,-1.359749093980377466e-01,1.594822455518477289e-01,1.105604274016496885e-01,1.486412131374358764e-02,-1.427316436282858626e-02,1.220439450276555315e-01,2.215387716039203259e-01,-3.141279812264171079e-01,1.060615474190046870e+00,9.908778587705993623e-02,-1.132659404423861788e-01,-5.563682837981456797e-02,-1.088173826546989797e+00,-7.631824178834840655e-01,6.342554273850592450e-01,9.294513795355123786e-01,1.517236650512999163e-01,-1.958661749673411973e-02,2.116813043596633276e-02
-1.009963262961242024e-02,-4.805819878494498737e-02,7.610042841357472776e-01,-2.158971648809196453e-02,1.915398099688428099e-02,7.377902606576005606e-01,6.744127374484597537e-01,-7.629236738562933384e-02,9.994517388628297583e-02,1.908712302665183658e-01,3.157508369840931195e-01,-2.670604703903406985e-01,2.294743091412184896e-02,-1.826030834137608583e-01,-1.477524414703013655e-01,-2.144052432896704705e-02,2.998575444450175542e-01,-1.364552947761681345e-01,1.601580346412953271e-01,1.104444803052056778e-01,1.334411061076632571e-02,-1.471335586341841403e-02,1.237281926482263206e-01,2.219130974523991218e-01,-3.115035125842574026e-01,1.058022661896999228e+00,9.986080579523830270e-02,-1.120870133299831373e-01,-5.864692036635871242e-02,-1.083648589695998199e+00,-7.662655039816967939e-01,6.347238850089301776e-01,9.247745343547527641e-01,1.503949329191358042e-01,-1.909351408143895520e-02,2.605266128055703373e-02
-1.021911578504889305e-02,-4.799391130189042259e-02,7.610073030222090917e-01,-2.152665186920557638e-02,1.874027868154434090e-02,7.379701901825813648e-01,6.742294888360528260e-01,-7.450619426953558611e-02,1.001795911412046436e-01,1.910795174875572766e-01,3.138111303179267342e-01,-2.677827322104363028e-01,2.289610514361895693e-02,-1.815352379112255277e-01,-1.473939011994975790e-01,-2.141816795967113954e-02,2.999164541032092179e-01,-1.365862637836921800e-01,1.616466005594203725e-01,1.101924504075726674e-01,1.121409002490306346e-02,-1.569628057039076235e-02,1.243349673651169135e-01,2.221147329287135597e-01,-3.085174320029873685e-01,1.057576916143524892e+00,9.741556700194693719e-02,-1.121418114817290396e-01,-5.539353288826589367e-02,-1.076332763202633158e+00,-7.683637229413895486e-01,6.308478863383870650e-01,9.186461906800672539e-01,1.569935308212573044e-01,-1.952999773954204946e-02,2.332992481394795259e-02
-1.025831248408273950e-02,-4.792506498280684618e-02,7.609951830185197608e-01,-2.101676811975835765e-02,1.818833218994017273e-02,7.383956655681516157e-01,6.737947173287393010e-01,-7.303309790508462351e-02,9.990039438356691781e-02,1.895670471906005794e-01,3.138042757724509024e-01,-2.679480993469412486e-01,2.301591795085133202e-02,-1.807201257577330245e-01,-1.476237281549169778e-01,-2.186387957325964387e-02,3.027896297525614067e-01,-1.379380928692341413e-01,1.610564244016322588e-01,1.101787085006099981e-01,1.035637199140175199e-02,-1.584723994527124924e-02,1.245036012550896631e-01,2.228522276346954489e-01,-3.088665548462839472e-01,1.057031786410928431e+00,9.778258143238555133e-02,-1.127505813453628658e-01,-5.398373972980930607e-02,-1.070584274114064316e+00,-7.706988092209812180e-01,6.276859060725306083e-01,9.138598041483956269e-01,1.644497647995089018e-01,-1.863791720096417970e-02,2.095150759252628614e-02
-1.024130941996994823e-02,-4.784991769107874854e-02,7.608517577903141094e-01,-2.034098615990153833e-02,1.774714887199881422e-02,7.390912233625444028e-01,6.730642217035578412e-01,-7.198874845221005236e-02,9.930897610990760405e-02,1.877529667143529590e-01,3.146294483659186625e-01,-2.691450319915092426e-01,2.208636428808403995e-02,-1.789952261070709150e-01,-1.488887947374267773e-01,-2.472394839436027961e-02,3.047073849651073529e-01,-1.406601342333794746e-01,1.599662596706490358e-01,1.106924581222460818e-01,1.058185996640177359e-02,-1.558347168834827226e-02,1.241241658321148300e-01,2.230381763928505900e-01,-3.086963264531419338e-01,1.056906070769557004e+00,9.866255060648192188e-02,-1.129917058483066589e-01,-5.105995015655710040e-02,-1.066658933647061325e+00,-7.745018498916218519e-01,6.262068555584132667e-01,9.093756425762516971e-01,1.669960990025164682e-01,-1.953102429986153937e-02,1.750136996736135001e-02
-1.021579086817699274e-02,-4.773105528737223852e-02,7.608647389820406559e-01,-2.031196739984120203e-02,1.771951590265403650e-02,7.398377302047505211e-01,6.722451752909848199e-01,-7.114128220293187976e-02,9.902849298173582726e-02,1.872597968664774237e-01,3.123274773326162879e-01,-2.682444033758303314e-01,2.021802921581829920e-02,-1.774474393908506420e-01,-1.495559215895858052e-01,-2.687352124995994601e-02,3.035422076743616859e-01,-1.410542255702157965e-01,1.589608544798837564e-01,1.103227423736514445e-01,1.077505692956508970e-02,-1.679598932199522984e-02,1.244103798526212390e-01,2.227123819931174920e-01,-3.077247058700980364e-01,1.056958825254703527e+00,9.962669081125891113e-02,-1.132603486651434788e-01,-4.905936046298652042e-02,-1.061773387190638296e+00,-7.786060326476672566e-01,6.253737775286201117e-01,9.023558130474615968e-01,1.696498871729148761e-01,-2.013571526429242670e-02,1.625422465865013558e-02
-1.021333614014161353e-02,-4.758500143809676203e-02,7.608629379584676000e-01,-2.052534956466933042e-02,1.761936498788817251e-02,7.403952413030633339e-01,6.716272438328055872e-01,-7.027037013189689485e-02,9.932764743547567443e-02,1.872698691659306081e-01,3.098911320231665933e-01,-2.681584428454570346e-01,1.830514517134568947e-02,-1.752246533332898759e-01,-1.496202248242011479e-01,-2.907274139069484370e-02,3.002721645227741099e-01,-1.408232613529216415e-01,1.592152274327440498e-01,1.095815540654095782e-01,1.076405550541193780e-02,-1.818269878089622676e-02,1.250656905995097545e-01,2.225436159597000974e-01,-3.059840287801814940e-01,1.057346465565492055e+00,1.011813742510516145e-01,-1.131674149908586807e-01,-4.693158511326362553e-02,-1.058420129224627360e+00,-7.818669979666833525e-01,6.254404791729784030e-01,8.979210593880595503e-01,1.661888642838133257e-01,-2.117713733774224949e-02,1.382150267890826928e-02
-1.023724960693805225e-02,-4.742759064354699905e-02,7.608585091455108973e-01,-2.051723521337867062e-02,1.728720296190327729e-02,7.411232732205370599e-01,6.708326837325613301e-01,-6.925835950164725696e-02,9.951390189092400307e-02,1.864582178711038929e-01,3.084061366528628723e-01,-2.681702550894700110e-01,1.686582991457739530e-02,-1.732617387202408099e-01,-1.498440222070357153e-01,-3.139050830294783795e-02,2.994081318812507053e-01,-1.413974402731547342e-01,1.598738851191892629e-01,1.097564574354125827e-01,9.269091134745803193e-03,-1.823146888230102458e-02,1.260665442260961999e-01,2.235658401354278235e-01,-3.038219262971804113e-01,1.053805830273446320e+00,1.012666362570916745e-01,-1.116311820782491526e-01,-4.672070953924717385e-02,-1.053027315248531437e+00,-7.895556230286842059e-01,6.292524433188519950e-01,8.895568313844174346e-01,1.566729173784314477e-01,-2.133725530467413950e-02,1.599446468731391402e-02
