-7.247457703789489045e-03,-1.899098407689095436e-02,7.910621440372577196e-01,-1.483609692273685525e-03,1.465585101642755128e-02,7.234521552106017994e-01,6.902173455183512329e-01,3.941126351325179022e-02,2.940383567239353638e-02,3.316064610853634853e-02,9.370148474066579414e-02,-1.929672596685776398e-01,5.356192259377491605e-02,-1.684933855974862435e-02,-6.873649026914467608e-02,-1.920764280657537293e-02,1.583729740344077541e-01,-1.905565454171662954e-01,7.817403185833039780e-02,-2.139623539863206442e-02,4.636175848489292907e-03,-1.119560727779918274e-03,-3.590114832645613374e-02,2.724148201267486136e-01,-3.532756531320951354e-01,1.151188263632829223e+00,7.215752475507457298e-02,-1.340480337094134833e-01,9.990347464554370782e-02,-4.767294733870347523e-02,-3.359381253374156273e-01,4.113454697460224296e-01,1.060178135717809278e+00,-3.175380026559147806e-02,-1.036692768077309146e-01,-2.193700927184087657e-02
-7.172753978889931381e-03,-1.881792487276014170e-02,7.909630728039960257e-01,-1.800812609606221130e-03,1.483327507377781018e-02,7.234469108651342406e-01,6.902182974858199760e-01,3.925618986448736053e-02,2.974118525403586510e-02,3.333319284715807046e-02,9.300664873151931467e-02,-1.939468115720688612e-01,5.370136416081048442e-02,-1.746483035988058430e-02,-6.854850549902924417e-02,-2.007305677543852473e-02,1.586454785287012836e-01,-1.913639016915004987e-01,8.007922159988281607e-02,-2.105353017161552473e-02,4.595658909646877649e-03,-4.754215020603101693e-04,-3.668454084393605458e-02,2.725157732535101740e-01,-3.525035751772191417e-01,1.151612310886666934e+00,7.027552915112779408e-02,-1.345699506934892598e-01,9.930455762274366383e-02,-4.799325311668985877e-02,-3.360517659540656066e-01,4.118589565952516796e-01,1.060191416299318679e+00,-3.073777509778763753e-02,-1.046426061216964437e-01,-2.131987830298383985e-02
-7.122451686655106168e-03,-1.864212671146740080e-02,7.909562250977580922e-01,-1.632724174793833164e-03,1.479164161122824804e-02,7.231872601535140888e-01,6.904916569386382319e-01,4.029226710036756809e-02,2.966621374689868904e-02,3.368759180255537916e-02,9.240965125433775462e-02,-1.939404057372661194e-01,5.420644859158234991e-02,-1.728442128484814280e-02,-6.864699110606757582e-02,-2.018281389285287927e-02,1.591722623726852248e-01,-1.915977069847990266e-01,8.014232732501985756e-02,-2.108790432156851941e-02,4.776275458405380460e-03,-7.396806321069530898e-04,-3.656866311458854824e-02,2.724605931594618058e-01,-3.532877838414608118e-01,1.153213870890029913e+00,7.113515138420732631e-02,-1.350297785984337917e-01,9.901008361439024574e-02,-4.832892644604830368e-02,-3.361440637820406474e-01,4.127199755904984446e-01,1.060571656408228591e+00,-3.147472951637984850e-02,-1.045967419652440028e-01,-2.145737665088549156e-02
-7.080002029513899307e-03,-1.843931502112364923e-02,7.909713585667630387e-01,-1.337566048564717454e-03,1.464789776981649180e-02,7.236304351710430849e-01,6.900309002516890056e-01,4.074687635106558764e-02,2.934510936850929716e-02,3.257089715216729409e-02,9.295833415765718255e-02,-1.937258786817057654e-01,5.420155159508127651e-02,-1.644845586293799261e-02,-6.900516917616723866e-02,-2.089118697934526023e-02,1.599960584843357070e-01,-1.919470563777996852e-01,7.829026035249592175e-02,-2.155854891495298173e-02,5.813935554236980205e-03,-1.031544381509444386e-03,-3.679730455457701915e-02,2.715358019292660186e-01,-3.542814036668449629e-01,1.155400042870373678e+00,7.165008878092948841e-02,-1.354511484019968459e-01,1.002925779663334932e-01,-4.750323960646191113e-02,-3.362436184093623992e-01,4.116731113513811269e-01,1.061340729700463781e+00,-3.029684543041603548e-02,-1.047074480810758351e-01,-2.159092394472772458e-02
-7.063162560475573504e-03,-1.823234437595039337e-02,7.909731156631515381e-01,-1.203170034620697736e-03,1.455787944779158259e-02,7.237702532858262261e-01,6.898863971600115441e-01,4.182231842972489178e-02,2.921581509295591295e-02,3.192063180224419261e-02,9.188894593699534208e-02,-1.934922892289682173e-01,5.437053905113310714e-02,-1.525649493071088922e-02,-6.909265815862708493e-02,-2.129464575824344466e-02,1.590130196755518421e-01,-1.918476399172312774e-01,7.677320950349916795e-02,-2.156204035246641823e-02,6.386647305928415050e-03,-9.984583991066962871e-04,-3.704747867047121501e-02,2.711695107485986300e-01,-3.560950199439066877e-01,1.156891112281161371e+00,7.269030593231431969e-02,-1.363080319265615459e-01,1.004712157897691693e-01,-4.708089929777923427e-02,-3.366864722954937550e-01,4.121382977887717569e-01,1.061447578594149288e+00,-3.057976913392768115e-02,-1.047609175705854490e-01,-2.260080682777761141e-02
-7.050740766052089603e-03,-1.800959211920910574e-02,7.910142147150004410e-01,-1.801864690464139666e-03,1.485894834189968247e-02,7.238681924655474553e-01,6.897759091722979186e-01,4.149204344338051909e-02,2.987628443357020006e-02,3.374549673614599121e-02,9.042830511070897026e-02,-1.932807677334730245e-01,5.260117353897191678e-02,-1.554700027573323318e-02,-6.888548592500884360e-02,-2.335657870134126915e-02,1.575665788627004238e-01,-1.908385473082916950e-01,7.871330064869115628e-02,-2.107004445278928481e-02,7.131141617275403230e-03,-1.375572291685615151e-03,-3.808152140558306031e-02,2.703573450105533071e-01,-3.561923255548430922e-01,1.158944505816015269e+00,7.478251970496911649e-02,-1.367879837096782347e-01,1.003136700325518299e-01,-4.532537999793102845e-02,-3.377814329250735659e-01,4.130213793521599341e-01,1.058560843844905452e+00,-3.111910843488886746e-02,-1.050786554197213202e-01,-2.233244615201900388e-02
-7.024189248671979836e-03,-1.775468454855079481e-02,7.910140936006307966e-01,-1.830947160270195639e-03,1.471105684276638806e-02,7.240886085359621305e-01,6.895476194053012930e-01,4.287529068877164729e-02,3.026997216551846961e-02,3.450955563495573808e-02,8.853454181347263086e-02,-1.929429611495704078e-01,5.242695724272845165e-02,-1.512692115270164797e-02,-6.859629487163876327e-02,-2.340713445413667576e-02,1.580335989349121728e-01,-1.907494935965879657e-01,7.926367783886527352e-02,-2.184706297102202363e-02,7.007642539133425094e-03,-1.759412289325208018e-03,-3.735276061178020857e-02,2.704207012881956196e-01,-3.562498752994752160e-01,1.159349834930907930e+00,7.507211336848404470e-02,-1.364605346114082240e-01,1.010612453310020253e-01,-4.437948122570131021e-02,-3.378771729744210472e-01,4.129241479878448806e-01,1.058084638400198729e+00,-3.092905376037902859e-02,-1.043515531560102322e-01,-2.213588239743434841e-02
-6.961937024162650686e-03,-1.748646171266417942e-02,7.910662720189737263e-01,-2.071123536526739070e-03,1.481479259826893984e-02,7.240548835909879077e-01,6.895801316131479064e-01,4.282592020020437040e-02,3.058059594440917101e-02,3.457612647541813411e-02,8.842754079902716280e-02,-1.929342970103126997e-01,5.272922771534031133e-02,-1.531938565442859251e-02,-6.828012772702590771e-02,-2.358389920242529372e-02,1.580600885762976637e-01,-1.902518539086471838e-01,8.002165998231397515e-02,-2.148083435312171316e-02,6.834716789888823849e-03,-1.888662089683367656e-03,-3.769733601619179586e-02,2.702650503586467301e-01,-3.571893201528025252e-01,1.160895866770405238e+00,7.555125849318784781e-02,-1.363839726083113657e-01,9.947995846500309880e-02,-4.401445732149956991e-02,-3.377618085321640318e-01,4.134442935140903996e-01,1.058653706017256724e+00,-3.156618358410090419e-02,-1.045236922413439046e-01,-2.203286789569375639e-02
-6.839460518100170736e-03,-1.723580026625158926e-02,7.910380549266115002e-01,-2.241977198214223279e-03,1.488897065301642876e-02,7.242563060528527386e-01,6.893664448127798661e-01,4.326515675573117115e-02,3.088941257420730127e-02,3.472871314315185975e-02,8.732407853952657562e-02,-1.931210287000806880e-01,5.313527513122480450e-02,-1.514146130096869977e-02,-6.800424470480836980e-02,-2.388626593649774768e-02,1.578857759195027577e-01,-1.906250101633342187e-01,8.024731454326961000e-02,-2.236720321223451338e-02,6.880145750000222354e-03,-2.122073073902500800e-03,-3.750898347206978178e-02,2.703002257762989746e-01,-3.572008536834283543e-01,1.161639978151438379e+00,7.445965122073934517e-02,-1.360924796927038272e-01,9.919431563012715003e-02,-4.374443595515539046e-02,-3.375392026319601890e-01,4.129978558376387054e-01,1.058606825958116060e+00,-3.041957235072782761e-02,-1.044827485098783482e-01,-2.256356695286684116e-02
-6.656603735916230384e-03,-1.701561483193492902e-02,7.909748671260448116e-01,-2.087283051204714187e-03,1.503911776128583414e-02,7.243329635143894718e-01,6.892831248136628286e-01,4.440563504222345276e-02,3.056486015634713935e-02,3.408991627692391224e-02,8.556547494156419020e-02,-1.928900142478074953e-01,5.279031356528966074e-02,-1.434046863680019102e-02,-6.836260755107907705e-02,-2.492807396836541414e-02,1.571424024854868318e-01,-1.916817162725560630e-01,7.864072944593988868e-02,-2.261229119960713602e-02,7.780723920567129276e-03,-2.264480176900063313e-03,-3.721894406642659719e-02,2.703647662927859963e-01,-3.585526457729337757e-01,1.162493325544401213e+00,7.466882296280014097e-02,-1.363946011139410275e-01,9.831932525303385684e-02,-4.323258791836614295e-02,-3.374447203654003524e-01,4.122860234028228321e-01,1.058161485640444432e+00,-3.002588225497006269e-02,-1.050028884166868959e-01,-2.344953350790571212e-02
-6.414022281895459358e-03,-1.686973583580393676e-02,7.909315674844619171e-01,-2.182728686817068595e-03,1.517942681748611286e-02,7.244613344834268664e-01,6.891448291436742535e-01,4.414000072736387614e-02,3.076052637459342903e-02,3.328521735007181070e-02,8.561052105457334083e-02,-1.933402755642141813e-01,5.291379791146160610e-02,-1.465082479590985171e-02,-6.821553118715205366e-02,-2.586246500386912492e-02,1.577498858879403665e-01,-1.926744220969278387e-01,7.808147631236102282e-02,-2.256527372540350837e-02,8.124994144856236347e-03,-1.913030830528610754e-03,-3.733609444045264680e-02,2.709579198611677398e-01,-3.596172931162993636e-01,1.162616316584885956e+00,7.497600323537248479e-02,-1.365564281921557155e-01,9.829302932155528638e-02,-4.293580830214037414e-02,-3.370401982025469367e-01,4.119612861637867440e-01,1.058013505917136055e+00,-2.863939539473865648e-02,-1.055308358466962859e-01,-2.436517956323254464e-02
-6.131995007401985602e-03,-1.682123560864639059e-02,7.908929065108776246e-01,-2.256573031288781894e-03,1.536139100783577918e-02,7.244559448107629196e-01,6.891462251023384722e-01,4.421483606167501967e-02,3.095536694645886419e-02,3.312861112473423214e-02,8.476924124358670154e-02,-1.933890805413088776e-01,5.320564076604919479e-02,-1.495066873890740777e-02,-6.795047933901073034e-02,-2.595230714157727506e-02,1.577481906806037226e-01,-1.934688973782648092e-01,7.725887163439183747e-02,-2.235102959343819237e-02,8.017837736651772448e-03,-1.475635113883311950e-03,-3.740312328263604991e-02,2.719849924723096168e-01,-3.600218307705050358e-01,1.162255913158386722e+00,7.536705393931586450e-02,-1.374641498182236077e-01,9.820408311250744537e-02,-4.292856095599686256e-02,-3.362512825400932326e-01,4.117611588555512570e-01,1.057758536845283315e+00,-2.831661428939181990e-02,-1.065507051788233267e-01,-2.461240119047801433e-02
-5.845003944449440186e-03,-1.690559180202910738e-02,7.909186228695634924e-01,-2.305791102273344051e-03,1.552611296194060519e-02,7.238584689682795448e-01,6.897699181948885316e-01,4.352200731611515633e-02,3.139331980891828244e-02,3.444072870539967995e-02,8.593640428578401547e-02,-1.935573335876837608e-01,5.389163402833858918e-02,-1.591574801977583414e-02,-6.766237170098390874e-02,-2.630956073502519268e-02,1.581478247580817009e-01,-1.933697684525038374e-01,7.892006055850274426e-02,-2.101687876648875714e-02,7.155639042814423111e-03,-3.384927598371716140e-04,-3.868207575588156200e-02,2.732503066501600908e-01,-3.610573878938577175e-01,1.162783958899487713e+00,7.598312127237417946e-02,-1.378163353207029762e-01,9.912811776837585076e-02,-4.383057223258642054e-02,-3.351222647322802395e-01,4.121478177754567263e-01,1.057448839311524447e+00,-2.785682327505074884e-02,-1.064473175095350249e-01,-2.619510910860267661e-02
-5.569807609588461710e-03,-1.707967524585004421e-02,7.907708973122268281e-01,-2.318927362945297221e-03,1.591494345876134225e-02,7.231876204796432450e-01,6.904643384966240305e-01,4.107015560828733425e-02,3.156026523598370881e-02,3.659024476512625496e-02,9.009624598657592354e-02,-1.958650260007659960e-01,5.351795702892091222e-02,-1.874233171752614363e-02,-6.804722424777939760e-02,-2.755309302565605439e-02,1.616469193523119574e-01,-1.958061985696651630e-01,8.121791554610907626e-02,-1.972118300922231018e-02,7.255315258057646460e-03,2.118452179467836261e-03,-3.977502392987473240e-02,2.746548159166101177e-01,-3.618842148896260769e-01,1.162036794517218752e+00,7.845167910840587788e-02,-1.389410641990972972e-01,9.820072556951781051e-02,-4.571406578836487156e-02,-3.347737584941197775e-01,4.126432995173462959e-01,1.056676473777569791e+00,-2.851145258870671495e-02,-1.069797277479638542e-01,-2.469371507960221868e-02
-5.307179943252797460e-03,-1.726438028224999005e-02,7.906804494422292606e-01,-1.677024088618154964e-03,1.536277376854973571e-02,7.240817156023109380e-01,6.895410371419211648e-01,3.799112004563349326e-02,3.165188447627637069e-02,3.375536145201073895e-02,9.846412967330370192e-02,-1.989060889025295042e-01,5.525790050685464722e-02,-2.309558916223093325e-02,-6.798327208854998416e-02,-2.602105610275568665e-02,1.746294414051724475e-01,-1.989447462625350549e-01,7.745260955752560073e-02,-1.976287780094021507e-02,8.858306867424031728e-03,6.539195121216371392e-03,-4.041535516280980733e-02,2.764721080453051982e-01,-3.677359292306863758e-01,1.157869409782950276e+00,8.462056046296394241e-02,-1.383509852450723332e-01,1.038399635451025260e-01,-4.532429020413594745e-02,-3.351947470104724713e-01,4.120604893229771748e-01,1.054599379612292553e+00,-2.447110944455792997e-02,-1.099065704289386020e-01,-2.986916899442828427e-02
-5.307179943252797460e-03,-1.726438028224999005e-02,7.906804494422292606e-01,-1.677024088618154964e-03,1.536277376854973571e-02,7.240817156023109380e-01,6.895410371419211648e-01,3.769529108751275975e-02,3.163329108412701873e-02,3.315015118436073077e-02,9.899375255212024272e-02,-1.996410568259103235e-01,5.489444742813722605e-02,-2.317958891477268912e-02,-6.736939136359983149e-02,-2.580862419356013890e-02,1.736627983374133544e-01,-1.997845094501848884e-01,7.635679864923877735e-02,-1.953783281642613306e-02,8.191649965420811502e-03,6.229826391393997881e-03,-4.307874245746609598e-02,2.755213361181459431e-01,-3.731375122646767850e-01,1.160796809033757926e+00,9.189894984813688772e-02,-1.363186219579605729e-01,1.046806425626663761e-01,-4.766349871851643244e-02,-3.320049707968575903e-01,4.196685883457340616e-01,1.057036670420321345e+00,-3.324934959719131472e-02,-1.089510787575364570e-01,-3.327279908600676295e-02
-5.307179943252797460e-03,-1.726438028224999005e-02,7.906804494422292606e-01,-1.677024088618154964e-03,1.536277376854973571e-02,7.240817156023109380e-01,6.895410371419211648e-01,3.739946212939204012e-02,3.161469769197767371e-02,3.254494091671071565e-02,9.952337543093679739e-02,-2.003760247492911706e-01,5.453099434941981183e-02,-2.326358866731444847e-02,-6.675551063864969270e-02,-2.559619228436459809e-02,1.726961552696542890e-01,-2.006242726378347774e-01,7.526098774095194011e-02,-1.931278783191205453e-02,7.524993063417591277e-03,5.920457661571625237e-03,-4.574212975212239157e-02,2.745705641909867989e-01,-3.785390952986672497e-01,1.163724208284566020e+00,9.917733923330984691e-02,-1.342862586708488404e-01,1.055213215802302401e-01,-5.000270723289691743e-02,-3.288151945832427647e-01,4.272766873684908928e-01,1.059473961228350358e+00,-4.202758974982469947e-02,-1.079955870861343259e-01,-3.667642917758524163e-02
-5.307179943252797460e-03,-1.726438028224999005e-02,7.906804494422292606e-01,-1.677024088618154964e-03,1.536277376854973571e-02,7.240817156023109380e-01,6.895410371419211648e-01,3.710363317127131355e-02,3.159610429982832175e-02,3.193973064906070053e-02,1.000529983097533382e-01,-2.011109926726719899e-01,5.416754127070239067e-02,-2.334758841985620434e-02,-6.614162991369954003e-02,-2.538376037516905034e-02,1.717295122018951958e-01,-2.014640358254846109e-01,7.416517683266510286e-02,-1.908774284739797253e-02,6.858336161414371052e-03,5.611088931749250858e-03,-4.840551704677868716e-02,2.736197922638275437e-01,-3.839406783326577699e-01,1.166651607535373669e+00,1.064557286184828061e-01,-1.322538953837370801e-01,1.063620005977940902e-01,-5.234191574727739549e-02,-3.256254183696278837e-01,4.348847863912477796e-01,1.061911252036379150e+00,-5.080582990245809116e-02,-1.070400954147321948e-01,-4.008005926916372030e-02
-5.307179943252797460e-03,-1.726438028224999005e-02,7.906804494422292606e-01,-1.677024088618154964e-03,1.536277376854973571e-02,7.240817156023109380e-01,6.895410371419211648e-01,3.680780421315058698e-02,3.157751090767897673e-02,3.133452038141069235e-02,1.005826211885698929e-01,-2.018459605960528369e-01,5.380408819198498338e-02,-2.343158817239796021e-02,-6.552774918874940124e-02,-2.517132846597350260e-02,1.707628691341361027e-01,-2.023037990131344721e-01,7.306936592437829336e-02,-1.886269786288389400e-02,6.191679259411150826e-03,5.301720201926878213e-03,-5.106890434143497581e-02,2.726690203366682885e-01,-3.893422613666481791e-01,1.169579006786181763e+00,1.137341180036557653e-01,-1.302215320966253476e-01,1.072026796153579542e-01,-5.468112426165788742e-02,-3.224356421560130581e-01,4.424928854140046663e-01,1.064348542844407941e+00,-5.958407005509147591e-02,-1.060846037433300637e-01,-4.348368936074219898e-02
