1.747957471813055275e-02,1.290431425251310380e-03,7.608868025551778214e-01,-3.346013994258129065e-02,3.919564657493655041e-02,9.083779145565452628e-01,4.149622689721295665e-01,-3.709765424353098084e-01,-1.649921330239307107e-02,-2.820639673283528714e-01,6.096274346015144729e-01,-2.764014621004015071e-01,-3.514888262419108705e-02,-1.329407806640912348e-01,-4.076975522004184227e-01,-6.359812214596984870e-01,6.818787838228065334e-01,-4.620980179221507722e-01,-9.674888172159605559e-02,8.229345881159541021e-01,1.354973911973379394e-02,3.269846282766919465e-01,6.672813500722218905e-02,3.661122064006483989e-01,-5.609012318195495672e-02,9.726057336139696252e-01,-7.941213776895899024e-01,-2.433220472953432842e-02,-1.932103171296166433e-02,-1.439960469539441679e+00,-6.947768764925447149e-01,5.746002668021414905e-01,1.344502311475391343e+00,5.745515512879604270e-01,5.607327734317703316e-02,-5.601627423406592421e-02
1.254258458760714769e-02,1.841877882806155879e-03,7.636043032230764860e-01,-3.366757439984305322e-02,3.781980863430069867e-02,9.058304452930383555e-01,4.206035673756371995e-01,-3.544789065227216818e-01,-1.121994277428636083e-02,-2.727509139270817284e-01,5.945629726735496279e-01,-2.725215397396711370e-01,-3.599355060621721447e-02,-1.157367048576377205e-01,-3.954838657991175954e-01,-6.334688159371467675e-01,6.412876175334601969e-01,-4.478757491346860298e-01,-8.183601578955618239e-02,8.095578440327096947e-01,-6.119855305685741043e-04,3.153315260455180069e-01,6.747318489801493180e-02,3.746076614969358620e-01,-5.207133123971863925e-02,9.547628658633037224e-01,-7.858365165997346358e-01,-3.590970588468293812e-02,-5.617492313104070420e-03,-1.414309665167071239e+00,-6.850102772133436213e-01,5.610559478146315282e-01,1.310830018827697119e+00,6.031052544175495855e-01,5.093092241527094610e-02,-6.380573257406696452e-02
6.983263466710786307e-03,1.770794952978270095e-03,7.670495178174847606e-01,-3.320723587701606555e-02,3.579586022360554259e-02,9.023114504754792264e-01,4.283106141774883913e-01,-3.340450996565483277e-01,-5.136764698865810969e-03,-2.612654511951487679e-01,5.761056159596215087e-01,-2.650612880013658024e-01,-3.776622822716666633e-02,-9.786605423806997439e-02,-3.827703712271673941e-01,-6.275413088879928658e-01,5.969528129961454432e-01,-4.250203654092242767e-01,-6.900676942077604847e-02,7.915343803062800943e-01,-1.735380959424000225e-02,3.029495873991620014e-01,7.195245697148347497e-02,3.821076854778845400e-01,-4.177275994854938446e-02,9.374869580687744675e-01,-7.773096961038026276e-01,-4.784498804669067018e-02,1.190595234350456770e-02,-1.380991322806172983e+00,-6.736073997035681993e-01,5.547076232052767786e-01,1.261075957871292230e+00,6.145546444464051739e-01,4.355323638640432038e-02,-7.096867529059987245e-02
1.117487948050386801e-03,1.317025526185883807e-03,7.710062558796519916e-01,-3.323813673738898467e-02,3.313609127003118437e-02,8.986578376865003159e-01,4.361322236274162711e-01,-3.093273634507205383e-01,3.788380222464112282e-03,-2.474014787909523116e-01,5.469553906093735929e-01,-2.563111007166013477e-01,-4.068629510268593347e-02,-7.519753144088606178e-02,-3.681466974741787745e-01,-6.292969738975749960e-01,5.428047834449785114e-01,-3.958693791710045096e-01,-5.031730534336290722e-02,7.611930350899809294e-01,-3.569870234793091901e-02,2.858329993288596382e-01,6.994698483825986801e-02,3.961465448500846032e-01,-3.618802656354287717e-02,9.249799526880135847e-01,-7.542674077644611064e-01,-5.968828320582212493e-02,3.301076191249682767e-02,-1.332016731570839330e+00,-6.684670371645639042e-01,5.354117986768462956e-01,1.197799137840636297e+00,6.412200860355795617e-01,2.924224844322553113e-02,-8.111666197422037761e-02
-4.714606048006806521e-03,5.530539105784448590e-04,7.742388080165305553e-01,-3.476866546401810587e-02,3.109783924963224408e-02,8.939585361957298471e-01,4.457153798767136688e-01,-2.847942774579977354e-01,1.604038613210307870e-02,-2.256695984006862332e-01,5.131057595654849868e-01,-2.581230626773657888e-01,-3.808078798265117360e-02,-5.699697943181419174e-02,-3.514771937206477292e-01,-6.262751412124114569e-01,4.841698735886473814e-01,-3.683108020486239864e-01,-2.448137929687878994e-02,7.263331479151533543e-01,-5.831759226381760114e-02,2.688018589008634995e-01,7.381118711733668236e-02,4.103866647787214328e-01,-2.730572064201258406e-02,9.231009448559434061e-01,-7.329646399575051596e-01,-6.013596477630107212e-02,4.415558931839601298e-02,-1.269724508764409343e+00,-6.665379101153208197e-01,5.184837605403984639e-01,1.121896559431536211e+00,6.570126402378295705e-01,2.141974405843656212e-02,-8.878643946625014438e-02
-1.017887834882743973e-02,-7.628655647488439846e-04,7.772932653849879969e-01,-3.438382007692817460e-02,2.796476420587547251e-02,8.882839606962583678e-01,4.571513207348253394e-01,-2.534328481274442102e-01,2.944090743326589418e-02,-2.008984198141866573e-01,4.745905281614797300e-01,-2.606098409045342068e-01,-3.525359727713049673e-02,-3.919230555461744592e-02,-3.349177537257853055e-01,-6.160339914059581590e-01,4.299771963993514468e-01,-3.378450570408513265e-01,8.935691652013529052e-04,6.838920936297342434e-01,-8.085701605276715553e-02,2.485229373843112766e-01,8.195088240233802668e-02,4.277551779299523238e-01,-1.828602696986806123e-02,9.276923185301140240e-01,-7.048379110610931697e-01,-5.653956160690933735e-02,4.746494016268332228e-02,-1.196810907830796467e+00,-6.686620656177280075e-01,5.041256364405440893e-01,1.038072132476800746e+00,6.617255678547798725e-01,1.412278993749530032e-02,-9.422594758152685879e-02
-1.501244693012921197e-02,-2.545626196163587162e-03,7.797877493053888553e-01,-3.334789077722151440e-02,2.557317908418007407e-02,8.820695348783982315e-01,4.692411600996282961e-01,-2.232591225897540277e-01,4.098416105324378250e-02,-1.709477945393724496e-01,4.384045624284567122e-01,-2.626183154495168592e-01,-3.364603840942065327e-02,-2.529675973474020123e-02,-3.237665550043989371e-01,-6.071221438982797869e-01,3.838027195841189898e-01,-3.095627098841795544e-01,2.580005464249303729e-02,6.394010193152379617e-01,-9.795956115476292525e-02,2.263105210611127127e-01,9.031859964323862844e-02,4.437131902853780341e-01,-8.517172648544133265e-03,9.513378094190558798e-01,-6.757672938206217284e-01,-5.108480297803472125e-02,3.028689120679846011e-02,-1.114021661520520956e+00,-6.754040783132506665e-01,4.911819797438886637e-01,9.690414537955053254e-01,6.591996618519467832e-01,1.538997413002456821e-02,-8.065668235415911214e-02
-1.910609233651799216e-02,-4.958326993679229057e-03,7.829208337595050526e-01,-3.119240384434628435e-02,2.361444477363195543e-02,8.752347187746692958e-01,4.821136577528889466e-01,-1.897640581772482848e-01,4.712898406048659367e-02,-1.500061938855565269e-01,3.954790008389542089e-01,-2.534746902575192307e-01,-2.977437572229947593e-02,-1.712305635050265576e-02,-3.147181537366000592e-01,-5.847449894034918438e-01,3.448388168342252924e-01,-2.755118719024557405e-01,4.364768568397087850e-02,6.049814924279032224e-01,-1.125583486734272748e-01,2.016683777023929591e-01,1.004584056704469763e-01,4.533086032711569624e-01,2.208630640325561292e-03,9.825564092459053711e-01,-6.432822432587370631e-01,-3.469638928281487678e-02,-4.446916414294736081e-03,-1.010552646169626145e+00,-6.953385158213086781e-01,4.915469206848122052e-01,9.059873346951824447e-01,6.226401363917511977e-01,3.523987035500098647e-02,-4.009667457208319907e-02
-2.231326915809527314e-02,-7.750148964418114052e-03,7.852106705064751946e-01,-3.014184209873191356e-02,2.164306170349889619e-02,8.679760410143122495e-01,4.952177697337953322e-01,-1.573930770051427674e-01,5.684764731654908670e-02,-1.207467418964427719e-01,3.486529069360570499e-01,-2.494330502951594974e-01,-2.870262099746046652e-02,-1.110536533841081398e-02,-3.045739976344978284e-01,-5.683122184842260838e-01,3.065169467855949903e-01,-2.486039663004117051e-01,6.808755295306029298e-02,5.548471457313433053e-01,-1.217433169040264967e-01,1.732840105945384623e-01,1.127796750826718652e-01,4.645790736797740794e-01,-8.878602614772508270e-03,1.035161402973046929e+00,-5.776109172244965340e-01,-2.087128945398001797e-02,-3.607086157081362127e-02,-9.129138792573755490e-01,-7.245608554989736438e-01,4.976205321777578128e-01,8.512064969201695863e-01,5.675366621144067869e-01,4.421877940839157028e-02,1.238705778270369909e-03
-2.473302816591701689e-02,-1.080016872297597137e-02,7.867928535136397006e-01,-2.866717380904183765e-02,1.968374473676247696e-02,8.612351714724716389e-01,5.070155054411276119e-01,-1.280216562862562524e-01,6.509720946983214851e-02,-9.057964027420750686e-02,3.070078992297692877e-01,-2.470087394992698526e-01,-2.869434366834986219e-02,-4.453082201554669356e-03,-2.932289009387948897e-01,-5.457957085558716726e-01,2.672103867114317133e-01,-2.264019914993948834e-01,8.883768628167641734e-02,5.071346360326121072e-01,-1.209420699048353448e-01,1.434605596100597957e-01,1.222765039082945454e-01,4.758108716311165720e-01,-1.808393572221071721e-02,1.087487128594541330e+00,-5.264278401704515220e-01,-2.227922557431760014e-02,-6.232998550880149841e-02,-8.291016495249262652e-01,-7.490687690509637564e-01,5.082359562673351983e-01,8.297879778112279281e-01,5.181097248500677876e-01,4.403191221853879761e-02,3.357810585478374077e-02
-2.657274622516103690e-02,-1.389169437715999898e-02,7.878176013882300932e-01,-2.653736292077047559e-02,1.825046216109942054e-02,8.550791724683004524e-01,5.174961814458571840e-01,-1.047028607133953931e-01,7.026470146978816556e-02,-6.052138579077996627e-02,2.767492098741067275e-01,-2.434573569586080954e-01,-3.033771312790776303e-02,-2.165564836084335476e-03,-2.905728172374850149e-01,-5.374755235367355555e-01,2.464336384552059667e-01,-2.109326775337575510e-01,1.046865595811422439e-01,4.691149360743576691e-01,-1.169935977194527382e-01,1.247546337008082623e-01,1.336140511530397035e-01,4.736368673935591467e-01,-2.191043660483986064e-02,1.124290710771026269e+00,-4.917659873742117327e-01,-2.000580533701479258e-02,-9.929184299235348232e-02,-7.550704754244202954e-01,-7.748043416562910846e-01,5.094616925984140066e-01,8.047075766078615189e-01,4.821060657619411494e-01,5.129882870008287826e-02,9.824934439514533546e-02
-2.797541359793310686e-02,-1.678945268306052119e-02,7.890623456284919790e-01,-2.447134601498621165e-02,1.613948557653333699e-02,8.482179359281786235e-01,5.288355163935940517e-01,-8.273946255929347238e-02,7.499213000886895131e-02,-3.808197264871097942e-02,2.512858292968573326e-01,-2.377253747340216661e-01,-2.625383146815688309e-02,-2.897832628511270298e-03,-2.839405771368209708e-01,-5.157995916840540929e-01,2.286430841326793362e-01,-1.910870693823034927e-01,1.157454016415502274e-01,4.325010641282531210e-01,-1.104302592215123807e-01,1.080094702984707444e-01,1.461945077344705690e-01,4.831910555278540187e-01,-1.895251958892567659e-02,1.148171190202837533e+00,-4.574566388406736683e-01,-2.129039396245197349e-02,-1.153075886939251837e-01,-6.943577463960577401e-01,-7.920290438142733036e-01,5.051141091389877991e-01,8.128575359423569902e-01,4.370520056463610969e-01,4.816082164579443131e-02,1.267979173030418794e-01
-2.881458572583731753e-02,-1.973224016793091729e-02,7.891483106610173159e-01,-2.348463974848189612e-02,1.621319314199854214e-02,8.412360597861345823e-01,5.399143411500780809e-01,-6.549029005356764299e-02,7.671328782129091528e-02,-1.395334346602980502e-02,2.263206487213768603e-01,-2.394406641138098757e-01,-1.822863364694128629e-02,-5.275124450945661847e-03,-2.783940353874982399e-01,-4.953351580447847291e-01,2.050357008046088114e-01,-1.858714563437352529e-01,1.262790084123014134e-01,3.899801866402011763e-01,-1.051450435984060822e-01,9.617499112778767067e-02,1.521575659250531676e-01,4.890257129966369964e-01,-2.052548483500271984e-02,1.168516931658848845e+00,-4.243403441527867082e-01,-2.696316808154792730e-02,-1.233492463374182835e-01,-6.264099193885142025e-01,-8.094138911141447457e-01,4.932029047107490682e-01,7.949674383430275215e-01,4.035355516286292521e-01,3.485085157804264366e-02,1.495329645075614000e-01
-2.930731235442108826e-02,-2.262094458669490146e-02,7.895429280770903668e-01,-2.015625274492010080e-02,1.395872112029620388e-02,8.333135504825114337e-01,5.522566488166522625e-01,-4.439716758149969689e-02,8.195188799370371757e-02,1.853613998978072275e-02,2.090528322632049796e-01,-2.374351221997207384e-01,-1.367303631215692830e-02,-3.311953335331413104e-03,-2.707169202493767690e-01,-4.686814517575570438e-01,1.832061971740072126e-01,-1.736265692254257975e-01,1.379285382058932641e-01,3.447257613788213271e-01,-9.581181578750450067e-02,8.190579853007796951e-02,1.543206326418006813e-01,5.105676534250194187e-01,-1.899169284543822389e-02,1.191900138680749732e+00,-3.805296296000659773e-01,-3.923158365772163453e-02,-1.173579444982899289e-01,-5.739950638626255541e-01,-8.239719666902151074e-01,4.812819083822151289e-01,8.168168290227895145e-01,3.482799278747726324e-01,2.769045777063506783e-02,1.745305897647184690e-01
-2.952022321930602988e-02,-2.517546827435270668e-02,7.896939043479153097e-01,-1.596180113162034425e-02,1.216103258604106507e-02,8.235630405981778646e-01,5.668696925676655063e-01,-2.142175615146262729e-02,8.434679143158743675e-02,4.753806805936233032e-02,1.935270647419957690e-01,-2.365545330078565600e-01,-6.136785003322503367e-03,-4.467495998681425898e-03,-2.650590367548857906e-01,-4.385257303019227670e-01,1.677230577149754487e-01,-1.665590911473028013e-01,1.438140701925011700e-01,2.996712723928723898e-01,-8.471657696856151054e-02,7.424180872368953132e-02,1.503139753585089056e-01,5.281627813794453896e-01,-1.807751282146992378e-02,1.205284301812335812e+00,-3.478728966819474855e-01,-4.971754293606907293e-02,-1.145574189321157954e-01,-5.272423958243496189e-01,-8.307066392442139513e-01,4.601822730071163381e-01,8.350832627307819278e-01,2.985347474287573522e-01,1.851339931485647058e-02,1.805550184682244985e-01
-2.931420507096612130e-02,-2.735114738743507287e-02,7.901257383988580241e-01,-1.181693477915934584e-02,1.104854056072423867e-02,8.157027782572676688e-01,5.782449890377587831e-01,-3.202210626890721230e-03,8.369817133007502463e-02,6.611289975315390310e-02,1.817115451779180435e-01,-2.302325267745039261e-01,-5.876325643891924105e-03,-5.140304094735283907e-03,-2.613806465001141111e-01,-4.105614401590552687e-01,1.560506836102568962e-01,-1.599739704039453703e-01,1.449852215499955743e-01,2.614946345532124794e-01,-6.978477687603197588e-02,7.047045949688947319e-02,1.439124735521024601e-01,5.463326413481888189e-01,-1.632450531565256963e-02,1.200749001899871438e+00,-3.267075405328608850e-01,-6.375522232062215411e-02,-1.044252469602444389e-01,-4.793803422186206364e-01,-8.411841334672331971e-01,4.450893386051716361e-01,8.589765969235543253e-01,2.580382051089927797e-01,9.937061482208874030e-03,1.880279151884149957e-01
-2.886198359793613541e-02,-2.917453594525011573e-02,7.901301769596591473e-01,-9.023919270241303331e-03,1.043172854390211554e-02,8.062573213916187642e-01,5.914041592878782616e-01,1.315234298890532658e-02,8.533308911490836146e-02,9.188815929042286335e-02,1.709219918215859058e-01,-2.284593350347526863e-01,-1.646358376921188164e-03,-1.161377448414735447e-02,-2.565677134075310950e-01,-3.812530266119681377e-01,1.478056252976946705e-01,-1.551000403173743991e-01,1.544499735311373190e-01,2.258636269881157677e-01,-5.784133841446767454e-02,6.839108093049592330e-02,1.397857427695792798e-01,5.649749063846815078e-01,-1.560948903636244847e-02,1.199078015616271919e+00,-3.059734396187566707e-01,-7.567193359977010536e-02,-1.014948421159164449e-01,-4.437725771482681214e-01,-8.488339906493798104e-01,4.244401616411993539e-01,8.748215130227022795e-01,2.276329819180903380e-01,2.847776867751982896e-03,1.886517907865223054e-01
-2.810847768102777561e-02,-3.069440875263716381e-02,7.904959444149077807e-01,-6.581883141469849902e-03,1.024266763941866429e-02,7.985547505920460587e-01,6.017990336323373324e-01,2.856085252069928693e-02,8.569980707661746522e-02,1.131716068137014336e-01,1.564902496296372014e-01,-2.213607668283938956e-01,-3.673769894216373164e-03,-1.556831602870582809e-02,-2.517261157454653286e-01,-3.545873355740422617e-01,1.372110732598764704e-01,-1.468795518729973659e-01,1.581515231836940205e-01,1.880902319446570159e-01,-4.217882197047119475e-02,6.544979376836855545e-02,1.294398817211664943e-01,5.854641157656228501e-01,-1.376520497354228288e-02,1.194395717624925579e+00,-2.913865111684379450e-01,-8.812628034879038674e-02,-1.002040331277099933e-01,-4.010882804204423668e-01,-8.522721598680180755e-01,3.931744255415979272e-01,8.988825407405242052e-01,2.056061206673089059e-01,-2.231160827955214199e-03,1.884815036751640860e-01
-2.710072883943457148e-02,-3.194131857392321083e-02,7.904691568757962195e-01,-4.916142645581397450e-03,9.972857187286717287e-03,7.911918434095528418e-01,6.114669578834190933e-01,4.239680263230588553e-02,8.731771962692026767e-02,1.338927082026297177e-01,1.428984220933940397e-01,-2.185157772313535696e-01,-4.151835104743960454e-03,-1.964354986124017960e-02,-2.456460703793415523e-01,-3.301320213857563690e-01,1.268507889987725845e-01,-1.413503948770870600e-01,1.669009162718509409e-01,1.549175245632891940e-01,-3.023042844748134728e-02,6.397256296762232619e-02,1.161858788362408745e-01,6.025338780578273212e-01,-1.365788310198153520e-02,1.193511497378167530e+00,-2.793977490035405298e-01,-9.488540857692974451e-02,-1.048177132361731018e-01,-3.672799032850397327e-01,-8.540392868408316351e-01,3.655363143349787958e-01,9.271938855923046452e-01,1.831316900486994192e-01,-4.248431395759019735e-03,1.976588923657820185e-01
