2.046349509891861873e-01,2.365764435286710654e+00,8.266281665996915162e-01,3.553617449256026711e-03,-1.536963435135097443e-02,9.383244258148837336e-01,3.453960307561422804e-01,3.515496617754457903e-02,2.418024289920535363e-01,2.810236920065145583e-01,4.919105593735861870e-02,-1.394703414885861692e-02,-1.272791098213585936e-01,1.419130277566800213e-01,-2.464304640656444223e-01,-6.105346554732746789e-01,5.164463534895940428e-02,2.071316717669761109e-01,1.520033686619711583e-02,4.940848708434281839e-02,7.717894476281274285e-02,-6.178276102884142085e-02,-1.181221619890012731e+00,9.267142452623228221e-01,-4.889756482611727906e-01,-1.066824912371325401e-01,-1.706196116790474615e-01,-2.918524744801661019e-01,4.690896709207654780e-01,-1.250229027544522475e+00,-1.031159808522483123e+00,6.116688078440404297e-01,-2.175030257163149405e-01,-3.087470499881921071e-02,-1.607353783678151515e-01,-4.460184887398025988e-01
2.045122570993397892e-01,2.365318640022849639e+00,8.265287725746808256e-01,3.128234886427234268e-03,-1.535342231123952919e-02,9.385637227797036797e-01,3.447500904303442137e-01,3.406507950432893783e-02,2.413330729455244184e-01,2.824174250265341080e-01,4.797089684543754534e-02,-1.453881866148168389e-02,-1.251785847072519886e-01,1.409286760175232633e-01,-2.471641527037558850e-01,-6.122749681622097206e-01,5.249182427088396746e-02,2.071337052867462669e-01,1.372508126806997603e-02,5.150524690337807826e-02,7.772333852461996151e-02,-5.691086354433180783e-02,-1.172309142395983939e+00,9.260858405736992482e-01,-4.789458315304194747e-01,-1.168051090742538850e-01,-1.672284862177699227e-01,-2.922680846786108733e-01,4.719751389622858229e-01,-1.237240621209044766e+00,-1.029248576039320628e+00,5.967640427987345175e-01,-2.260457178437098313e-01,-3.155325471424386130e-02,-1.594679481663983378e-01,-4.451614441426937074e-01
2.043669516046771606e-01,2.364924578104783848e+00,8.264454796042060014e-01,2.460533763698763074e-03,-1.491778451587341507e-02,9.385745098927031904e-01,3.447452608208076974e-01,3.260594566479223938e-02,2.400201125713545269e-01,2.818541481225205203e-01,4.669940168865474583e-02,-1.435977669883101160e-02,-1.216397483607118829e-01,1.385253534624508176e-01,-2.480383823908507979e-01,-6.108895649952285067e-01,5.297439731979609184e-02,2.058576102558423992e-01,1.367762153303535982e-02,5.460473081750205626e-02,7.795428292500633516e-02,-5.218373248779682033e-02,-1.160864474336732011e+00,9.278054517496655551e-01,-4.674052381416131108e-01,-1.289020997146854697e-01,-1.688934335854829494e-01,-2.940269407085613351e-01,4.720802009505797869e-01,-1.222933617749365043e+00,-1.028218982544837123e+00,5.820843513925164636e-01,-2.356694448106247675e-01,-3.310876179731000318e-02,-1.585802181218448348e-01,-4.427809266612853234e-01
2.042471802304436368e-01,2.364538944473942195e+00,8.261436479594388427e-01,1.061737658926132505e-03,-1.449737873130922325e-02,9.385713513362264893e-01,3.447789395742633101e-01,3.063856437124902812e-02,2.393183629309118543e-01,2.835273615766301103e-01,4.373168482671627166e-02,-1.687161625219968375e-02,-1.164931803189626219e-01,1.345283372767905050e-01,-2.477141533347179680e-01,-6.068418191790168059e-01,5.235913076463601795e-02,2.040683193966809361e-01,1.513121463805951195e-02,5.630535572656825138e-02,7.779594290192429207e-02,-4.810124362082587868e-02,-1.148902198589246249e+00,9.298292280249007558e-01,-4.525652713477706923e-01,-1.418965948205137273e-01,-1.719401703826806960e-01,-2.955343901946129725e-01,4.701453894231523711e-01,-1.205204075822779108e+00,-1.024756110682736976e+00,5.639802708548528054e-01,-2.430004952327452505e-01,-3.676197782478834997e-02,-1.570332391973700559e-01,-4.435865634382039624e-01
2.041722551395199203e-01,2.364078983081042473e+00,8.259484798757361634e-01,-4.746181688960668388e-06,-1.398491243685177562e-02,9.389644960576366550e-01,3.437296864468287749e-01,2.738384995668701263e-02,2.382542634383803259e-01,2.855414732927833432e-01,4.279796135405877083e-02,-1.819479844843532867e-02,-1.149582002313329909e-01,1.319967623746738650e-01,-2.486174716036174681e-01,-6.068376926677692129e-01,5.279135217472589320e-02,2.006335003469247869e-01,1.520788866685881396e-02,5.871872371577631367e-02,7.805758331308386422e-02,-4.336129214125075682e-02,-1.133056930161887799e+00,9.324274739634319520e-01,-4.401470436703216471e-01,-1.536695704448057531e-01,-1.726222826252018783e-01,-2.948635378513564942e-01,4.688711974142677485e-01,-1.186156682721494660e+00,-1.023006533495144144e+00,5.492173265250535064e-01,-2.522626007387826497e-01,-3.933326864164484599e-02,-1.559531708703478237e-01,-4.404401041968242780e-01
2.040934596475166840e-01,2.363681632492861340e+00,8.255658626840763903e-01,-1.215622784393698835e-03,-1.344329101981632524e-02,9.390471099307720060e-01,3.435233987932501121e-01,2.518501236031444462e-02,2.370921684227628723e-01,2.860338494598535508e-01,4.026603241427031271e-02,-2.064346203110491162e-02,-1.118297273553708476e-01,1.293059601731255115e-01,-2.487711367283445552e-01,-6.060774628636479422e-01,5.141920401814712577e-02,1.963331300760725318e-01,1.698363983291087398e-02,6.189656346229281680e-02,7.771976831312868428e-02,-3.874848537207530030e-02,-1.117272590506030561e+00,9.353540788904105563e-01,-4.272656456157176708e-01,-1.660730034311207470e-01,-1.710511935593792276e-01,-2.945080949507462020e-01,4.689510057254300257e-01,-1.166474589435447795e+00,-1.021726038800445213e+00,5.348983110002488717e-01,-2.609546400277970579e-01,-4.413114672078338740e-02,-1.544722296765187186e-01,-4.379683452832757173e-01
2.040267382882581526e-01,2.363209253114746389e+00,8.252972752296078296e-01,-2.197113753319738724e-03,-1.317623464576278200e-02,9.392237656347753871e-01,3.430455911370180466e-01,2.332542113755772806e-02,2.362935280782284264e-01,2.868348285722265856e-01,3.766221885436909361e-02,-2.205605126817948569e-02,-1.091845656518000418e-01,1.273815369883826154e-01,-2.489818724246693482e-01,-6.067620540035991716e-01,5.061938934019689917e-02,1.938224715886540106e-01,1.770614377571116949e-02,6.469984225530098221e-02,7.696558557008101320e-02,-3.439766394854629900e-02,-1.099065479887945340e+00,9.374791564216834461e-01,-4.158576954988905117e-01,-1.762920147824594830e-01,-1.677558975166336397e-01,-2.939052620085375045e-01,4.666405030915241059e-01,-1.144471454405176836e+00,-1.020411113380148560e+00,5.222738486783101708e-01,-2.683524890850535471e-01,-4.646115162301709539e-02,-1.533995034514524236e-01,-4.341026680336090293e-01
2.039793691060511616e-01,2.362696689238445558e+00,8.249686089233367881e-01,-3.557533580938786535e-03,-1.311995670887279586e-02,9.394895653947540337e-01,3.423077083636190676e-01,2.105861822524789095e-02,2.356413458319621956e-01,2.845730264318258596e-01,3.374998874462348253e-02,-2.373177075098356625e-02,-1.065469424186685082e-01,1.255267659664169588e-01,-2.481022533640817318e-01,-6.086010887642205880e-01,4.873952645682053109e-02,1.912293755699274178e-01,1.948571171318679712e-02,6.745503695605431504e-02,7.608270462514357679e-02,-3.008591603779782811e-02,-1.079368986790387064e+00,9.398204122323112752e-01,-4.036553239019151085e-01,-1.854121493747688809e-01,-1.631707528695276466e-01,-2.926352135996954096e-01,4.635875357694726473e-01,-1.121551511612472130e+00,-1.021185536147019013e+00,5.081787657089119614e-01,-2.748216285697619998e-01,-5.131354656005108344e-02,-1.521402902412973546e-01,-4.324124105155515707e-01
2.039672511300814894e-01,2.362077570927665349e+00,8.249694847584679858e-01,-4.086641014590589385e-03,-1.295179295104792114e-02,9.397124946021573333e-01,3.416957387986571670e-01,1.890799050874485826e-02,2.350535569200414010e-01,2.866565008873108722e-01,3.348538066906966287e-02,-2.366457197415094971e-02,-1.058913228976738202e-01,1.238160344328069901e-01,-2.495575865175938546e-01,-6.114335583056188517e-01,5.012026644653922586e-02,1.917807425068929761e-01,1.682157723927458354e-02,7.159667927225984996e-02,7.556057601956202296e-02,-2.423254612724591583e-02,-1.049892252431048556e+00,9.429051656570551776e-01,-3.923632666666012625e-01,-1.925931794700125321e-01,-1.628794208246844566e-01,-2.927132271973221789e-01,4.606675987258123661e-01,-1.095090337291795723e+00,-1.019081706408790033e+00,4.973718915758277292e-01,-2.805076043361515725e-01,-5.153547400894741004e-02,-1.510305310913123977e-01,-4.254350529269168013e-01
2.040364622595280675e-01,2.361483388202690659e+00,8.249410907424776784e-01,-4.914064844213891607e-03,-1.260345582547331075e-02,9.398939099540190023e-01,3.411985388293852228e-01,1.689730803137589471e-02,2.337613132939746208e-01,2.858086426854540285e-01,3.108846467820671616e-02,-2.300411311949790427e-02,-1.048791596724697461e-01,1.216072232158911526e-01,-2.502301388917397840e-01,-6.115993351775077524e-01,4.969137400950964650e-02,1.926875095675622540e-01,1.661078487365957174e-02,7.593011957858790406e-02,7.348928118011090194e-02,-1.884890988123415559e-02,-1.012308797745718802e+00,9.465458000803620431e-01,-3.754539129570731992e-01,-1.963095330261628302e-01,-1.591741010850395432e-01,-2.912653025751211211e-01,4.588011887323598659e-01,-1.066776975305409048e+00,-1.017751380923530125e+00,4.862835063577762296e-01,-2.858751142372468745e-01,-5.273203930108351367e-02,-1.506664288984545241e-01,-4.207383306200536688e-01
2.040633166810781052e-01,2.360850038095187564e+00,8.247368917732402771e-01,-5.820701027769679091e-03,-1.238021591919871364e-02,9.397653214930850041e-01,3.415464685988378601e-01,1.570456697284805178e-02,2.329155867194914464e-01,2.852255400853417888e-01,2.812772259650571371e-02,-2.286013466154940277e-02,-1.032948219611926205e-01,1.190151261188347187e-01,-2.506085590093865001e-01,-6.125391175837402447e-01,4.883001587913958497e-02,1.931064037019707968e-01,1.766907563776722728e-02,7.972505589913381208e-02,7.065892179491410630e-02,-1.388381164751672364e-02,-9.650896154491508394e-01,9.515462579505369334e-01,-3.558351266286559622e-01,-1.978465212196911793e-01,-1.615607423024256195e-01,-2.913449911920586999e-01,4.538452420473902960e-01,-1.033801505646697594e+00,-1.014764155628353315e+00,4.736891411558560860e-01,-2.863604898509735097e-01,-5.125101467637944996e-02,-1.493843023910158829e-01,-4.152232661141946890e-01
2.040481294286516090e-01,2.360198239638580553e+00,8.247872147695459732e-01,-6.749302181102641990e-03,-1.185737317457169655e-02,9.397065072586693324e-01,3.417097157488770409e-01,1.436892369799317587e-02,2.309958877755411699e-01,2.829185658613654342e-01,2.451729531397875417e-02,-2.098659676141187425e-02,-1.037306774026915956e-01,1.159647771206314543e-01,-2.517085773784029090e-01,-6.122964161965190888e-01,4.839491343977298660e-02,1.952631085998557947e-01,1.610238634907504296e-02,8.424156135545893265e-02,6.914740853558239142e-02,-9.462523381175484000e-03,-9.133172438664719506e-01,9.600419805763928949e-01,-3.333403370679234867e-01,-1.968820355987744297e-01,-1.609056752822148606e-01,-2.908403391615413391e-01,4.497245302586214688e-01,-9.985481264180854355e-01,-1.014243863544400215e+00,4.621080500364959653e-01,-2.887644384240742323e-01,-5.110561827317488398e-02,-1.498595596145701758e-01,-4.079542018333568443e-01
2.040966428672164323e-01,2.359608738370993830e+00,8.248490866796815979e-01,-7.127293525692815490e-03,-1.151517212258192438e-02,9.396147827349841108e-01,3.419658792392506474e-01,1.298263924028732197e-02,2.301744987402049303e-01,2.845801245583156613e-01,2.425889057847323976e-02,-1.940703617114865331e-02,-1.033171127062829514e-01,1.135175670047595536e-01,-2.529871630019623341e-01,-6.107098233714214341e-01,4.907564850988573729e-02,1.966781047075992772e-01,1.416832867377683380e-02,8.477572250864093273e-02,6.821867851546173367e-02,-5.924143945884505907e-03,-8.650134618430478373e-01,9.644447754733919131e-01,-3.107046951005754676e-01,-1.932036442363923578e-01,-1.643622163128519442e-01,-2.899744767979432480e-01,4.442597109186700588e-01,-9.608365978989450440e-01,-1.012875560913528039e+00,4.517822973196652936e-01,-2.851579491147093193e-01,-5.038037874362618490e-02,-1.480213049944941461e-01,-4.000153738242923085e-01
2.041697275574675119e-01,2.358986970482152223e+00,8.246353209566754661e-01,-7.871529283201573676e-03,-1.114205129995939243e-02,9.393375268159736002e-01,3.427227807351334032e-01,1.164306388743151406e-02,2.293247927746190906e-01,2.845644054504645748e-01,2.251431090735104418e-02,-1.998485300264059294e-02,-1.034089723197928606e-01,1.100795278562793911e-01,-2.541739103093083041e-01,-6.098288308916961498e-01,4.974138581562086853e-02,1.948301168336174505e-01,1.313219478881390984e-02,8.717470530693416375e-02,6.837609845511999351e-02,-2.980166631675176814e-03,-8.150311556225233733e-01,9.709578762532818930e-01,-2.891352603459595993e-01,-1.864795341786959770e-01,-1.645797195571791216e-01,-2.879394776250031596e-01,4.345364879415590242e-01,-9.211093354885546702e-01,-1.012638870735941499e+00,4.400913460081533057e-01,-2.761945338311512788e-01,-5.103018274803520354e-02,-1.438122028355015847e-01,-3.900056653523156225e-01
2.041340145204940393e-01,2.358516393043584625e+00,8.244565556145326823e-01,-8.799163796526751277e-03,-1.186879444672375890e-02,9.397767986010198138e-01,3.414692888768779411e-01,9.439664003969944553e-03,2.300104636173304073e-01,2.779916156366995517e-01,2.033285129326399543e-02,-2.131429964434625179e-02,-1.019663238240875736e-01,1.091535195447797535e-01,-2.524875857326617234e-01,-6.107735956617976747e-01,4.939502795909475608e-02,1.967679226780633395e-01,1.475087450957684315e-02,8.439582620496569043e-02,6.867383876864821546e-02,-2.400765692117556860e-03,-7.714244119062019234e-01,9.727028680426882401e-01,-2.710462863913893350e-01,-1.774559353277371521e-01,-1.527390470834306124e-01,-2.888514637555289477e-01,4.241660386836716423e-01,-8.831925493235370794e-01,-1.013871183231005446e+00,4.309263024998920555e-01,-2.674886282709971752e-01,-5.349971652750705464e-02,-1.461875759559377874e-01,-3.849525429506661101e-01
2.042018211365871638e-01,2.358032308820253498e+00,8.242620017409083566e-01,-9.780253181056245554e-03,-1.154580218258964737e-02,9.397340542146576103e-01,3.415712933619530212e-01,7.369229350468473397e-03,2.286665634797449553e-01,2.712172525398775513e-01,1.782643709685843847e-02,-2.197148695893900994e-02,-9.978263140819573773e-02,1.066758411069635287e-01,-2.521548027932936087e-01,-6.078433108367233828e-01,4.711545442533471295e-02,1.956356711679682059e-01,1.496823512717928434e-02,8.732895896587911100e-02,6.865053589861956629e-02,1.815662502204145462e-03,-7.178136622666663191e-01,9.698416253256492148e-01,-2.494208049052876186e-01,-1.642961120844189660e-01,-1.482060614077049254e-01,-2.883130958518319575e-01,4.186930277195290429e-01,-8.445578084310824130e-01,-1.010180256423494294e+00,4.170831103770715198e-01,-2.525206527989443672e-01,-5.633904096001301348e-02,-1.461272883394291455e-01,-3.807476718336922916e-01
2.040659021157079367e-01,2.357625224883706405e+00,8.242883210744360589e-01,-9.889101584815911811e-03,-1.168380498982312006e-02,9.396330036773568040e-01,3.418413561450298066e-01,6.657131068499147486e-03,2.280950154257198881e-01,2.643278885317708049e-01,1.780115327928766256e-02,-2.044201106359413989e-02,-1.011631651395051984e-01,1.047435774328432379e-01,-2.530899286094571710e-01,-6.053553032984204663e-01,4.940008263915959125e-02,1.972570736696345750e-01,1.419368707527669110e-02,8.893505218511395249e-02,6.707522450136338410e-02,3.094673633409199265e-03,-6.617327542344780822e-01,9.658396954339123486e-01,-2.287764519820579545e-01,-1.492140816404048942e-01,-1.457366384786275559e-01,-2.877032332212740018e-01,4.028597021321336791e-01,-8.013083637400105763e-01,-1.004519873559398979e+00,4.061637600681173299e-01,-2.271211930227824138e-01,-5.256418084539801749e-02,-1.413487061618722007e-01,-3.672678578854792764e-01
2.038941706699208267e-01,2.357326051034035252e+00,8.241170090340793619e-01,-1.115370935954745554e-02,-1.123593775145552073e-02,9.394246931535835676e-01,3.423895360019973411e-01,5.145870574150501753e-03,2.267829906017690689e-01,2.579596740666290078e-01,1.406960766810756019e-02,-1.869769791016609450e-02,-1.044662964341482037e-01,1.016061989228990436e-01,-2.537271310886343167e-01,-6.064550201732107348e-01,5.007234088900791580e-02,1.927149800994159001e-01,1.260515817427177582e-02,9.197096964643117212e-02,6.927662422040639645e-02,6.551471913276474962e-03,-5.961640819058254825e-01,9.696519119634888773e-01,-2.152519190099556889e-01,-1.304619487168213743e-01,-1.493660157726292292e-01,-2.874786808118647286e-01,3.822001097552226168e-01,-7.588396842811724330e-01,-1.000495845506569115e+00,3.974849392802667913e-01,-1.972994865909047102e-01,-5.244559733346407238e-02,-1.370236751270759723e-01,-3.467656060078283531e-01
2.035181186710100787e-01,2.357193546175217591e+00,8.239015771452485870e-01,-1.268908814250578262e-02,-1.108628723744885421e-02,9.391147376886811449e-01,3.431903127031989409e-01,3.645102532536787128e-03,2.266168876544366606e-01,2.524092115944948089e-01,1.112660220845652220e-02,-1.854926769720491309e-02,-1.074402317640152371e-01,9.855817155788919315e-02,-2.535549529586854645e-01,-6.098637929783805589e-01,5.015654869131847687e-02,1.906059057716875116e-01,1.520288408309204697e-02,8.983554602097966468e-02,6.795884293399731546e-02,7.202682659881280008e-03,-5.395593422070737999e-01,9.654227021490053851e-01,-1.993627941702179884e-01,-1.130863724442076612e-01,-1.515154548797319201e-01,-2.871946336434686997e-01,3.600814705988729658e-01,-7.140240780126854148e-01,-9.885825814551166824e-01,3.885640919572866392e-01,-1.684547386219036047e-01,-4.364756799283678323e-02,-1.361132604935286206e-01,-3.301693138707435526e-01
