4.614307074721610280e-02,3.101213274984243595e-01,4.152002320008023051e-01,-1.012473978050107692e-01,2.785435321339187476e-01,5.184107545018625807e-01,8.021301358014697458e-01,-1.293043016420240887e+00,-9.942281358205851127e-03,-1.677487024555291140e-01,2.389569762159542865e+00,-4.925518515510962647e-01,-1.058723590617077492e-01,-1.447835458785113660e+00,5.503014413739457100e-02,1.832168839638712576e-01,2.447258300271825782e+00,-7.607635084926704927e-01,1.343448145464276877e-01,-6.110791246678247413e-02,-7.946318727420950689e-03,3.038072660592592289e-01,-1.121182946410662407e+00,3.342989901558574006e-01,-6.319122375193758634e-01,1.331595246744566197e+00,2.426984052325941582e-02,-3.942310398195841142e-02,2.466067415368072280e-01,-1.036189374893583981e+00,-3.581657837849021586e-01,6.214532939095646080e-01,1.167976013863788021e+00,1.711380036013583905e-01,-1.659917628591898731e-01,-3.245081727173995678e-01
4.349989334572928329e-02,3.042703445596191547e-01,4.162656215383354619e-01,-1.013825167152051648e-01,2.804239294361229873e-01,5.191091911508280976e-01,8.010054012095229048e-01,-1.327192376759768422e+00,-9.320313347836478579e-03,-1.631828469014298122e-01,2.394086281664025595e+00,-4.828757982196547061e-01,-1.037502596351197737e-01,-1.473331701842355068e+00,5.156159190295693528e-02,1.839471157553282110e-01,2.445433446125121257e+00,-7.553248097972956598e-01,1.346053539302197732e-01,-6.245440248071344735e-02,-9.067670652903592199e-03,3.163161789212888264e-01,-1.153088102010470850e+00,3.396701698184931839e-01,-6.414221421296274483e-01,1.331116565757200165e+00,6.155213443657621582e-03,-3.937711735830542320e-02,2.356025685373351886e-01,-1.072194595546741791e+00,-3.684818114086814700e-01,6.181681936652426712e-01,1.173803326312037765e+00,1.878779277741740028e-01,-1.637663312867381482e-01,-3.207391451492199730e-01
4.062831887658200497e-02,2.978055348736927122e-01,4.164644372767817293e-01,-1.019654622326786331e-01,2.821529592630591665e-01,5.201568421538153020e-01,7.996434278172653842e-01,-1.364248376951546327e+00,-1.030878400679235973e-02,-1.607868634662791008e-01,2.401316931958866974e+00,-4.745720994945599180e-01,-9.933730718833473639e-02,-1.500606034763162677e+00,5.278857665817664191e-02,1.843419584578547821e-01,2.446186268486318482e+00,-7.509078938376108070e-01,1.334182004359594498e-01,-6.559746153747698927e-02,-8.873237368583270640e-03,3.292388598726544990e-01,-1.186241360351524055e+00,3.454973679034011314e-01,-6.507382165603995405e-01,1.333905585134636418e+00,-1.154754859553970038e-02,-3.630030325968591765e-02,2.294882644554420426e-01,-1.109594301391138682e+00,-3.798811226577246680e-01,6.189452934367383197e-01,1.179913089034940743e+00,2.029300212488525379e-01,-1.611104776913029335e-01,-3.146360464933086742e-01
3.746651323927508576e-02,2.900837996172928035e-01,4.162559945393720096e-01,-9.908498319644135077e-02,2.798621157749312527e-01,5.232054462199973166e-01,7.988212711894153717e-01,-1.399291065483814434e+00,-5.652761463766031724e-03,-1.547297256768224993e-01,2.411971168188149051e+00,-4.576957468938049889e-01,-9.485318323567559773e-02,-1.525385865377654415e+00,4.908198798321208867e-02,1.821747791720699505e-01,2.453301649208636803e+00,-7.308041492470849221e-01,1.268234497121329130e-01,-7.002767446168120524e-02,-8.466832193825513456e-03,3.430878187414930780e-01,-1.215713360458997361e+00,3.471365051635494914e-01,-6.597538128956695891e-01,1.337803432077458332e+00,-2.783234895732783487e-02,-3.204931435822315489e-02,2.216622995554868303e-01,-1.142427104560068685e+00,-3.896740091210008083e-01,6.178850286458872354e-01,1.190638022540842611e+00,2.148979951924422649e-01,-1.522890888334817727e-01,-3.112346390279444042e-01
3.406325765996968263e-02,2.816332602157249898e-01,4.148064725174835932e-01,-9.610993405373355336e-02,2.772021433566889126e-01,5.261451331286249866e-01,7.981811518569619235e-01,-1.433879577921919557e+00,-1.674778763322420927e-03,-1.502169293559142416e-01,2.424580872065494219e+00,-4.495568402767584626e-01,-8.847262419886828266e-02,-1.552317664186786184e+00,4.703996275115579495e-02,1.792647499386029186e-01,2.463495490583234915e+00,-7.146156101618945655e-01,1.216379559540688160e-01,-7.306454042705040619e-02,-7.614567096473307678e-03,3.575396298432285680e-01,-1.244949237234876938e+00,3.481042874050144786e-01,-6.708602681819949565e-01,1.341278575584460286e+00,-4.559383810875326098e-02,-3.089778098898578185e-02,2.167624760819746310e-01,-1.172411251838714197e+00,-4.007270219881790552e-01,6.235331517634500331e-01,1.197200022304241385e+00,2.266754289811353518e-01,-1.449579227941888426e-01,-3.062158630601060083e-01
3.029917614422765818e-02,2.731715210658165471e-01,4.139596566962070456e-01,-9.224404459715909721e-02,2.711305506371389229e-01,5.303856702504955445e-01,7.979162246379577494e-01,-1.461216564272537211e+00,-5.150658238517458187e-05,-1.491877613726696195e-01,2.435809865070207358e+00,-4.417462996961314947e-01,-8.398825188234577965e-02,-1.565184691292609731e+00,4.213940164113604003e-02,1.778072852961181116e-01,2.470020979735390032e+00,-7.077767081334866983e-01,1.175914881135987911e-01,-7.775128602716806225e-02,-6.874365972111805452e-03,3.829596211278188389e-01,-1.275868912412039480e+00,3.485798868900903402e-01,-6.801447956405249906e-01,1.346031101745671865e+00,-6.073252624295561591e-02,-2.989389587304616333e-02,2.147197465146226947e-01,-1.203294334375727415e+00,-4.093369752457831634e-01,6.289822335564682065e-01,1.210428433307627172e+00,2.416381793854907867e-01,-1.397628210170556440e-01,-3.005551497861446708e-01
2.613219994546038191e-02,2.636490825432820650e-01,4.120772440545236170e-01,-8.472048306355436931e-02,2.596617994171114829e-01,5.364985915979537667e-01,7.984782093998293862e-01,-1.481869332111344084e+00,4.331961051994043244e-03,-1.464534014157126141e-01,2.451245615457485982e+00,-4.308213826314475359e-01,-7.668454701773602666e-02,-1.568215217725814181e+00,3.173340832530607836e-02,1.740918290347343300e-01,2.482751223958828746e+00,-6.995384340834940318e-01,1.104500072955080098e-01,-8.568613950617320896e-02,-5.255695068531559232e-03,4.191579045501607204e-01,-1.306200251338518692e+00,3.495144099098227986e-01,-6.910613410990050776e-01,1.350008459871111510e+00,-7.668948410763773427e-02,-3.081225283333632534e-02,2.117872690625045018e-01,-1.232873333755975187e+00,-4.175145909029270852e-01,6.295838852613812042e-01,1.223097955608438259e+00,2.584421885622014692e-01,-1.365024495941927485e-01,-2.997727524750021799e-01
2.231986466468807717e-02,2.547722517114837659e-01,4.103375014324729397e-01,-7.923868027941982639e-02,2.501502716552626016e-01,5.420807327463135206e-01,7.983073044408363073e-01,-1.500017248622896870e+00,5.847819719087959944e-03,-1.511800626546074000e-01,2.463314143337546280e+00,-4.333870248226707744e-01,-7.593388305336828958e-02,-1.569999999972112814e+00,2.331337810292080648e-02,1.745306881158302514e-01,2.491271132194904592e+00,-7.000896474278709425e-01,1.098579996052472529e-01,-9.380935074295690401e-02,-4.237797929021443720e-03,4.477361683053896479e-01,-1.330874882914218293e+00,3.488497260449132109e-01,-6.998182462500812662e-01,1.352933435070922119e+00,-9.593437986060548983e-02,-2.876163811454643740e-02,2.022713076454227266e-01,-1.255626424080945380e+00,-4.251708209425336116e-01,6.333526459388157948e-01,1.233949627328563281e+00,2.702863080314533151e-01,-1.295652471088663826e-01,-2.904084071528351130e-01
1.841118968834051101e-02,2.456320829549329121e-01,4.090257613346170440e-01,-7.400961259250225799e-02,2.398755015752823128e-01,5.479559856644365956e-01,7.979514764460495790e-01,-1.518955703508305888e+00,6.166420705379455081e-03,-1.558060464646808807e-01,2.473120601477561298e+00,-4.343768748854776596e-01,-7.341132335546765586e-02,-1.570000000000000062e+00,1.551298628970076976e-02,1.725285009713373174e-01,2.496934535328123594e+00,-7.012028032663968347e-01,1.080736410259478530e-01,-1.014908017858936889e-01,-1.452987774618215260e-03,4.801766559885093932e-01,-1.356781923717056637e+00,3.497703814931639732e-01,-7.068977389973939429e-01,1.353954888020591829e+00,-1.166714261171768047e-01,-2.576212379809517464e-02,1.988821563073666643e-01,-1.277889764757603297e+00,-4.342102732644272933e-01,6.368252409181228701e-01,1.243945073651613331e+00,2.838966969958933162e-01,-1.206930811631991840e-01,-2.840674396515631694e-01
1.483076912129594957e-02,2.372986761684965917e-01,4.068497123200089383e-01,-6.932760980282090535e-02,2.313919756913541959e-01,5.540593089070015020e-01,7.966616084123647745e-01,-1.538396844136722841e+00,6.528460949176917438e-03,-1.621485286668011283e-01,2.482357637891403623e+00,-4.394693826449073693e-01,-7.800528655023121483e-02,-1.570000000000000062e+00,7.181604800837820823e-03,1.758760530714410797e-01,2.504637491673598504e+00,-7.054443502726301940e-01,1.126477306262568673e-01,-1.090760591839505383e-01,2.785971965462399197e-03,5.001039483010204512e-01,-1.374140836158186829e+00,3.482411312826543814e-01,-7.166020032624140779e-01,1.356699946035858417e+00,-1.336973792177404974e-01,-2.467218769161880904e-02,1.952112145866896631e-01,-1.290849810533693631e+00,-4.421896793854041552e-01,6.411268530409534039e-01,1.252495123118816389e+00,2.962962693808059433e-01,-1.145803266278937610e-01,-2.783649436511921316e-01
1.108792124966691620e-02,2.287700298971797885e-01,4.052555370169003690e-01,-6.534366355874680898e-02,2.205412443285624247e-01,5.613794769728250866e-01,7.949495883491281001e-01,-1.562919438320355070e+00,5.501835649864700306e-03,-1.670178106357349812e-01,2.490602474836231650e+00,-4.306142811382144275e-01,-7.462343918421640576e-02,-1.570000000000000062e+00,-6.454688609707825986e-03,1.688919008257395160e-01,2.510025533355425331e+00,-6.970249965102324197e-01,1.121308033945368765e-01,-1.177327683303925343e-01,8.775871563161887975e-03,5.072288188868724346e-01,-1.374287338806846837e+00,3.414618534684373818e-01,-7.270740329396246926e-01,1.360183939218462257e+00,-1.564158420768387292e-01,-2.501577575501068643e-02,1.871921507455976408e-01,-1.288943281868230484e+00,-4.458699734090420530e-01,6.480408140107513093e-01,1.264497646223500249e+00,3.136846139071909345e-01,-1.072943106397165614e-01,-2.667657041148652763e-01
7.815147915711225315e-03,2.212658017108520003e-01,4.040252621744989669e-01,-6.127334982361651305e-02,2.116637258999443938e-01,5.669474217878411881e-01,7.937346311379299690e-01,-1.569999741875077071e+00,4.175850811747344737e-03,-1.725288969257300908e-01,2.493055393805027276e+00,-4.409024049526663602e-01,-7.584221161412767198e-02,-1.570000000000000062e+00,-1.753803956758054339e-02,1.690013681858623662e-01,2.513072802090045244e+00,-7.009483282215547284e-01,1.130685916894192677e-01,-1.234369702224539511e-01,1.208304552052112159e-02,5.152054270779723444e-01,-1.374082022780084289e+00,3.356726289964908627e-01,-7.377811820093449491e-01,1.360857408881356090e+00,-1.677158046615919718e-01,-2.553705263170390899e-02,1.824309977358437307e-01,-1.287514932331895956e+00,-4.490988941162314951e-01,6.503631456582842363e-01,1.278063115075750211e+00,3.260424049994117279e-01,-1.042918571306015590e-01,-2.645126291937350271e-01
4.837451730579228615e-03,2.140259151808175109e-01,4.012063162951445272e-01,-5.517329184982472379e-02,2.023507019641663796e-01,5.693586897618951870e-01,7.948841322316611002e-01,-1.569999999999996065e+00,1.066941432924423117e-02,-1.767257040006455782e-01,2.500710997289146142e+00,-4.595360912856770175e-01,-7.895650017905614382e-02,-1.570000000000000062e+00,-2.100690536064447889e-02,1.699923546201461688e-01,2.521749231298893168e+00,-7.026451263703701322e-01,1.125425152509497428e-01,-1.241710614243374672e-01,1.382961050641756326e-02,5.199999999250848326e-01,-1.365614796935959996e+00,3.322574537296376640e-01,-7.486433701912262872e-01,1.356964037648674015e+00,-1.746165943083513028e-01,-2.495117850083591535e-02,1.788947608493323960e-01,-1.280838263489479267e+00,-4.521849097123013528e-01,6.582098270363964110e-01,1.287229128690862145e+00,3.303491848570602185e-01,-9.894789329446015969e-02,-2.600156534261994223e-01
2.200176649546696679e-03,2.073451188482756113e-01,3.996298613380222520e-01,-5.017275114143511516e-02,1.940456515139910298e-01,5.718195245940266291e-01,7.955195858459244151e-01,-1.570000000000000062e+00,2.023503298136541950e-02,-1.804061355323433313e-01,2.503027370032434362e+00,-4.757748706153606122e-01,-8.406339597288686738e-02,-1.570000000000000062e+00,-2.198555021764028727e-02,1.705966196904938614e-01,2.525683233007855577e+00,-6.998880015076659467e-01,1.131171801874355648e-01,-1.242379342246696244e-01,1.394977090004441769e-02,5.200000000000000178e-01,-1.359997517843388071e+00,3.273967327574630604e-01,-7.592997682382593982e-01,1.356034643588960309e+00,-1.864845726319485919e-01,-2.444704563923647336e-02,1.805383593615039195e-01,-1.274616943729991903e+00,-4.548459858523848931e-01,6.681216259722971840e-01,1.297063307497711371e+00,3.388338941510781188e-01,-9.333284062677221771e-02,-2.593716605737323433e-01
-2.189651336521577021e-04,2.009341616444868805e-01,3.962305825788146052e-01,-4.447862137370291180e-02,1.842921232533874243e-01,5.749778207455135126e-01,7.959011064185002038e-01,-1.570000000000000062e+00,2.699985166832689909e-02,-1.863664776637538045e-01,2.511813769719863476e+00,-4.905995887972641190e-01,-8.720483459889193101e-02,-1.570000000000000062e+00,-2.138199553552491694e-02,1.705239959827427876e-01,2.537204577884642820e+00,-6.925701077439452291e-01,1.131347456149591618e-01,-1.249080965574499297e-01,1.363702272109072397e-02,5.200000000000000178e-01,-1.353512981843313590e+00,3.232278701714230706e-01,-7.692883018819174357e-01,1.351607064000902581e+00,-2.008797290848462758e-01,-2.596932405086797846e-02,1.826689274789685125e-01,-1.267167721048739093e+00,-4.574940324111678724e-01,6.763741601629464917e-01,1.306660677398404413e+00,3.432448885449723708e-01,-8.768076542266826923e-02,-2.595682878373015146e-01
-2.612352638414358347e-03,1.951550279564535639e-01,3.936270597415050809e-01,-4.001851775506234943e-02,1.760773745209981977e-01,5.780941525848993789e-01,7.957401756639072010e-01,-1.570000000000000062e+00,3.514154420050769057e-02,-1.903678420022404949e-01,2.516276946514014234e+00,-5.102533258156651819e-01,-9.112398506519972519e-02,-1.570000000000000062e+00,-2.332174049750035394e-02,1.706093627636177390e-01,2.544887061027692354e+00,-6.887593034955823423e-01,1.124504755831262359e-01,-1.244305060327501045e-01,1.622321242021642490e-02,5.200000000000000178e-01,-1.348620550444178168e+00,3.167117966100798654e-01,-7.795938990254862588e-01,1.351347605404809693e+00,-2.072786532793438330e-01,-2.554196918913568745e-02,1.811275695482820192e-01,-1.259735601456024368e+00,-4.618196379806361884e-01,6.834536726209246016e-01,1.315407016209419355e+00,3.506063150626730907e-01,-8.436587676124554513e-02,-2.521237446501190527e-01
-4.921877911688288081e-03,1.900807788151337996e-01,3.913851761120408224e-01,-3.657831218544937979e-02,1.695484860056466758e-01,5.804168241661172845e-01,7.956328601784713461e-01,-1.570000000000000062e+00,4.229084306842045837e-02,-1.942446573174517466e-01,2.519651488704698572e+00,-5.314453101915326272e-01,-9.337618992811003160e-02,-1.570000000000000062e+00,-2.681587718001318676e-02,1.722847016572374435e-01,2.550011368331815742e+00,-6.915310708956653452e-01,1.132822194362410745e-01,-1.228925647155590106e-01,2.014708054475817037e-02,5.200000000000000178e-01,-1.345282639691510962e+00,3.113472011760143876e-01,-7.904365655156302406e-01,1.349682632464098919e+00,-2.094401738203750807e-01,-2.507899040715083627e-02,1.767407550823773266e-01,-1.255083343962657860e+00,-4.677704607012664328e-01,6.883952907893079454e-01,1.324880859827030744e+00,3.577013908743411075e-01,-8.013529482022782591e-02,-2.443893946314319721e-01
-7.028130990784235525e-03,1.849589220081312990e-01,3.890139414675028440e-01,-3.309340077643672939e-02,1.625494871563772092e-01,5.830512401698410008e-01,7.953198994031639435e-01,-1.570000000000000062e+00,5.123759009955472510e-02,-1.980523762454232117e-01,2.523512851819343705e+00,-5.543022050476736906e-01,-9.302860540119284316e-02,-1.570000000000000062e+00,-3.005092697720387895e-02,1.725349300676595476e-01,2.555342785566696584e+00,-6.922465246127140759e-01,1.135586325983284905e-01,-1.216805593095462712e-01,2.487806886411554619e-02,5.200000000000000178e-01,-1.341098798731545472e+00,3.043574457134148314e-01,-7.949896580403699176e-01,1.348578499985343404e+00,-2.151402906283665095e-01,-2.339650039572532467e-02,1.749762247151263050e-01,-1.249550686244821573e+00,-4.749989389879199497e-01,6.952164573078323251e-01,1.332310603292692130e+00,3.596767185808854017e-01,-7.386296173912475227e-02,-2.341492233706880255e-01
-8.961722577819481589e-03,1.793974021759516535e-01,3.856569301484251144e-01,-2.841049152272151490e-02,1.535236151422570139e-01,5.861908972204504797e-01,7.949865254084323984e-01,-1.570000000000000062e+00,6.339945713825551055e-02,-2.021259516974217296e-01,2.530473491648561613e+00,-5.745892787811083258e-01,-9.359289244130453156e-02,-1.570000000000000062e+00,-3.649817133354793519e-02,1.691147610954293057e-01,2.564659376943697389e+00,-6.875389722796269032e-01,1.131355636286290461e-01,-1.216493704015560451e-01,2.870363008079689082e-02,5.200000000000000178e-01,-1.335113744899520283e+00,2.956521420961638058e-01,-8.015590494499582608e-01,1.350973183159614122e+00,-2.253128860352051344e-01,-2.346060380189510589e-02,1.676480104060170673e-01,-1.243209992027480171e+00,-4.805653593414957458e-01,7.018814538032565054e-01,1.344212566037493950e+00,3.590455111390793430e-01,-6.898045270769127824e-02,-2.228145024957959019e-01
