7.769693117758729242e-03,-6.443093619915575554e-02,8.123966123794433836e-01,-3.292501035727238290e-02,5.538072871132754954e-02,7.055284000185001458e-01,7.057468351666278394e-01,-8.066339903837355108e-02,1.039234424932000134e-01,3.439576663210049956e-01,3.957221584977485551e-02,2.178962177628845226e-03,-7.109814001625616720e-02,-1.234678916856881969e-01,-1.509615287175033460e-01,-4.278157583451931978e-01,6.671023334072853639e-02,-1.113505594562042011e-02,1.220044321553557937e-01,1.840170939501212938e-02,3.327003477177041535e-02,3.402548997952190568e-01,-8.594712927486135579e-01,4.494496738690533788e-01,-4.706842716914018121e-01,3.889172723977311064e-01,2.312426980765733275e-01,-1.382014073483163463e-01,2.515679183999450230e-01,-9.754502761818294454e-01,-6.344505418150683251e-01,6.107333501828108302e-01,4.206495135656102002e-01,-3.981890613721455474e-01,2.224757620127052957e-02,-1.722495670168464610e-01
7.497984220181915307e-03,-6.537872489028635770e-02,8.125922761962508512e-01,-3.231461978090478804e-02,5.487189560113130138e-02,7.045423812951192577e-01,7.067990332340283732e-01,-7.760589456353941817e-02,1.029351013155469508e-01,3.440158806751866805e-01,3.576894169059258860e-02,2.594456193981867220e-03,-7.047982953186927857e-02,-1.231211871369954913e-01,-1.510883938751938771e-01,-4.298094135391247739e-01,6.595335856837121480e-02,-8.243713816448991483e-03,1.260823106337543020e-01,2.243088584418099357e-02,3.040152151298011057e-02,3.406779206058844212e-01,-8.554959845801047846e-01,4.914131075329915554e-01,-4.089606385601640692e-01,4.037037834378750523e-01,2.165477433500191673e-01,-1.255700096324108006e-01,3.038881638121565532e-01,-9.643791717951120113e-01,-6.288556159602871620e-01,6.104961630735580291e-01,4.149179905060233486e-01,-3.992723077265005749e-01,1.827087120991888539e-02,-1.716820872042612023e-01
7.052932295142946145e-03,-6.627533622395485879e-02,8.126846732600070400e-01,-3.146558566912927707e-02,5.458415835312175474e-02,7.032446618361363200e-01,7.081507128954673824e-01,-7.589383886532273527e-02,1.018232220806098015e-01,3.444383122504028338e-01,3.479110446660673567e-02,4.943784407420267341e-03,-6.997025712262874841e-02,-1.242673555010969932e-01,-1.522924500240708801e-01,-4.285522319068806874e-01,6.758502802894657269e-02,-7.276519693347076323e-03,1.257676504562940945e-01,2.305895243063514621e-02,2.784505165210740887e-02,3.416810417617001661e-01,-8.441890894901532549e-01,5.333673778991881997e-01,-3.449313735709925166e-01,4.189518447426670567e-01,1.913193919206053473e-01,-1.141638786882936685e-01,3.412898259873002327e-01,-9.468693483696936086e-01,-6.259311313164690471e-01,6.106805882086343562e-01,3.849338374382775263e-01,-3.981236948960640287e-01,1.395646323315217520e-02,-1.509820707572528398e-01
6.424524777026212503e-03,-6.717500707819600014e-02,8.126965452122858480e-01,-3.073863390231026255e-02,5.351845025857833449e-02,7.028342120060939724e-01,7.086712794388615455e-01,-7.320649524672774577e-02,1.017373988161441034e-01,3.472978971104618839e-01,3.319089381077264950e-02,5.354220336773372890e-03,-7.056283364294542448e-02,-1.236651210675616536e-01,-1.531771240702079206e-01,-4.310446834252110726e-01,6.945151124112988739e-02,-5.775779697725188372e-03,1.278299096428054948e-01,2.307001782916685839e-02,2.722990702246817427e-02,3.442223886040345349e-01,-8.247185018931210143e-01,5.705094167440538655e-01,-2.679883560143049848e-01,4.442061803548920107e-01,1.374761083574934928e-01,-1.125922939057090177e-01,3.785816044022195515e-01,-9.225637256042571455e-01,-6.256709384800333007e-01,5.983272997473766397e-01,3.325687031059506027e-01,-3.900869406400130912e-01,6.039679156745463885e-03,-1.299862004407041638e-01
5.614370424530923907e-03,-6.801224124014398908e-02,8.127842301455182605e-01,-2.997834696092625817e-02,5.233063328013986409e-02,7.024480418787143465e-01,7.091752618321864876e-01,-7.065662364481950508e-02,1.011510991022818162e-01,3.457243017208333491e-01,3.213622678090551771e-02,5.571032148970495729e-03,-6.982412627456084653e-02,-1.218402286537372398e-01,-1.533828141771734210e-01,-4.313207129366126158e-01,6.927183211967909149e-02,-4.316445988739116973e-03,1.284618548201897636e-01,2.380382715095846410e-02,2.737635255188272318e-02,3.429444547500853369e-01,-8.074355364057594908e-01,6.106640561067634421e-01,-1.971284442095014855e-01,4.704552693763370819e-01,9.447801401824861001e-02,-1.140394526334699982e-01,4.249222326404626937e-01,-8.991537666725429867e-01,-6.346888418407959920e-01,5.876411212034580167e-01,2.828108999689774583e-01,-3.920581142976192202e-01,1.675777723990140664e-03,-1.202014847674564013e-01
4.658609085974626911e-03,-6.884093036783756059e-02,8.128220841382310935e-01,-2.990856820171133856e-02,5.133770509286725292e-02,7.019295577538181563e-01,7.097639139428345567e-01,-6.721142513480615754e-02,1.009306332085706387e-01,3.483898434855983162e-01,2.696797251708758086e-02,5.646472390454751467e-03,-7.338502493249204894e-02,-1.219337952541194176e-01,-1.529864292305300466e-01,-4.307943470248080664e-01,6.987307339108922433e-02,-2.158205713011857735e-03,1.274726579753525102e-01,2.267713720202313432e-02,2.794268466687905433e-02,3.404620840981550378e-01,-7.777937826236253072e-01,6.458971777077813226e-01,-1.255662561590559501e-01,4.909877074505338834e-01,5.776615849008889803e-02,-1.217791010360259607e-01,4.642727097957610738e-01,-8.770508624592661118e-01,-6.447917115853459835e-01,5.695554641838389553e-01,2.330138398817495904e-01,-3.878146395773897082e-01,-4.928261443175895908e-03,-1.031535123153172889e-01
3.555161484673372875e-03,-6.963146039380893604e-02,8.128739112238910769e-01,-3.010348369342578240e-02,5.021113152515850608e-02,7.007793713958621051e-01,7.109717963228248117e-01,-6.392015041049649293e-02,1.012948976680577151e-01,3.514800122724369702e-01,2.303593845605385673e-02,3.002636033801627663e-03,-6.903914205649967772e-02,-1.235406127806032428e-01,-1.519486366794678966e-01,-4.268434568736119150e-01,7.218801325544196845e-02,1.292510183576813659e-03,1.313110321102732292e-01,2.102847789020654765e-02,2.719056256572083968e-02,3.376374618723590459e-01,-7.457426819422370290e-01,6.773855143527125477e-01,-6.818982322962982567e-02,5.154612685691338791e-01,1.627114289363952235e-02,-1.303767417861030065e-01,4.972257334919340521e-01,-8.539649748685854691e-01,-6.548342920023314528e-01,5.507216220439071774e-01,1.884359797918299106e-01,-3.775825026859656042e-01,-8.910573051936408057e-03,-9.998793789715457181e-02
2.329712654727297827e-03,-7.043574533987698172e-02,8.129484854258146598e-01,-3.091079358686795245e-02,4.833367594573586418e-02,6.993532653067200400e-01,7.124699214101831712e-01,-5.961654512413910173e-02,1.039779129792382101e-01,3.573486674508175032e-01,1.780395821596739148e-02,-7.082062921840437397e-04,-6.537308186939037868e-02,-1.265700512013959722e-01,-1.493435345987777219e-01,-4.224810797788069450e-01,7.737046451809000136e-02,7.477495132035098802e-03,1.333927763844116321e-01,1.894102652062918876e-02,2.716716024366790105e-02,3.361843110399537204e-01,-7.047542836537469269e-01,7.152665578949507497e-01,-2.689717620382714273e-03,5.583443869277692206e-01,-3.811214210968637273e-02,-1.384659402323021038e-01,5.375661318075291017e-01,-8.255683664012193335e-01,-6.632824803872557906e-01,5.329115532706177882e-01,1.469285482242544405e-01,-3.624287780770520939e-01,-1.665171905769262384e-02,-1.004162120799788893e-01
1.099482190932104262e-03,-7.121258140361787226e-02,8.130883632354219959e-01,-3.121774309552585031e-02,4.718977413202211230e-02,6.974818535218311188e-01,7.143652019388566643e-01,-5.631096695921638390e-02,1.046261897646257460e-01,3.598472111666858320e-01,1.406357737123844868e-02,-2.366981890854782944e-03,-5.948051465275760313e-02,-1.296744564913246689e-01,-1.476961559189891027e-01,-4.145876516596825323e-01,8.091071789191862929e-02,1.142949578458047830e-02,1.314819112273771240e-01,1.311049088678157767e-02,2.588463573945142676e-02,3.348320998895069622e-01,-6.698589586275790486e-01,7.496887173075897914e-01,4.384287138912917881e-02,6.016439583470073460e-01,-9.358931915948684455e-02,-1.481722199514023675e-01,5.651493378430503256e-01,-8.079205361641551564e-01,-6.757340246252603322e-01,5.288709386505396903e-01,1.125347883820102396e-01,-3.506626883578826126e-01,-2.176612482751643166e-02,-9.661519091193980502e-02
-8.527976275651588840e-05,-7.201646600954778044e-02,8.131982232918891773e-01,-3.129759487640013799e-02,4.679622210149839839e-02,6.954613424406668187e-01,7.163547272982886405e-01,-5.472612874030189506e-02,1.045370795056310698e-01,3.652233175750255745e-01,1.215841604485438585e-02,-1.055962093456829648e-03,-5.788290786474033917e-02,-1.324684904437027910e-01,-1.475463328574424249e-01,-4.110027405850671944e-01,8.214777779983803430e-02,1.551611945815866908e-02,1.326290381697879106e-01,6.343504534176756457e-03,2.615193064075276019e-02,3.345326002039377689e-01,-6.494934700730312649e-01,7.717330696521265132e-01,7.574275715976991341e-02,6.461260923460193650e-01,-1.386734953320692409e-01,-1.542440134531671003e-01,5.746550694654497526e-01,-7.936062812995138271e-01,-6.833251820231458495e-01,5.296572206280871775e-01,8.595437907760858365e-02,-3.471378862077436067e-01,-2.550134436341012709e-02,-8.724087563909932452e-02
-1.134776330737755643e-03,-7.284243879501554886e-02,8.132635220851354152e-01,-3.131624176803332604e-02,4.593505319093864336e-02,6.946619895253566268e-01,7.171847629436539640e-01,-5.374847103966398643e-02,1.048763811076114660e-01,3.676905379582868783e-01,1.153430807494265631e-02,-1.470498516918085363e-03,-5.590242989677395719e-02,-1.337644225731374481e-01,-1.473387685562112248e-01,-4.090839621894445943e-01,8.388701186901684204e-02,1.818139075963931886e-02,1.303439995756829062e-01,-3.558161145547582022e-03,2.704371167276196919e-02,3.371308938886017903e-01,-6.410481078960948986e-01,7.791406511705583071e-01,8.284644673466182163e-02,6.763079801180261752e-01,-1.623576575065020511e-01,-1.593757482827607708e-01,5.715704940501307174e-01,-7.894776014896985883e-01,-6.865896036288792192e-01,5.325158134338620064e-01,6.897039769526151776e-02,-3.458967265453137818e-01,-2.624157488772100102e-02,-8.381691968764949652e-02
-2.004498927562757462e-03,-7.361123808944629310e-02,8.133163341549383141e-01,-3.106993737671856839e-02,4.513784414273708245e-02,6.944221795272357278e-01,7.174782718648672342e-01,-5.359492057770312567e-02,1.047721461817879562e-01,3.674241380775580823e-01,1.275227623287879079e-02,-2.602690250642660658e-03,-5.341042958860321710e-02,-1.339383437020719436e-01,-1.474363425918682469e-01,-4.063623122921480868e-01,8.487970310707881882e-02,1.943157891463468193e-02,1.296355105412638209e-01,-1.234816131943327136e-02,2.820842426388759164e-02,3.377174596331504186e-01,-6.487114622543503906e-01,7.761576013570179455e-01,7.193575683871110404e-02,6.958613485359357309e-01,-1.733021178184568356e-01,-1.618968322543931915e-01,5.615501862716680836e-01,-7.938534471397566961e-01,-6.873584341578165002e-01,5.401260545539674496e-01,6.389086225557145948e-02,-3.464157282692973405e-01,-2.403702357763315076e-02,-8.264573061766189443e-02
-2.641929147965946679e-03,-7.428421813779506611e-02,8.132948975191940377e-01,-3.065708182815026633e-02,4.472354876363601739e-02,6.942933114752457557e-01,7.176466715316849321e-01,-5.405625227122245330e-02,1.043647610297021161e-01,3.686837612953755006e-01,1.488164574578809164e-02,-3.324594062346496182e-03,-5.200225505572986934e-02,-1.333747445033624801e-01,-1.481971831645188253e-01,-4.065357162251481138e-01,8.419514674996546322e-02,2.023533692042502399e-02,1.295495091655264053e-01,-1.969657595552315107e-02,2.844755183747374808e-02,3.367992105142346149e-01,-6.662970829011617413e-01,7.611967814919643471e-01,5.188331584711414896e-02,7.085608983056628229e-01,-1.864588862985385731e-01,-1.646753446781808461e-01,5.486399189718410563e-01,-8.046401389120987346e-01,-6.875011197192893997e-01,5.501847681559072223e-01,6.833683709713217480e-02,-3.501169947395895155e-01,-1.975772694702598864e-02,-8.223285606676110360e-02
-2.985381360200525715e-03,-7.477406585080755008e-02,8.133124735763305191e-01,-3.040768148279062930e-02,4.387643384041740868e-02,6.955269868335454131e-01,7.165140906126952203e-01,-5.514863708098134698e-02,1.046429077519300394e-01,3.664970979418541996e-01,1.820926129931587506e-02,-6.537662295901695148e-03,-4.901387585322652257e-02,-1.318591601649572453e-01,-1.485724881958443433e-01,-4.068642907209021331e-01,8.473729887624541213e-02,2.108489416119651433e-02,1.285722107201379694e-01,-2.745433011377968260e-02,2.936831456640195612e-02,3.362611727270758966e-01,-6.940184470508770076e-01,7.401060065712833369e-01,1.949882057974487021e-02,7.157270477034917144e-01,-1.898786829212128213e-01,-1.669029221084338821e-01,5.327277368233568344e-01,-8.209941415429253819e-01,-6.862670927902244644e-01,5.562422412179051090e-01,8.294411413084805396e-02,-3.528707881265004676e-01,-1.253652842713427404e-02,-8.933311214737536810e-02
-2.994135041436986854e-03,-7.500251941682521684e-02,8.131991594100699272e-01,-3.078559833217515973e-02,4.387836093754051564e-02,6.970890310238833099e-01,7.149781949143266813e-01,-5.764203010537415767e-02,1.047925497194774486e-01,3.655707152520759062e-01,1.994948458982668399e-02,-8.980729330050733067e-03,-4.952215323631523752e-02,-1.311315548128386688e-01,-1.493568283351821568e-01,-4.127926580012865054e-01,8.389074443747306098e-02,2.190748514718935877e-02,1.300049381020773331e-01,-3.284456755253049864e-02,2.892165920576001206e-02,3.367032817158253089e-01,-7.217396261624813292e-01,7.100532027673915891e-01,-2.082990079596084426e-02,7.117170287217206015e-01,-1.844700048090212041e-01,-1.735863674414094282e-01,5.159214963572067436e-01,-8.423628235760037830e-01,-6.837086792363396004e-01,5.590814973823368117e-01,1.041191698857483472e-01,-3.533103457106550049e-01,-9.414613824339720244e-03,-1.000416230630632869e-01
-2.709160206284696309e-03,-7.484171856016892665e-02,8.133528696466969521e-01,-3.028633236423482547e-02,4.394178442276981678e-02,6.976399558676462664e-01,7.144580810870956311e-01,-6.025895462853862045e-02,1.051777729374066411e-01,3.637908780730721436e-01,2.632975535301682393e-02,-7.768229680747480714e-03,-4.789089283867466879e-02,-1.300774097234689564e-01,-1.504938244578955531e-01,-4.144637109107970896e-01,8.418284632572360648e-02,2.279532062944156223e-02,1.270511605072597583e-01,-3.890751195193251771e-02,3.005626993966773602e-02,3.403309961947345030e-01,-7.582322576741383768e-01,6.672539255543835646e-01,-8.344548267975721023e-02,6.952336108231491618e-01,-1.622460213516406513e-01,-1.746186069324571766e-01,4.851747687629580641e-01,-8.728841993942497712e-01,-6.853724664087080809e-01,5.727236684956981128e-01,1.291250447182029637e-01,-3.621149843795120060e-01,-3.702172154712716698e-03,-1.050480613196196622e-01
-2.127935451751049832e-03,-7.423435451316606759e-02,8.134869095031597164e-01,-2.958893469452313074e-02,4.534339024002830010e-02,6.975581284531602311e-01,7.144796213567669030e-01,-6.310734721136576630e-02,1.030901928647498800e-01,3.586396869806353083e-01,3.096066174634405296e-02,-4.003953119518760539e-03,-5.192542500161320684e-02,-1.291469214687698264e-01,-1.530537212964953320e-01,-4.180429078025305611e-01,8.203406114994590825e-02,2.024367157543051354e-02,1.280138731835230304e-01,-4.051635570710752920e-02,3.221082438452542440e-02,3.456286722253764099e-01,-7.996577589860038859e-01,6.212792351022017323e-01,-1.630849322196540885e-01,6.566087957249289175e-01,-1.086411489397748065e-01,-1.741151869150470433e-01,4.485670686949263519e-01,-9.099300151598865849e-01,-6.858410903156908489e-01,5.933674634384701330e-01,1.565655953984505244e-01,-3.655073937988828070e-01,-1.427237654785409524e-03,-1.089033172041931619e-01
-1.307555593164947891e-03,-7.325538323668227825e-02,8.137645420327929147e-01,-2.846812052411022698e-02,4.611798527395375574e-02,6.979749788289932866e-01,7.140683626073650592e-01,-6.486947078713939385e-02,1.014542089389219581e-01,3.522772078332200851e-01,3.690718481985918314e-02,-1.042626886007536058e-04,-4.716203472867439711e-02,-1.269337769060124854e-01,-1.552853497623552792e-01,-4.188455500920259533e-01,8.222618060766023751e-02,1.718682866869897241e-02,1.255737845596296420e-01,-3.802198070579271283e-02,3.494681057953541448e-02,3.528010004350530249e-01,-8.357694853161737880e-01,5.682349988650180483e-01,-2.579225583758553153e-01,6.059798572544136119e-01,-3.144793840393474149e-02,-1.632169893278755668e-01,4.095891546736004085e-01,-9.497722631347170763e-01,-6.905904427127625977e-01,6.123222894679172246e-01,1.940892265036178177e-01,-3.822165956966264710e-01,7.530915182458687920e-03,-1.288345784022959517e-01
-3.482409653991058577e-04,-7.192954714451559040e-02,8.139447720387681384e-01,-2.893822156173542215e-02,4.914237895262854594e-02,6.982806399050606183e-01,7.135487046148287771e-01,-7.052518212567522593e-02,9.794146365573259960e-02,3.437096845463716299e-01,3.937708774187478195e-02,4.509272296236776362e-03,-4.772776122381366948e-02,-1.289500082259382452e-01,-1.573361415085119674e-01,-4.177118692457949534e-01,7.933758125593323718e-02,1.282226528618973099e-02,1.282899897197780359e-01,-2.868491279579606784e-02,3.712510349776537016e-02,3.531784208245196122e-01,-8.698015279902354679e-01,5.138456864856950634e-01,-3.603597132895258182e-01,5.173658380971819515e-01,6.677506998216553580e-02,-1.604557903625793147e-01,3.512548760647688506e-01,-9.809830778995263234e-01,-6.917357581575537262e-01,6.235041873403636137e-01,2.200304926711695863e-01,-3.814192187662778788e-01,1.006468434234473151e-02,-1.445944878164646952e-01
