-2.921463573036133798e-01,5.540413013318129520e-01,7.877322257108133607e-01,2.313949392560397250e-02,3.184544771102239963e-02,8.925013751888337676e-01,4.493236323264022114e-01,-1.848266338001707809e-01,5.609692233850839538e-02,4.056389087829871676e-02,6.196597682437651189e-01,-3.751811170222317249e-01,-8.061070875409569181e-02,-2.825542084977438750e-01,-4.609507482598894645e-01,-3.025927476734658894e-01,2.985479808426103610e-01,3.237451213597039579e-02,1.020012246122971589e-01,2.043696777280320787e-01,1.840784850575775955e-02,3.211759099648301974e-01,-7.059057916073772088e-01,7.076168078147315743e-01,-3.524306509714555391e-01,-2.926445370485304398e-01,-2.493137118929815710e-01,-1.176786386130124346e-01,-1.771990443304886087e-01,-1.686528794347086135e+00,-7.910441434119617199e-01,9.528218713198306489e-01,1.134415634797404815e+00,-6.493286980545656117e-01,1.509870140554174789e-01,3.532284703368062662e-01
-2.928549692640227686e-01,5.531960139249298969e-01,7.871977888000813994e-01,2.360343934309825850e-02,3.125194859167305245e-02,8.932719964036781590e-01,4.478072507244464928e-01,-1.836577570395621639e-01,5.421992447101166290e-02,3.853927348295453637e-02,6.194979477000253087e-01,-3.809020494877956020e-01,-7.688224297250992323e-02,-2.808249760804475970e-01,-4.613680059437231251e-01,-2.991532162732186695e-01,2.997240695958099388e-01,3.258948515632990872e-02,1.051002053659251673e-01,2.038269620921713265e-01,1.938047596560292518e-02,3.213264167352739564e-01,-7.065837491284903127e-01,6.999885753852285175e-01,-3.543929080868483683e-01,-2.917526156784566171e-01,-2.515013407256367906e-01,-1.183109486476874583e-01,-1.735753943142366307e-01,-1.677475505158946945e+00,-7.896976691800497994e-01,9.404784848584728518e-01,1.139205419563389610e+00,-6.426794432459216333e-01,1.528842290704286178e-01,3.481639322168055273e-01
-2.935586208906314498e-01,5.518958814717558337e-01,7.867361203001755898e-01,2.418276107983567680e-02,3.072558495318327906e-02,8.935983678019527865e-01,4.471611449550663142e-01,-1.848558834306073262e-01,5.262097725547254523e-02,3.831905261499051613e-02,6.236666381109876589e-01,-3.842323470638840943e-01,-7.441949987233220654e-02,-2.803624360119799652e-01,-4.621773372223414444e-01,-2.950195169871285827e-01,2.997752624071884919e-01,3.453193250983527252e-02,1.074441387838789563e-01,2.021187689900240114e-01,2.112159058481138246e-02,3.238210796509006784e-01,-7.081772646839723517e-01,6.944832727255794147e-01,-3.562770096260425290e-01,-2.893973299466045535e-01,-2.513707635193211387e-01,-1.155218870866799863e-01,-1.715094427033513336e-01,-1.668400018089259973e+00,-7.872035749412926720e-01,9.225259169667501258e-01,1.143756694010444441e+00,-6.284123768313264469e-01,1.561714261380768021e-01,3.395319337763811340e-01
-2.942286187940982845e-01,5.506075718884094750e-01,7.863023876387281730e-01,2.431941251681096761e-02,3.028674543215830600e-02,8.941555564597664096e-01,4.460685150042423275e-01,-1.859596436190191771e-01,5.035665199794181479e-02,3.603465674961248144e-02,6.251730530468697644e-01,-3.898774055199956123e-01,-7.075663594955630686e-02,-2.794817942550902878e-01,-4.622940961831700224e-01,-2.900019425801891315e-01,2.975062725401576014e-01,3.654294441786240522e-02,1.106447681499377889e-01,2.016782473986115098e-01,2.247865985520146326e-02,3.245043362558224231e-01,-7.110779013691465034e-01,6.829705890599647722e-01,-3.596693510642681169e-01,-2.849798402859225477e-01,-2.587816855259935100e-01,-1.135616279304051957e-01,-1.701879420271829590e-01,-1.658086079473007901e+00,-7.842884554169118339e-01,9.015790967695537228e-01,1.152206014343283513e+00,-6.090203313402240415e-01,1.602837760868413564e-01,3.293055951043474816e-01
-2.949588451414361656e-01,5.493279483353636916e-01,7.859053135849886074e-01,2.486318365952176063e-02,2.972392933964747991e-02,8.944186592888290210e-01,4.455486191639445037e-01,-1.855883234833741180e-01,4.853106715227271939e-02,3.529825986761792045e-02,6.262880281320835074e-01,-3.951855000377239580e-01,-6.697087208382654366e-02,-2.790333958503492529e-01,-4.628802689590197916e-01,-2.856623405988639175e-01,2.967071368730509473e-01,4.137263473906559186e-02,1.128237872109361384e-01,2.019235438763924695e-01,2.309787010064889845e-02,3.248775355526826725e-01,-7.143830254643982469e-01,6.708238056372445302e-01,-3.637402081058947467e-01,-2.780343219095811613e-01,-2.656748828917345207e-01,-1.137075703458471088e-01,-1.704304146614872006e-01,-1.647559074349169927e+00,-7.801180595756336267e-01,8.850951271085483185e-01,1.162053301332175215e+00,-5.946870832044195421e-01,1.619751182599120654e-01,3.225971850236261651e-01
-2.956814680968949394e-01,5.480553168111963469e-01,7.856536258107026383e-01,2.517132092024435691e-02,2.959551717767842233e-02,8.944991898783405393e-01,4.453781643425145376e-01,-1.855371809191721511e-01,4.633592012100663793e-02,3.561537147370671952e-02,6.265016923082099565e-01,-3.989339525458097113e-01,-6.293631544631060615e-02,-2.790821279428277735e-01,-4.631356918070274609e-01,-2.799949258854207423e-01,2.936249069598486638e-01,4.741414350435260716e-02,1.161459411054526214e-01,2.027321334288266774e-01,2.292096635577881708e-02,3.259017608575996983e-01,-7.184145323695524388e-01,6.596073540898405030e-01,-3.681300951394274601e-01,-2.711699668493735005e-01,-2.683297528778340046e-01,-1.139798263670676326e-01,-1.648568593092365753e-01,-1.638585614074625330e+00,-7.757386332166507081e-01,8.721861590434312195e-01,1.168231315263628778e+00,-5.861210530025072751e-01,1.630798688748493208e-01,3.140942235839927488e-01
-2.964124207486573126e-01,5.467650782658076691e-01,7.852717603135589419e-01,2.561270039971628998e-02,2.958439788739242876e-02,8.945843952826370016e-01,4.451825610877774841e-01,-1.860865997451626452e-01,4.442093573579646709e-02,3.750003021347662890e-02,6.282157980533961128e-01,-4.021503746529540568e-01,-6.088856436718252663e-02,-2.778966946420939887e-01,-4.650209161051367390e-01,-2.799422223278736910e-01,2.894840852254810804e-01,5.182098478557183030e-02,1.202739404915620508e-01,2.036117589403756145e-01,2.174734954621377128e-02,3.272907432382449744e-01,-7.246884483868800686e-01,6.516133813685975884e-01,-3.737838810818244206e-01,-2.639174052092058687e-01,-2.646510567560990124e-01,-1.133493598372695838e-01,-1.600792513329518663e-01,-1.631222352033519840e+00,-7.728050715210811328e-01,8.663038482530740492e-01,1.172440381921799446e+00,-5.876595621369388178e-01,1.643579440980365292e-01,3.083687562563685036e-01
-2.971922815314506083e-01,5.454892593684829150e-01,7.848633992473745824e-01,2.596904261533721642e-02,2.915934965073993523e-02,8.947598350030879777e-01,4.448372498103488337e-01,-1.865672222250786827e-01,4.273524534492420535e-02,3.756047973915831867e-02,6.302158200857685966e-01,-4.062116717762960239e-01,-5.841971692084905327e-02,-2.776591729715861545e-01,-4.657233875413490098e-01,-2.769096995224705759e-01,2.882831508612660465e-01,5.595506954374182551e-02,1.248445877099837176e-01,2.039396623025206967e-01,2.156308669065119463e-02,3.286953638826844992e-01,-7.320489936511784812e-01,6.425561854215279256e-01,-3.796632122317374902e-01,-2.570194001378137139e-01,-2.639084393847524468e-01,-1.123608293159641391e-01,-1.557612491577728409e-01,-1.624135270693620514e+00,-7.677782599486903115e-01,8.557955046390820497e-01,1.177458412890117323e+00,-5.833030191117610785e-01,1.649965418312522858e-01,3.017846970972126730e-01
-2.979960148739198567e-01,5.442362406074370274e-01,7.844034290095104334e-01,2.623879026029481837e-02,2.854438749869301142e-02,8.949437965849349474e-01,4.444911076524955540e-01,-1.876468712957891360e-01,4.107850419249735319e-02,3.629481314058968094e-02,6.335245301492975489e-01,-4.108096194651437161e-01,-5.465475198776583582e-02,-2.773869767862609526e-01,-4.660423238241758748e-01,-2.738400279163292761e-01,2.871217272248126617e-01,6.022191990857797550e-02,1.284773206871628048e-01,2.041148862960018295e-01,2.101724532380064292e-02,3.302105022419093427e-01,-7.409333917039794271e-01,6.334673209002014138e-01,-3.857336693430387653e-01,-2.500514312250829985e-01,-2.626018434593110906e-01,-1.102426713435739614e-01,-1.509906729423854399e-01,-1.615983765150935225e+00,-7.631931773001570107e-01,8.456879077722180282e-01,1.180699002087736815e+00,-5.772814304169271438e-01,1.640439588174225638e-01,2.929131773135063566e-01
-2.987651260535000852e-01,5.430418079140970633e-01,7.839852127750549515e-01,2.600651850790087344e-02,2.826851555286247902e-02,8.953614703563995691e-01,4.436805037690534914e-01,-1.897550103480243333e-01,3.896957351762224409e-02,3.450103661937085897e-02,6.358165825548099948e-01,-4.151043722490246335e-01,-5.243616017357584369e-02,-2.774486735897271350e-01,-4.659851630545588375e-01,-2.690016267436035058e-01,2.846682733189836445e-01,6.358093122891035620e-02,1.334146481790046690e-01,2.040472884428541633e-01,1.977084170587922740e-02,3.313148376321847222e-01,-7.490742827220198130e-01,6.228033038408519184e-01,-3.903426724241814694e-01,-2.444041802614044523e-01,-2.587355927653217091e-01,-1.091087459609764720e-01,-1.433451790763949907e-01,-1.607483164801914555e+00,-7.595453825967348749e-01,8.343147782071672625e-01,1.182617781006609192e+00,-5.711701693450228490e-01,1.636580910150094159e-01,2.817404331885604019e-01
-2.995206366223587269e-01,5.418484819706087530e-01,7.834049011562426168e-01,2.603104535645851120e-02,2.794053571223840959e-02,8.956676395610723151e-01,4.430814717237219202e-01,-1.918820840914400583e-01,3.719977000704022263e-02,3.370539630336269465e-02,6.396081740608139388e-01,-4.199534564960724636e-01,-4.967934032116357035e-02,-2.779217129726955227e-01,-4.665230128808324772e-01,-2.647010383432696345e-01,2.837141201084210640e-01,6.600977982237682395e-02,1.364692383321072233e-01,2.040335857330575764e-01,1.874455212862490006e-02,3.327381586621329101e-01,-7.580987703131321087e-01,6.123356365728227502e-01,-3.943639361623458850e-01,-2.382939547885025156e-01,-2.532019304183485975e-01,-1.078079244092056271e-01,-1.367135145257633577e-01,-1.599619899657448885e+00,-7.549816678740669529e-01,8.221238268512163216e-01,1.185499416031470687e+00,-5.644080620573080909e-01,1.641871938430866928e-01,2.716575305999794354e-01
-3.001924712318053690e-01,5.406686475040767270e-01,7.827592517575560072e-01,2.614302142177885036e-02,2.771610589947911055e-02,8.958242190356929813e-01,4.427723212823936327e-01,-1.945635758045401176e-01,3.518340496051314270e-02,3.268257224662700355e-02,6.447448374909307001e-01,-4.241052999577177296e-01,-4.718747460517065673e-02,-2.775362874042945349e-01,-4.673482979332239662e-01,-2.628414856984773729e-01,2.808514791370480546e-01,6.724808908067675395e-02,1.399446225414015810e-01,2.050467615073629513e-01,1.766067579019092032e-02,3.339077667832947571e-01,-7.680694368334241018e-01,5.992470730381340704e-01,-3.969550898582618337e-01,-2.301637586632016841e-01,-2.477112575831467711e-01,-1.064527453628009573e-01,-1.286907145139296049e-01,-1.590265384925470427e+00,-7.500828047273180310e-01,8.038930100125331046e-01,1.188816087337788874e+00,-5.517689190616482664e-01,1.636651204466734733e-01,2.582685090026620167e-01
-3.007625043190497727e-01,5.395442821957714408e-01,7.822810705059732861e-01,2.625410745399142654e-02,2.717496535445791672e-02,8.962661737546212537e-01,4.419040494078194103e-01,-1.967071401434845046e-01,3.332849304874907492e-02,3.011268555563976351e-02,6.486636328230293014e-01,-4.278220813539894696e-01,-4.488436998420511359e-02,-2.758215156438073579e-01,-4.671280561599377434e-01,-2.595161629644863743e-01,2.768996873403443137e-01,7.020384243126152890e-02,1.436613953237247943e-01,2.055567507206189082e-01,1.634715353223347573e-02,3.354349375890662288e-01,-7.783271118435174385e-01,5.838962962941969259e-01,-4.008802528394120324e-01,-2.217197145837754846e-01,-2.463601570980933353e-01,-1.046435725212383205e-01,-1.224199117199129272e-01,-1.580305641047323739e+00,-7.446274121151048586e-01,7.829383349857004237e-01,1.193825341188503586e+00,-5.347695069699071047e-01,1.635223875363295831e-01,2.424400349493348317e-01
-3.012492326670930254e-01,5.384278587895588997e-01,7.819891438305820452e-01,2.644113289295041067e-02,2.661032716835442027e-02,8.966934763397492736e-01,4.410595951445394625e-01,-1.981150309116667396e-01,3.186768055714131465e-02,2.840638043472548668e-02,6.511498171793744794e-01,-4.302874626594890284e-01,-4.303580963644964424e-02,-2.742786798954289229e-01,-4.673492324527703246e-01,-2.579957221490339903e-01,2.740898095433537685e-01,7.423047792969958425e-02,1.472964963908830749e-01,2.063231717858214909e-01,1.525262875747090442e-02,3.368820588222383727e-01,-7.887825128308996181e-01,5.673560139007763903e-01,-4.042539751761747846e-01,-2.111253732832472085e-01,-2.466917130790139134e-01,-1.011440052561998204e-01,-1.161841334559054750e-01,-1.568966506606887856e+00,-7.394861124392033691e-01,7.602670754477460768e-01,1.196196912719082128e+00,-5.141637183912767251e-01,1.625429307645867294e-01,2.265889908247685214e-01
-3.016608357618658087e-01,5.373520107243051624e-01,7.818277144068812579e-01,2.678252525644746890e-02,2.604961504627573837e-02,8.968707649444146446e-01,4.407118615204812517e-01,-1.998727796194153528e-01,3.060399356270050025e-02,2.695635079104708592e-02,6.549527470461504741e-01,-4.298703666570272142e-01,-4.215677672706570622e-02,-2.721841965216525994e-01,-4.672196303050250021e-01,-2.574092663056926078e-01,2.702722076959894193e-01,7.719695472332298303e-02,1.496001833879346543e-01,2.082356667537452188e-01,1.456644015015681227e-02,3.386376032023344917e-01,-7.979837693787770192e-01,5.492316222767718026e-01,-4.052239178000149877e-01,-1.995209215805416603e-01,-2.436569225960074914e-01,-9.790355604889879049e-02,-1.105317161360494654e-01,-1.557979043010906617e+00,-7.344841561631841875e-01,7.351213977820582057e-01,1.200794306855341498e+00,-4.921324006276919794e-01,1.603114233563599500e-01,2.113532183214204552e-01
-3.020165378379782717e-01,5.363213531073223184e-01,7.814342064588748471e-01,2.729736580275337124e-02,2.571528046259290851e-02,8.970246648209675433e-01,4.403865675446859140e-01,-2.009564050753598896e-01,2.885783942308536160e-02,2.590146777371036407e-02,6.581330071000021098e-01,-4.321673458420746128e-01,-4.047872942569007843e-02,-2.711564747831683442e-01,-4.680081190436213290e-01,-2.562832340037795587e-01,2.684849333325343146e-01,7.826382212026350427e-02,1.516103487822972606e-01,2.104824552479947486e-01,1.342278431691848462e-02,3.397530662491525799e-01,-8.071270461352395564e-01,5.318281881604440819e-01,-4.075864541083380477e-01,-1.885886259904926143e-01,-2.377399018277369380e-01,-9.619592726349529554e-02,-1.068179839042357193e-01,-1.548090888318143232e+00,-7.294860792318602627e-01,7.145953551119387237e-01,1.206447102874925292e+00,-4.768785823545779734e-01,1.596434875544586185e-01,2.027516132253436854e-01
-3.023369712877280735e-01,5.353748974846135322e-01,7.811652384267233629e-01,2.780605048389670625e-02,2.532955888558187721e-02,8.972271995977607606e-01,4.399643045806183594e-01,-2.013774821181824048e-01,2.728885265308599734e-02,2.486122650037832227e-02,6.600839490758886319e-01,-4.342893847597907309e-01,-3.805224423190989302e-02,-2.695462581680887482e-01,-4.687091927122304935e-01,-2.561885151490361223e-01,2.663157007588654590e-01,7.995432375640801337e-02,1.547017961815363718e-01,2.124372062971675856e-01,1.187589163717709707e-02,3.419560030125219363e-01,-8.146453027384226164e-01,5.105305647241520361e-01,-4.068561277784419894e-01,-1.787321125602887306e-01,-2.337856243568991188e-01,-9.616397616245794810e-02,-1.000694395893612365e-01,-1.538896231315518337e+00,-7.261621272977030195e-01,6.950755594038592333e-01,1.209241783006306026e+00,-4.628390521880725306e-01,1.585566336668186860e-01,1.924224579319204764e-01
-3.026842270382795741e-01,5.344799353604791081e-01,7.807606217307577756e-01,2.830475559964837351e-02,2.492017143320252037e-02,8.974030946725155555e-01,4.395969876356913830e-01,-2.022678589593152609e-01,2.581879257663612787e-02,2.372767287645732859e-02,6.632994126832648663e-01,-4.368416637464456742e-01,-3.613715860644763078e-02,-2.687557901979941155e-01,-4.692533097009350396e-01,-2.544625891108011073e-01,2.655142132076779293e-01,8.086860362104426880e-02,1.566392715454127393e-01,2.143463907039228900e-01,1.096428477401429832e-02,3.430619174693363416e-01,-8.216497750028520786e-01,4.892497859546404704e-01,-4.050711941859401199e-01,-1.686199440089001522e-01,-2.262075613742349500e-01,-9.553653439743439724e-02,-9.287881805819692138e-02,-1.529427312536491224e+00,-7.241005329155423276e-01,6.784526465225976244e-01,1.209692036843842633e+00,-4.513731322384093025e-01,1.555366075274360882e-01,1.834919627064524328e-01
-3.030249010839449753e-01,5.336420574069496991e-01,7.803818240609441403e-01,2.834356705080334771e-02,2.452101298419145925e-02,8.976929575780957515e-01,4.390247328383163339e-01,-2.030052496716432675e-01,2.482794149532661920e-02,2.272890421709628656e-02,6.645688479380282843e-01,-4.416153991566423853e-01,-3.222126707404882745e-02,-2.683712570865017244e-01,-4.692138491781596699e-01,-2.525323175302479628e-01,2.644167739576609444e-01,8.182302855736511837e-02,1.606157169483429237e-01,2.163366296220516072e-01,1.046109082929282640e-02,3.442515980225023808e-01,-8.278793382836147074e-01,4.656388329234646961e-01,-4.026472976830899331e-01,-1.598504335863550896e-01,-2.188198528959682532e-01,-9.670861656449329657e-02,-8.028154852776386852e-02,-1.521022263690360754e+00,-7.237731315262012632e-01,6.631345821434112553e-01,1.209939026157602182e+00,-4.408479352233281023e-01,1.532071985280211990e-01,1.693567756587976703e-01
