1.510645226091661061e-02,-2.790900693564627843e-03,7.960222135354982909e-01,6.673086254270175176e-03,2.128413378050822771e-02,6.779154055630310927e-01,7.348014415264617627e-01,5.231506441312503558e-02,5.622952518270647390e-03,-1.224728447551166888e-02,7.202893704053003887e-02,-2.602874334021128555e-01,1.039195515149476945e-01,2.048985820425744744e-02,-2.534448874821206010e-02,5.343138454973630352e-02,1.144515512857307848e-01,-1.873834030370876425e-01,5.480007498336997296e-02,4.241745122390732509e-02,-1.631552145450618566e-02,2.891057246242400430e-02,-2.543645728747264551e-03,2.787586838743713602e-01,-3.738103988090981100e-01,1.143102714954490340e+00,3.016985559598102731e-02,-1.132920517008777495e-01,1.110878039613070328e-01,-4.901042546067704148e-02,-2.666598307119352196e-01,3.928897750410269007e-01,1.169378001643930576e+00,-1.140037179448368833e-02,-1.075910089134429620e-01,-9.648977444395723246e-02
1.516603177823163534e-02,-2.826562956310807798e-03,7.960389708902747552e-01,6.754131511845263246e-03,2.116131419574948311e-02,6.782656902387274034e-01,7.344809282302783293e-01,5.260093773716181115e-02,5.701774170309932555e-03,-1.254417491197003243e-02,7.169449733895014165e-02,-2.601288297499071978e-01,1.039782533393322217e-01,2.069547225187873957e-02,-2.528435833502885866e-02,5.305559402483477072e-02,1.148406386402014978e-01,-1.870846270412674928e-01,5.481580719351376169e-02,4.222021771576307814e-02,-1.653589677545667588e-02,2.841382471135801488e-02,-3.528595316035047780e-03,2.786269460272996490e-01,-3.736342136992304441e-01,1.144524646797795420e+00,2.925330893657664480e-02,-1.132760581109913123e-01,1.112935433758295289e-01,-4.901305678453542203e-02,-2.662524863530632557e-01,3.929613457711337299e-01,1.170386299030313548e+00,-1.178027996758614082e-02,-1.076165318786015818e-01,-9.802541088142692483e-02
1.522574843690249063e-02,-2.856980809830889263e-03,7.960549176644503566e-01,6.670286443018256725e-03,2.121306244354781087e-02,6.784999539704826832e-01,7.342637984556956710e-01,5.274569776581509301e-02,5.782219685276961813e-03,-1.321127320239005865e-02,7.052943298576593023e-02,-2.594316415437172840e-01,1.035179446860765018e-01,2.066160107629336912e-02,-2.523078548052921921e-02,5.255393970378566953e-02,1.145833385817599526e-01,-1.867738080851166771e-01,5.504291655351166435e-02,4.176067159773747678e-02,-1.624640786568584336e-02,2.827746305498808274e-02,-3.726074930648703293e-03,2.787409778136368255e-01,-3.738054280907686655e-01,1.144433726555304620e+00,2.998006059581383165e-02,-1.129021502761197171e-01,1.101527370225315328e-01,-4.880272209318467502e-02,-2.664382818657434759e-01,3.933556859588878130e-01,1.169655553449193697e+00,-1.239351676179864525e-02,-1.071917619932107046e-01,-9.817102802496197045e-02
1.528796917239518688e-02,-2.876954632680454177e-03,7.960757217530033403e-01,6.768953167889274827e-03,2.116848491643833971e-02,6.788276500656812429e-01,7.339612374135695561e-01,5.273146026891842308e-02,5.681894491129082549e-03,-1.372160760761557963e-02,7.065808033172719937e-02,-2.592478313830970382e-01,1.034244327301967609e-01,2.062766718745912692e-02,-2.534225726793898348e-02,5.183853319931992082e-02,1.153994070325142229e-01,-1.869706377614162307e-01,5.460482899265473034e-02,4.143656431754050296e-02,-1.624055393707613676e-02,2.817216123334243677e-02,-4.405999115480029038e-03,2.787415047072311358e-01,-3.742918023458328691e-01,1.145472057781580455e+00,3.064789446556080363e-02,-1.125272221187750138e-01,1.102434015548439394e-01,-4.877986990698036929e-02,-2.664473703710159014e-01,3.938126596079065678e-01,1.170136939809760968e+00,-1.387425680747567287e-02,-1.065299616762641621e-01,-9.939732816880975097e-02
1.534164535595142383e-02,-2.888343264537365784e-03,7.961133579019660234e-01,6.555591682338476889e-03,2.133235736921067563e-02,6.790748610967961563e-01,7.337297102974185137e-01,5.230604738523583069e-02,5.796321433837627393e-03,-1.415792376970648192e-02,6.999711684776620257e-02,-2.586638363195931656e-01,1.032289253293193071e-01,2.010502774042877139e-02,-2.524325980065339134e-02,5.135627920815166031e-02,1.153833963927832773e-01,-1.864458738225689416e-01,5.475122111207697539e-02,4.093122251220197849e-02,-1.588991813476611434e-02,2.799546788620461621e-02,-4.998013524068482122e-03,2.786058228700630801e-01,-3.751336617739514656e-01,1.146366058844618951e+00,3.211609818369701164e-02,-1.116325306474866552e-01,1.100704327608579419e-01,-4.877575970960554286e-02,-2.663611544251597851e-01,3.935372845758848825e-01,1.170464177656093563e+00,-1.465174058992771769e-02,-1.057618114390748987e-01,-1.010431418741055964e-01
1.538934053988859699e-02,-2.887719025723499682e-03,7.961503797015782036e-01,6.860978579575193609e-03,2.112137643564670694e-02,6.792138911931152601e-01,7.336043241698493311e-01,5.278778373568814714e-02,5.589285859568423644e-03,-1.484493562618634244e-02,7.048266533420682878e-02,-2.582190870849486175e-01,1.034157174260712103e-01,2.066059604112265025e-02,-2.537660577834176603e-02,5.135820650221969291e-02,1.159946088844261564e-01,-1.863555165211226439e-01,5.431834556318652918e-02,4.052119026851592337e-02,-1.586130496045368848e-02,2.759987160210483625e-02,-5.121502442679996825e-03,2.784158612869113703e-01,-3.748648428896395601e-01,1.147377153977969355e+00,3.415496123084565266e-02,-1.109739104216504457e-01,1.100811966755353283e-01,-4.883638568487304321e-02,-2.658942754686397514e-01,3.928495476269844300e-01,1.171531125409985163e+00,-1.609189251501126280e-02,-1.046819252069745715e-01,-1.018605216659927704e-01
1.542544121270152807e-02,-2.871577914835366473e-03,7.961714070188747883e-01,6.895062113595504943e-03,2.101007891086444784e-02,6.794442517085187427e-01,7.333938529350104707e-01,5.291136545169927013e-02,5.724262495166238668e-03,-1.510504693403411092e-02,7.049431896023529431e-02,-2.579522088904093180e-01,1.032377998229045413e-01,2.104238690070533296e-02,-2.526932757328043122e-02,5.110525334548881443e-02,1.159132273726200535e-01,-1.860285827177695361e-01,5.439740856343663195e-02,3.989570466928219622e-02,-1.589372482976051867e-02,2.735230067168024221e-02,-4.729175368663331158e-03,2.785164494010701763e-01,-3.749869518767492971e-01,1.146796941949989490e+00,3.536629147515038540e-02,-1.106883300480865917e-01,1.097210928069205643e-01,-4.864599148621832903e-02,-2.655829201053661048e-01,3.922716492733431815e-01,1.171767919301241578e+00,-1.552789905376239857e-02,-1.041189155071023525e-01,-1.018755216963416338e-01
1.545343487344747260e-02,-2.833816103711209611e-03,7.961590375949373355e-01,6.812710716039137304e-03,2.084454011552762040e-02,6.797471840345663541e-01,7.331185838028859703e-01,5.337791730125641260e-02,6.112855141455745059e-03,-1.533103860572450350e-02,6.969923662115387608e-02,-2.580582578746872802e-01,1.035432821947936260e-01,2.128727965081752757e-02,-2.484220700112780428e-02,5.112314032090257282e-02,1.160984968096366449e-01,-1.859226270949315141e-01,5.475937519596080216e-02,3.926010567005107366e-02,-1.632251836843573445e-02,2.740924267143846418e-02,-4.934909139448953597e-03,2.790893582320710387e-01,-3.755472747070121575e-01,1.146691351221404975e+00,3.711234495454975024e-02,-1.097491185037870604e-01,1.097684147027699619e-01,-4.829777904841850433e-02,-2.651965851092863424e-01,3.917394932803734409e-01,1.171643724901615835e+00,-1.439016069962244584e-02,-1.036374919137406786e-01,-1.021279315240365693e-01
1.547731665873482675e-02,-2.777779681307711822e-03,7.961366705066951210e-01,6.942934369925339924e-03,2.077367233739609367e-02,6.801344094477704827e-01,7.327601485377638335e-01,5.368281143849254478e-02,5.927324776795092100e-03,-1.603050112519510684e-02,6.947460039792816011e-02,-2.580097043240652810e-01,1.031882187145149316e-01,2.195133352488699147e-02,-2.513165895796978105e-02,4.996221149431446379e-02,1.159440677120988639e-01,-1.863092247928213319e-01,5.398113524785903838e-02,3.871960202421768915e-02,-1.623384122651140224e-02,2.718108965939360425e-02,-4.817071467310026639e-03,2.793060084411083666e-01,-3.758577668958119622e-01,1.146365522933988190e+00,3.817589831775303200e-02,-1.097026631175773981e-01,1.102846661356415847e-01,-4.768466031639398417e-02,-2.652504443124054645e-01,3.915034398684240635e-01,1.171197191309355290e+00,-1.416090205894104948e-02,-1.035670458500828756e-01,-1.028820344814171395e-01
1.548643225407309205e-02,-2.699380657435838330e-03,7.961112071652908240e-01,6.582128545087777456e-03,2.120183109690086318e-02,6.800620327943189825e-01,7.328183877971491400e-01,5.335405484589328395e-02,5.828752468870878299e-03,-1.637327741793005720e-02,6.787143989328470184e-02,-2.574995790554728270e-01,1.028370253830677983e-01,2.115227882595708403e-02,-2.523748095855801038e-02,4.955187498310176936e-02,1.153302018494027498e-01,-1.866215469234541180e-01,5.493985552335099026e-02,3.858398047420395077e-02,-1.598740246937708706e-02,2.711815742345154504e-02,-5.345837715613796504e-03,2.792407533181166523e-01,-3.766167266769483990e-01,1.147580369317676041e+00,4.125482278179929546e-02,-1.086570440472739985e-01,1.087768047896768148e-01,-4.753955784059768486e-02,-2.651986413688922073e-01,3.913298882088210862e-01,1.170895346755084221e+00,-1.348911516443572142e-02,-1.031088627061344382e-01,-1.014760976869543280e-01
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.372309989480954229e-02,6.422927292791733717e-03,-1.581596815039569559e-02,6.574761771327858328e-02,-2.573254213476771080e-01,1.021776618975301087e-01,2.059791088172270579e-02,-2.477368301123444166e-02,4.919372787780658396e-02,1.155382229493414070e-01,-1.862346098475981260e-01,5.492050068751978126e-02,3.711714460152870654e-02,-1.577183288341259607e-02,2.713402995471185519e-02,-5.642774987335681669e-03,2.792577553537511359e-01,-3.777360366203321163e-01,1.148550440534992445e+00,4.339605965500015899e-02,-1.083005387964476457e-01,1.100648602027798073e-01,-4.713294007980659006e-02,-2.652909347256316996e-01,3.905195451668247442e-01,1.169616546987823025e+00,-1.181312759824902983e-02,-1.029303336294061788e-01,-1.015154376372403300e-01
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.322568683470822043e-02,5.686784258402711838e-03,-1.611581796810628367e-02,6.421654447581721936e-02,-2.567952181327443073e-01,1.015577599604341602e-01,2.059863096007336775e-02,-2.595809526818545002e-02,4.597542509042443215e-02,1.133828422769819350e-01,-1.871481441574189275e-01,5.462730082547271465e-02,3.700561117073186690e-02,-1.541463395792934746e-02,2.641568781430108856e-02,-8.345026374606445002e-03,2.782333360148221968e-01,-3.803304922914663710e-01,1.148515423066838181e+00,4.548646521941612092e-02,-1.089115873240522059e-01,1.057951739134620484e-01,-5.010684704789376137e-02,-2.646523337763402872e-01,3.975914182460516533e-01,1.167944005517276285e+00,-1.819802753508464876e-02,-1.026784650647939584e-01,-9.561970763270978557e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.272827377460690551e-02,4.950641224013690826e-03,-1.641566778581687175e-02,6.268547123835585544e-02,-2.562650149178115067e-01,1.009378580233382117e-01,2.059935103842403664e-02,-2.714250752513646184e-02,4.275712230304228034e-02,1.112274616046224768e-01,-1.880616784672397568e-01,5.433410096342566192e-02,3.689407773993504114e-02,-1.505743503244610058e-02,2.569734567389032887e-02,-1.104727776187720834e-02,2.772089166758932577e-01,-3.829249479626006258e-01,1.148480405598684140e+00,4.757687078383209672e-02,-1.095226358516567938e-01,1.015254876241442894e-01,-5.308075401598094656e-02,-2.640137328270489303e-01,4.046632913252785624e-01,1.166271464046729989e+00,-2.458292747192026423e-02,-1.024265965001817658e-01,-8.972397762817926892e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.223086071450558365e-02,4.214498189624669815e-03,-1.671551760352746330e-02,6.115439800089447070e-02,-2.557348117028787060e-01,1.003179560862422492e-01,2.060007111677470207e-02,-2.832691978208747019e-02,3.953881951566012853e-02,1.090720809322630047e-01,-1.889752127770605583e-01,5.404090110137858838e-02,3.678254430913820844e-02,-1.470023610696285371e-02,2.497900353347956223e-02,-1.374952914914797167e-02,2.761844973369643186e-01,-3.855194036337348251e-01,1.148445388130529876e+00,4.966727634824806559e-02,-1.101336843792613540e-01,9.725580133482654432e-02,-5.605466098406811787e-02,-2.633751318777575179e-01,4.117351644045054715e-01,1.164598922576183471e+00,-3.096782740875588316e-02,-1.021747279355695454e-01,-8.382824762364872451e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.173344765440426873e-02,3.478355155235648803e-03,-1.701536742123805485e-02,5.962332476343311372e-02,-2.552046084879459054e-01,9.969805414914630071e-02,2.060079119512536749e-02,-2.951133203903848201e-02,3.632051672827798366e-02,1.069167002599035465e-01,-1.898887470868813598e-01,5.374770123933152871e-02,3.667101087834137574e-02,-1.434303718147960684e-02,2.426066139306879907e-02,-1.645178053641873153e-02,2.751600779980353795e-01,-3.881138593048691354e-01,1.148410370662375835e+00,5.175768191266402751e-02,-1.107447329068659558e-01,9.298611504550879925e-02,-5.902856795215529612e-02,-2.627365309284661610e-01,4.188070374837323806e-01,1.162926381105636953e+00,-3.735272734559150209e-02,-1.019228593709573388e-01,-7.793251761911820785e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.123603459430295382e-02,2.742212120846626924e-03,-1.731521723894863946e-02,5.809225152597173591e-02,-2.546744052730131047e-01,9.907815221205035217e-02,2.060151127347602945e-02,-3.069574429598948689e-02,3.310221394089583186e-02,1.047613195875440883e-01,-1.908022813967021891e-01,5.345450137728446904e-02,3.655947744754453610e-02,-1.398583825599635996e-02,2.354231925265803244e-02,-1.915403192368949487e-02,2.741356586591063849e-01,-3.907083149760033347e-01,1.148375353194221571e+00,5.384808747708000332e-02,-1.113557814344705160e-01,8.871642875619102642e-02,-6.200247492024246743e-02,-2.620979299791746930e-01,4.258789105629592897e-01,1.161253839635090213e+00,-4.373762728242711756e-02,-1.016709908063451184e-01,-7.203678761458764956e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.073862153420163890e-02,2.006069086457604612e-03,-1.761506705665923100e-02,5.656117828851037199e-02,-2.541442020580803041e-01,9.845825027495438975e-02,2.060223135182669488e-02,-3.188015655294049872e-02,2.988391115351368005e-02,1.026059389151846163e-01,-1.917158157065229629e-01,5.316130151523740244e-02,3.644794401674771034e-02,-1.362863933051310962e-02,2.282397711224726927e-02,-2.185628331096026167e-02,2.731112393201774458e-01,-3.933027706471375895e-01,1.148340335726067529e+00,5.593849304149596524e-02,-1.119668299620750762e-01,8.444674246687326746e-02,-6.497638188832964568e-02,-2.614593290298833361e-01,4.329507836421862543e-01,1.159581298164543695e+00,-5.012252721926273996e-02,-1.014191222417329119e-01,-6.614105761005710515e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,5.024120847410031704e-02,1.269926052068583600e-03,-1.791491687436981908e-02,5.503010505104900113e-02,-2.536139988431475034e-01,9.783834833785844121e-02,2.060295143017736030e-02,-3.306456880989150360e-02,2.666560836613152477e-02,1.004505582428251442e-01,-1.926293500163437922e-01,5.286810165319034277e-02,3.633641058595087070e-02,-1.327144040502986275e-02,2.210563497183650264e-02,-2.455853469823102153e-02,2.720868199812485067e-01,-3.958972263182717888e-01,1.148305318257913266e+00,5.802889860591193411e-02,-1.125778784896796503e-01,8.017705617755552239e-02,-6.795028885641682392e-02,-2.608207280805919237e-01,4.400226567214131634e-01,1.157908756693997177e+00,-5.650742715609835543e-02,-1.011672536771206915e-01,-6.024532760552657462e-02
1.548756289250819915e-02,-2.628479834644912617e-03,7.960949111163048153e-01,6.222248739335323534e-03,2.124857962403571554e-02,6.803873469390306905e-01,7.325181496794831437e-01,4.974379541399900212e-02,5.337830176795625887e-04,-1.821476669208040716e-02,5.349903181358763027e-02,-2.530837956282147028e-01,9.721844640076249267e-02,2.060367150852802573e-02,-3.424898106684251542e-02,2.344730557874937643e-02,9.829517757046568605e-02,-1.935428843261645937e-01,5.257490179114328310e-02,3.622487715515403800e-02,-1.291424147954661587e-02,2.138729283142574294e-02,-2.726078608550178140e-02,2.710624006423195675e-01,-3.984916819894060436e-01,1.148270300789759002e+00,6.011930417032790297e-02,-1.131889270172842243e-01,7.590736988823777731e-02,-7.092419582450398829e-02,-2.601821271313005113e-01,4.470945298006400725e-01,1.156236215223450658e+00,-6.289232709293397783e-02,-1.009153851125084850e-01,-5.434959760099604409e-02
