2.439741934606006780e-03,-5.368769973726473382e-02,7.490814873965843113e-01,-7.051862252391717656e-03,4.298203249835441664e-02,6.502220273598700029e-01,7.584946481400541840e-01,-5.123965968416820116e-02,-4.160976104689174254e-02,1.129686981886515451e-01,1.650174546448457680e-01,-2.322502379577063847e-01,-8.860172404022963882e-03,-1.641269936687136666e-01,-6.653195394501613957e-02,-6.259698322856885322e-02,3.345522287875385414e-01,-3.169808228212911416e-01,1.224616183866314711e-01,-4.111306275314490638e-02,-4.613402272833882350e-02,-7.600875041052578863e-03,-3.994058944049432847e-01,7.477598748641363091e-01,-3.884381726741503171e-01,-3.018516156416981011e-02,-7.539497460511543347e-02,-2.166102424222010880e-01,-7.430765195659941313e-02,-2.598257887143115563e-01,-7.722591492074861730e-01,2.602016390800384049e-01,-3.750972033917833182e-01,-4.749907836118122395e-02,-5.356818180326328172e-02,1.608797599607992013e-01
2.341037629922135092e-03,-5.330901071520861845e-02,7.490637491266991521e-01,-6.328687998103221107e-03,4.187237051453184672e-02,6.514567764207628286e-01,7.575029509851335385e-01,-4.687758049554395512e-02,-4.222303581823740742e-02,1.097493662250195318e-01,1.622027968639350448e-01,-2.315893204814490347e-01,-9.618841495135154601e-03,-1.601534690197290167e-01,-6.716612095765556179e-02,-6.474816969934291122e-02,3.349850473856807453e-01,-3.183063135155647649e-01,1.206991276163727062e-01,-4.117542814025185877e-02,-4.688146118970138582e-02,-6.679127793992198359e-03,-3.851148175495958670e-01,7.424115001114702794e-01,-3.793060753303408861e-01,-3.322882710761086017e-02,-7.328416692855585501e-02,-2.154987572022539211e-01,-7.411850722228555122e-02,-2.184243712416139571e-01,-7.614361291299225343e-01,2.376790196142419820e-01,-3.773003046797245297e-01,-5.174801940182679333e-02,-5.449651807982772156e-02,1.538579996222377011e-01
2.161312958392375312e-03,-5.292145232669479005e-02,7.490467184186400118e-01,-6.017735646441127809e-03,4.103394548934959085e-02,6.517197991474041885e-01,7.573250989994551041e-01,-4.314588375841293955e-02,-4.205092885288876786e-02,1.096419433719216241e-01,1.596279046338386909e-01,-2.320962654545625226e-01,-1.146706660583416554e-02,-1.563002868858264782e-01,-6.728247095563497093e-02,-6.699683429214206565e-02,3.327460795981648234e-01,-3.186533116104710017e-01,1.218942475037145950e-01,-3.976638333844053491e-02,-4.752233322931383175e-02,-4.557917202837040438e-03,-3.700569968020802070e-01,7.376740411227914462e-01,-3.705369726908773198e-01,-3.748972088953655968e-02,-7.454223188223851881e-02,-2.168203610368154288e-01,-7.523926493841909258e-02,-1.860978400194074622e-01,-7.460841259710014883e-01,2.202174724204723766e-01,-3.775451930631408826e-01,-4.558138614842367764e-02,-5.443778924164115879e-02,1.470805289511746272e-01
1.954305779643728848e-03,-5.253991709775516356e-02,7.489721597124049390e-01,-4.850209728155252531e-03,3.945168811556695049e-02,6.524906458881128968e-01,7.567535905424821463e-01,-3.871346161405678221e-02,-4.248198451186972757e-02,1.076586332314474759e-01,1.602383462631349620e-01,-2.337672497959309981e-01,-1.150907574200533100e-02,-1.520551269493361224e-01,-6.775833358638759518e-02,-6.741478274620477107e-02,3.352349051919417677e-01,-3.213359819575618004e-01,1.201477617736895487e-01,-3.921303607456053109e-02,-4.854584164619566572e-02,-2.085112896556736914e-03,-3.564546512493149133e-01,7.396010373354412470e-01,-3.661016986081793156e-01,-4.122287880567530177e-02,-6.644932514931586875e-02,-2.206367235812851102e-01,-7.148626046305818493e-02,-1.622373974100857486e-01,-7.360880069084294597e-01,2.098639787679764945e-01,-3.777062395947474727e-01,-4.261934937829438275e-02,-5.941631688516510468e-02,1.408251006421631923e-01
1.734020844752449161e-03,-5.206147173103634063e-02,7.489984302338748012e-01,-4.057815864502688392e-03,3.815485266719239460e-02,6.536746692229732369e-01,7.558023340560627856e-01,-3.501072842279784325e-02,-4.276952116271112714e-02,1.062980434672733537e-01,1.604273980798707200e-01,-2.344854830601975915e-01,-1.253888434229013041e-02,-1.480914174956751705e-01,-6.838159658744313862e-02,-6.914510379777122351e-02,3.369240166400919168e-01,-3.224256514799970774e-01,1.200305833945803924e-01,-3.839843270860536506e-02,-5.014922788962965922e-02,-4.222130709431950622e-04,-3.436137766089679690e-01,7.398010926072103866e-01,-3.623595532342993031e-01,-4.609029188658788495e-02,-6.068456342730374486e-02,-2.237495707658249400e-01,-7.475117353344817861e-02,-1.446175586481166786e-01,-7.284627507102791055e-01,2.036611097893670508e-01,-3.754331743926144771e-01,-3.986756283335231993e-02,-6.241682311347093032e-02,1.403579650712767080e-01
1.493589926930353248e-03,-5.149493889073396280e-02,7.490758101986705331e-01,-3.797571636360278294e-03,3.720303919199744597e-02,6.543173752287972933e-01,7.552948330276356703e-01,-3.245451968221989975e-02,-4.258215789554530700e-02,1.051422347327499590e-01,1.608423062364853773e-01,-2.357460680049197621e-01,-1.283802740082561587e-02,-1.445171064735292499e-01,-6.821008542786646811e-02,-7.001304621634810155e-02,3.362545491095959571e-01,-3.220598490804189029e-01,1.209500943630516107e-01,-3.648266332887509927e-02,-5.142282577402752797e-02,2.109397726166345639e-03,-3.304337919024126768e-01,7.373570708145519292e-01,-3.556290320208617683e-01,-5.239470530368287721e-02,-5.922607525699920966e-02,-2.284129206373323451e-01,-7.673516985746435537e-02,-1.298530155138357400e-01,-7.207776488346772092e-01,1.973588313610080691e-01,-3.736350989239175524e-01,-3.397425289010778254e-02,-6.517704030327271802e-02,1.399887512793785149e-01
1.265874522821483104e-03,-5.083818841220634488e-02,7.490608900752746546e-01,-3.317451720591066758e-03,3.647489868930992724e-02,6.544627983768874779e-01,7.552066086975012249e-01,-2.960466847379733535e-02,-4.295830641178503134e-02,1.044153210787761576e-01,1.610158947479127522e-01,-2.367926814105132671e-01,-1.324994259129941461e-02,-1.410959049866020443e-01,-6.864319899906079492e-02,-7.085889711509536781e-02,3.355659382910044508e-01,-3.230084848891551785e-01,1.208410711991640130e-01,-3.529720740230602588e-02,-5.163679127869381935e-02,3.696763757562526211e-03,-3.165450467120517475e-01,7.373955849311345512e-01,-3.489562662792118908e-01,-5.860658101129558734e-02,-5.748005734959107244e-02,-2.317308215222460555e-01,-7.799986617107389220e-02,-1.188218961888343472e-01,-7.154179947208583190e-01,1.930151933673737719e-01,-3.732316582566005403e-01,-2.872438089805663328e-02,-6.714219651381833631e-02,1.413356106890264197e-01
1.075345083140132052e-03,-5.008966691567753871e-02,7.490725958781017102e-01,-3.045398211296791204e-03,3.603576345077265375e-02,6.547574058484485482e-01,7.549734358166951820e-01,-2.708165926452986774e-02,-4.357646869690640079e-02,1.027418343329704747e-01,1.603457538430714813e-01,-2.372877673211138128e-01,-1.366599581873101377e-02,-1.383464009726816657e-01,-6.911260763387733208e-02,-7.157891253472566107e-02,3.350080300300276037e-01,-3.235899346779160801e-01,1.203529135993109955e-01,-3.467685615002757960e-02,-5.153315980561128107e-02,5.303774509300626661e-03,-3.023338213382461559e-01,7.368305029036430476e-01,-3.411838267880965003e-01,-6.564435150319117285e-02,-5.665831315752632713e-02,-2.358180097233461558e-01,-7.902539120406158746e-02,-1.080050079217212827e-01,-7.101568795437068760e-01,1.886402153419134975e-01,-3.741215316804991642e-01,-2.335543614508964888e-02,-6.914815463164136755e-02,1.425182413142689897e-01
9.132413282666336767e-04,-4.929224363946717313e-02,7.490369425110094959e-01,-2.917411600102433854e-03,3.579834536951122248e-02,6.551222879423692635e-01,7.546686392182448966e-01,-2.471629284796421702e-02,-4.413690325102165302e-02,1.016571813114137135e-01,1.590195021452874835e-01,-2.379357220369221759e-01,-1.493853995316566513e-02,-1.363722411944719159e-01,-6.963402224066891910e-02,-7.221890401450048458e-02,3.351764163995573642e-01,-3.249099169026704592e-01,1.193616887436504820e-01,-3.440278343269881356e-02,-5.114665710272256471e-02,6.057504303974069887e-03,-2.874959384998767575e-01,7.377843554941964088e-01,-3.340796922973430783e-01,-7.359086834613816352e-02,-5.736980215386295462e-02,-2.389823518660054436e-01,-8.059820025466993276e-02,-9.668881092460807070e-02,-7.052493496713398979e-01,1.849065977077191392e-01,-3.755612069729989400e-01,-1.874203853488744936e-02,-7.083172182641320203e-02,1.419652934136468037e-01
7.771183690650051556e-04,-4.845865763176128438e-02,7.489951852750788008e-01,-2.929488982340085201e-03,3.574826347863977599e-02,6.553642219648959655e-01,7.544608779260273401e-01,-2.266804354542101968e-02,-4.473329931722421632e-02,1.006022084150505341e-01,1.574800751950573285e-01,-2.386540848344909094e-01,-1.509441697982641731e-02,-1.353540287502478234e-01,-6.984922765249770849e-02,-7.139652993097055089e-02,3.360320385018953360e-01,-3.262766170602411364e-01,1.184965851339830345e-01,-3.461616598092315256e-02,-5.097006418773033370e-02,6.922040635442851947e-03,-2.722381967785000856e-01,7.400731490698805315e-01,-3.274114517786222422e-01,-8.368054819599878014e-02,-6.040174515129864002e-02,-2.430689717631541458e-01,-8.172603567684538772e-02,-8.467923952647112007e-02,-6.995696716369118606e-01,1.822918824295971518e-01,-3.773873764761613292e-01,-1.126784907724381196e-02,-7.287049036807347058e-02,1.419799157596645656e-01
6.645335367768602942e-04,-4.762934286333863482e-02,7.489317307975903448e-01,-2.849430020727094538e-03,3.573117280375071037e-02,6.554425746298229161e-01,7.543939258777577761e-01,-2.061621468507598628e-02,-4.537427202948367266e-02,1.000943038547754960e-01,1.561706993013026457e-01,-2.393524950109333083e-01,-1.529426918813096316e-02,-1.345569211933218545e-01,-7.029889087461263508e-02,-7.083897750128734239e-02,3.373898627576371601e-01,-3.279688582640786221e-01,1.179445175494687748e-01,-3.488737942986955276e-02,-5.081233114264593898e-02,7.398578874768422034e-03,-2.573787398439931207e-01,7.437500251922417593e-01,-3.209531889048610753e-01,-9.405802305913794903e-02,-6.275780704734151838e-02,-2.469388154096789634e-01,-8.278930293323423506e-02,-7.242752845014116536e-02,-6.951895971837196431e-01,1.801385127711243872e-01,-3.794990605887089696e-01,-6.671544370044107074e-03,-7.452693925404602071e-02,1.429301238318309575e-01
5.784285972477208691e-04,-4.682762163796619359e-02,7.489030363524530332e-01,-2.751662636737334938e-03,3.556095329244996633e-02,6.557629822592656588e-01,7.541238346930172476e-01,-1.842416076279410758e-02,-4.585670420886499288e-02,9.939454836920007252e-02,1.549098700668515571e-01,-2.399590949859205236e-01,-1.459830904402863866e-02,-1.341087246563347213e-01,-7.057475218230119252e-02,-7.009254051480331982e-02,3.401129713599297943e-01,-3.293112199373154358e-01,1.176706941253334998e-01,-3.566622057185373645e-02,-5.145383008888949894e-02,7.585566467893307616e-03,-2.442983178906578123e-01,7.479919819515603585e-01,-3.156809985987042433e-01,-1.053492864056825573e-01,-6.411258421293650200e-02,-2.500347220590367625e-01,-8.397286265310895115e-02,-6.002694294408610770e-02,-6.900820274773554752e-01,1.777741043069796523e-01,-3.811973399542911145e-01,4.295041860668692008e-04,-7.488279215911516906e-02,1.437116359030279622e-01
5.248360303906509207e-04,-4.606525542083546310e-02,7.488309130500627742e-01,-2.523932013836981472e-03,3.543935643221104298e-02,6.560751923643087791e-01,7.538587558336088401e-01,-1.647276379197018525e-02,-4.653297428876266434e-02,9.869733616817150113e-02,1.542579358955134539e-01,-2.408176541327294307e-01,-1.416254082786463052e-02,-1.333338544563913153e-01,-7.107108810566301060e-02,-6.935770868300603076e-02,3.423746121961099842e-01,-3.312910264987579123e-01,1.170591743406346752e-01,-3.647880876694577917e-02,-5.206760660749831099e-02,7.811180333910843453e-03,-2.325721508817110150e-01,7.514960490035994534e-01,-3.105002940026101443e-01,-1.170836137678063632e-01,-6.678200607110841569e-02,-2.535355868401174551e-01,-8.541939511956873898e-02,-4.950601927925915580e-02,-6.876334262723775570e-01,1.745303705334603772e-01,-3.854404976834772678e-01,4.971926771296370298e-03,-7.575614916427513001e-02,1.459233310078693335e-01
5.051724050445922888e-04,-4.533732870847426155e-02,7.487707109480060685e-01,-2.556009744343522294e-03,3.556149252250049436e-02,6.561614702457794213e-01,7.537778001696902042e-01,-1.506677388676526397e-02,-4.707226332325677859e-02,9.809401673057847881e-02,1.531899366514573591e-01,-2.416190043246620456e-01,-1.325834866500965985e-02,-1.329777272591790016e-01,-7.108902845320970443e-02,-6.764255509741429195e-02,3.434459528228938074e-01,-3.326863798348500545e-01,1.170349166939998325e-01,-3.744628565803457404e-02,-5.287571223956018251e-02,7.686521408323813975e-03,-2.222978188354807760e-01,7.548435689662861270e-01,-3.051607581254546231e-01,-1.286900675674572669e-01,-6.936271481422820462e-02,-2.557810410645496857e-01,-8.770770068943918585e-02,-4.057743788341902635e-02,-6.867063087900778795e-01,1.698472792602299664e-01,-3.911126580057868174e-01,9.602258848340320535e-03,-7.620291572953141745e-02,1.486157868769801271e-01
5.329138706953740747e-04,-4.468312750844430359e-02,7.486888325043125070e-01,-2.354918421977513811e-03,3.564604686878328210e-02,6.561323817523603275e-01,7.537997819831407931e-01,-1.382017080310428241e-02,-4.777840597842674536e-02,9.765280237999846014e-02,1.531049351438586170e-01,-2.426635632629262906e-01,-1.231439635853113362e-02,-1.327211498733162354e-01,-7.147182232685284076e-02,-6.631311032484117629e-02,3.452758787605643143e-01,-3.346215466688531315e-01,1.165415118934473582e-01,-3.752000595196695182e-02,-5.367097815886372886e-02,7.693311152179255728e-03,-2.138498454711331154e-01,7.583648399981238741e-01,-3.007703540023347610e-01,-1.398109222034581711e-01,-7.093712470043243845e-02,-2.588307062562413829e-01,-8.775006572470440969e-02,-3.298022161371257782e-02,-6.878250472065834398e-01,1.649354291066875144e-01,-3.978836491552585342e-01,1.264047806537578825e-02,-7.745144261972027044e-02,1.494066082172264831e-01
6.102146982073202840e-04,-4.408204003376376551e-02,7.486002063954054764e-01,-2.219922553921855474e-03,3.577646116451580621e-02,6.560390650559038139e-01,7.538752296573850709e-01,-1.261465124049818316e-02,-4.831182719925673080e-02,9.730544399207333162e-02,1.526493727069961059e-01,-2.435089833276193327e-01,-1.219008494536312839e-02,-1.327657820050271720e-01,-7.172298943311979091e-02,-6.526583490277994282e-02,3.472091465843619162e-01,-3.365961915287551398e-01,1.151366433298679076e-01,-3.783756212151440090e-02,-5.408996425892853566e-02,7.257616360284942225e-03,-2.057587249081383740e-01,7.611790177848456462e-01,-2.960822330935493074e-01,-1.500214661542493000e-01,-7.148179551100898588e-02,-2.618528054008456007e-01,-8.830103074952108666e-02,-2.681828118505190720e-02,-6.886289801653370235e-01,1.591587372612999762e-01,-4.048920457860532562e-01,1.544822776424504066e-02,-7.877151195708918807e-02,1.514785417065972473e-01
7.390699209463955002e-04,-4.354933478508812156e-02,7.484690099589047518e-01,-1.881443511087478766e-03,3.600374423134983237e-02,6.558486744221403431e-01,7.540309720630581358e-01,-1.164235788270995796e-02,-4.930002094051899597e-02,9.669490922658655063e-02,1.527916091988802405e-01,-2.447788786818718421e-01,-1.073722977808017585e-02,-1.334957030087007557e-01,-7.244914723936966838e-02,-6.416144871856793719e-02,3.505110361206383862e-01,-3.394206940130933270e-01,1.140854720852318011e-01,-3.790357657988788209e-02,-5.466285337140382866e-02,7.707011025623277528e-03,-1.975537575243507815e-01,7.635023757703810476e-01,-2.902348290822028276e-01,-1.601272988543706033e-01,-7.111384524497435522e-02,-2.663421535282222696e-01,-8.645968457019462261e-02,-2.060066840133922828e-02,-6.902425270462161366e-01,1.513309874187095949e-01,-4.137586001038980887e-01,1.663574242273546319e-02,-8.116745844415174105e-02,1.520696098913746352e-01
8.880376090038724461e-04,-4.306812788745656428e-02,7.483773718822713805e-01,-1.299054391290732462e-03,3.587385800026960531e-02,6.556144831994108468e-01,7.542420222906142113e-01,-1.023545954898138523e-02,-4.996219576922841799e-02,9.667351065572421520e-02,1.539367275237156774e-01,-2.459415823050983829e-01,-1.007458035906487817e-02,-1.332624591871311714e-01,-7.309711693238125918e-02,-6.340970522266473064e-02,3.537143087913893202e-01,-3.418103521103382780e-01,1.136323451101511200e-01,-3.839294332565139356e-02,-5.540052536418067775e-02,8.293325702113092321e-03,-1.899408978242730917e-01,7.641323438018845504e-01,-2.837102075805398305e-01,-1.683903241745363655e-01,-7.019612718213212588e-02,-2.706163419262780923e-01,-8.361533530705862749e-02,-1.492339092222075281e-02,-6.927229132904765274e-01,1.437555651795532075e-01,-4.230835386668989617e-01,1.646566516577627898e-02,-8.391627189953400345e-02,1.528347713572659194e-01
1.041324769644185345e-03,-4.261332194536725931e-02,7.482849719443664949e-01,-7.907917668277053905e-04,3.569544746096821319e-02,6.555939545406369584e-01,7.542690345286042763e-01,-9.180216425393950691e-03,-5.033468662166729751e-02,9.679666408240998610e-02,1.555275283326853775e-01,-2.471520652576920107e-01,-1.064186101986133552e-02,-1.322536155887135689e-01,-7.373417922047650896e-02,-6.355789569749878409e-02,3.554410309465357298e-01,-3.436830776611941585e-01,1.139991673211944861e-01,-3.874393825016392290e-02,-5.509410348415928749e-02,9.073501607096058630e-03,-1.831866605185314967e-01,7.633413759714623437e-01,-2.777308656320838232e-01,-1.753082105054176443e-01,-7.056998045496078176e-02,-2.743786615145396568e-01,-8.271170179428244396e-02,-9.184420942740991606e-03,-6.939945873508873708e-01,1.360289166040428988e-01,-4.324264021284526804e-01,1.761347380337384069e-02,-8.620478646068338580e-02,1.541933889985706574e-01
