-1.510110497474670410e-02,-3.736565262079238892e-02,9.067773222923278809e-01,1.946571655571460724e-02,3.015549853444099426e-02,7.179319262504577637e-01,6.951873898506164551e-01,9.796488285064697266e-02,3.557403106242418289e-03,9.273545444011688232e-02,1.492983847856521606e-01,-2.862086594104766846e-01,1.053881123661994934e-01,5.157185345888137817e-02,-1.655040532350540161e-01,-9.856591373682022095e-02,1.286857575178146362e-01,2.157139182090759277e-01,1.987984180450439453e-01,-7.177332043647766113e-02,-1.823025383055210114e-02,1.125959120690822601e-02,9.218397550284862518e-03,6.516250967979431152e-01,-7.347512990236282349e-02,1.277493476867675781e+00,-2.622915431857109070e-02,-1.405991166830062866e-01,2.263284660875797272e-02,5.649575591087341309e-02,-7.272915244102478027e-01,-5.144480243325233459e-02,1.174341678619384766e+00,1.196324899792671204e-01,-1.186728253960609436e-01,-7.539170235395431519e-02
-1.499549578875303268e-02,-3.795966506004333496e-02,9.065957665443420410e-01,1.956001482903957367e-02,2.968504466116428375e-02,7.169935703277587891e-01,6.961727142333984375e-01,9.815065562725067139e-02,4.107584711164236069e-03,9.257587790489196777e-02,1.501496732234954834e-01,-2.888847589492797852e-01,1.102283820509910583e-01,5.030377581715583801e-02,-1.642095595598220825e-01,-9.536772221326828003e-02,1.297976821660995483e-01,2.148348987102508545e-01,1.967734694480895996e-01,-6.870480626821517944e-02,-2.183368429541587830e-02,1.111729070544242859e-02,-1.405196497216820717e-03,6.078076958656311035e-01,-9.790559858083724976e-02,1.282311201095581055e+00,-1.744315586984157562e-02,-1.424587070941925049e-01,2.848738990724086761e-02,4.492015391588211060e-02,-6.913478374481201172e-01,-1.638216339051723480e-02,1.182367086410522461e+00,1.077514588832855225e-01,-1.195609048008918762e-01,-7.190178334712982178e-02
-1.614939048886299133e-02,-3.812872990965843201e-02,9.063993096351623535e-01,1.902134716510772705e-02,2.949235588312149048e-02,7.167413234710693359e-01,6.964554786682128906e-01,1.000122725963592529e-01,3.153042169287800789e-03,9.285873174667358398e-02,1.451307833194732666e-01,-2.911773622035980225e-01,1.139870509505271912e-01,5.138933658599853516e-02,-1.639956980943679810e-01,-9.317839145660400391e-02,1.251954883337020874e-01,2.171940356492996216e-01,1.958600580692291260e-01,-6.593719869852066040e-02,-2.591791003942489624e-02,9.862326085567474365e-03,-1.183606963604688644e-02,5.622401237487792969e-01,-1.245330944657325745e-01,1.285417556762695312e+00,-9.040070697665214539e-03,-1.438603401184082031e-01,2.941209636628627777e-02,3.350072726607322693e-02,-6.522204875946044922e-01,1.582559011876583099e-02,1.194859266281127930e+00,1.017777025699615479e-01,-1.172642186284065247e-01,-6.498789787292480469e-02
-1.677276194095611572e-02,-3.747716546058654785e-02,9.063570499420166016e-01,1.828686147928237915e-02,2.955745719373226166e-02,7.160072326660156250e-01,6.972270607948303223e-01,1.011803522706031799e-01,3.107230644673109055e-03,9.380237758159637451e-02,1.430775374174118042e-01,-2.925831079483032227e-01,1.182213872671127319e-01,5.033417046070098877e-02,-1.630981266498565674e-01,-8.950800448656082153e-02,1.246963441371917725e-01,2.192162871360778809e-01,1.938107311725616455e-01,-6.215085834264755249e-02,-2.883852459490299225e-02,8.814623579382896423e-03,-1.856103539466857910e-02,5.186473131179809570e-01,-1.511506885290145874e-01,1.286454200744628906e+00,5.053317174315452576e-03,-1.441529542207717896e-01,2.836494892835617065e-02,2.249187231063842773e-02,-6.154816150665283203e-01,4.521958902478218079e-02,1.206093072891235352e+00,9.572429209947586060e-02,-1.166094690561294556e-01,-5.591884255409240723e-02
-1.630714349448680878e-02,-3.768155723810195923e-02,9.063209295272827148e-01,1.803928241133689880e-02,3.007248789072036743e-02,7.154459357261657715e-01,6.977874636650085449e-01,1.011485308408737183e-01,3.191885072737932205e-03,9.482050687074661255e-02,1.404078900814056396e-01,-2.917450666427612305e-01,1.218092069029808044e-01,4.919380322098731995e-02,-1.620349884033203125e-01,-8.526001870632171631e-02,1.220882534980773926e-01,2.218862026929855347e-01,1.891211718320846558e-01,-5.813583731651306152e-02,-3.137741610407829285e-02,3.502400591969490051e-03,-2.177741378545761108e-02,4.725536704063415527e-01,-1.803215146064758301e-01,1.287819743156433105e+00,2.189246006309986115e-02,-1.441861093044281006e-01,2.904761955142021179e-02,1.086371764540672302e-02,-5.706334114074707031e-01,7.372198998928070068e-02,1.226089954376220703e+00,8.955870568752288818e-02,-1.145989075303077698e-01,-5.322728306055068970e-02
-1.543676108121871948e-02,-3.866297751665115356e-02,9.063454866409301758e-01,1.780511997640132904e-02,3.032433241605758667e-02,7.145230174064636230e-01,6.987276077270507812e-01,9.927529841661453247e-02,4.701395053416490555e-03,9.800235182046890259e-02,1.406170725822448730e-01,-2.916630208492279053e-01,1.265334337949752808e-01,4.521790146827697754e-02,-1.598218083381652832e-01,-7.941208779811859131e-02,1.235769987106323242e-01,2.226393669843673706e-01,1.843730211257934570e-01,-5.222354829311370850e-02,-3.516355156898498535e-02,3.565835068002343178e-03,-2.295750752091407776e-02,4.304538965225219727e-01,-2.040891498327255249e-01,1.286777496337890625e+00,3.134901821613311768e-02,-1.442040055990219116e-01,2.968949638307094574e-02,1.937765511684119701e-03,-5.283175706863403320e-01,1.036986187100410461e-01,1.234889030456542969e+00,8.613354712724685669e-02,-1.164293512701988220e-01,-5.062992498278617859e-02
-1.629124581813812256e-02,-3.931490704417228699e-02,9.062289595603942871e-01,1.660986430943012238e-02,3.052433580160140991e-02,7.146147489547729492e-01,6.986545324325561523e-01,9.690042585134506226e-02,5.017492454499006271e-03,9.930588304996490479e-02,1.389519423246383667e-01,-2.942816317081451416e-01,1.294255405664443970e-01,4.196561127901077271e-02,-1.589094251394271851e-01,-7.691400498151779175e-02,1.232543364167213440e-01,2.245284020900726318e-01,1.826782822608947754e-01,-4.668525606393814087e-02,-3.850006312131881714e-02,3.128695068880915642e-03,-2.341447770595550537e-02,3.903010189533233643e-01,-2.301136702299118042e-01,1.286226272583007812e+00,4.313667118549346924e-02,-1.448355764150619507e-01,2.359313890337944031e-02,-5.925482138991355896e-03,-4.860853850841522217e-01,1.352278441190719604e-01,1.241660952568054199e+00,8.296127617359161377e-02,-1.180511787533760071e-01,-4.173723608255386353e-02
-1.615276746451854706e-02,-4.005213826894760132e-02,9.060893058776855469e-01,1.585827209055423737e-02,3.134419023990631104e-02,7.150218486785888672e-01,6.982190608978271484e-01,9.321570396423339844e-02,5.274714902043342590e-03,1.012126132845878601e-01,1.386654824018478394e-01,-2.953693866729736328e-01,1.315093338489532471e-01,3.784739598631858826e-02,-1.585644632577896118e-01,-7.474321871995925903e-02,1.241546720266342163e-01,2.252226769924163818e-01,1.786044239997863770e-01,-4.098796844482421875e-02,-4.222778230905532837e-02,2.426150254905223846e-03,-2.610842697322368622e-02,3.548971414566040039e-01,-2.526632249355316162e-01,1.287660360336303711e+00,4.968443140387535095e-02,-1.453249305486679077e-01,1.780660077929496765e-02,-1.238140091300010681e-02,-4.451624453067779541e-01,1.664646714925765991e-01,1.246439099311828613e+00,8.242208510637283325e-02,-1.202022284269332886e-01,-3.494378551840782166e-02
-1.684189401566982269e-02,-3.996428102254867554e-02,9.059559106826782227e-01,1.516919117420911789e-02,3.215238824486732483e-02,7.151127457618713379e-01,6.981044411659240723e-01,8.896400779485702515e-02,4.191963002085685730e-03,1.022293791174888611e-01,1.427916139364242554e-01,-2.972218692302703857e-01,1.356218904256820679e-01,3.377173468470573425e-02,-1.595148593187332153e-01,-7.252411544322967529e-02,1.275193095207214355e-01,2.236030846834182739e-01,1.749600470066070557e-01,-3.747681528329849243e-02,-4.661022499203681946e-02,2.365996362641453743e-03,-3.081609867513179779e-02,3.199737370014190674e-01,-2.752195596694946289e-01,1.298839449882507324e+00,5.564593151211738586e-02,-1.434579044580459595e-01,1.227340567857027054e-02,-1.719414070248603821e-02,-4.056746065616607666e-01,1.929671466350555420e-01,1.247902870178222656e+00,9.179136157035827637e-02,-1.232954934239387512e-01,-2.604525350034236908e-02
-1.719432696700096130e-02,-4.017704352736473083e-02,9.056088328361511230e-01,1.458759047091007233e-02,3.256652504205703735e-02,7.154792547225952148e-01,6.977220773696899414e-01,8.725731819868087769e-02,3.672900842502713203e-03,1.014381349086761475e-01,1.421984732151031494e-01,-3.008603751659393311e-01,1.379428505897521973e-01,3.127902746200561523e-02,-1.596135348081588745e-01,-7.085707038640975952e-02,1.291989535093307495e-01,2.207826822996139526e-01,1.734758913516998291e-01,-3.335543721914291382e-02,-4.836275056004524231e-02,3.157516010105609894e-03,-3.631728887557983398e-02,2.904198169708251953e-01,-2.914298772811889648e-01,1.306840658187866211e+00,5.297264829277992249e-02,-1.437357366085052490e-01,8.373903110623359680e-03,-1.975208334624767303e-02,-3.698807954788208008e-01,2.201311141252517700e-01,1.246201753616333008e+00,1.028829291462898254e-01,-1.272208094596862793e-01,-1.751213334500789642e-02
-1.760329119861125946e-02,-4.176570102572441101e-02,9.053014516830444336e-01,1.555843651294708252e-02,3.220146894454956055e-02,7.151967883110046387e-01,6.980075836181640625e-01,8.570034056901931763e-02,1.719639287330210209e-03,9.988701343536376953e-02,1.455348134040832520e-01,-3.041943311691284180e-01,1.425436586141586304e-01,2.656770311295986176e-02,-1.608567535877227783e-01,-6.580657511949539185e-02,1.376805603504180908e-01,2.172350436449050903e-01,1.720064133405685425e-01,-3.231694921851158142e-02,-5.184673145413398743e-02,5.166753195226192474e-03,-4.664562270045280457e-02,2.612606883049011230e-01,-3.042131662368774414e-01,1.332819104194641113e+00,5.627300590276718140e-02,-1.380744576454162598e-01,7.455669343471527100e-03,-2.189309522509574890e-02,-3.304283618927001953e-01,2.407463490962982178e-01,1.251757264137268066e+00,1.216749548912048340e-01,-1.284973919391632080e-01,-1.207827311009168625e-02
-1.685919240117073059e-02,-4.462693259119987488e-02,9.049787521362304688e-01,1.766217872500419617e-02,3.120357356965541840e-02,7.146616578102111816e-01,6.985507011413574219e-01,8.570124208927154541e-02,6.540077156387269497e-04,9.794557094573974609e-02,1.473046243190765381e-01,-3.062800467014312744e-01,1.468633264303207397e-01,2.228227257728576660e-02,-1.618862748146057129e-01,-6.330502778291702271e-02,1.469872593879699707e-01,2.142210453748703003e-01,1.704583764076232910e-01,-2.878669835627079010e-02,-5.333811417222023010e-02,7.714426144957542419e-03,-5.609360709786415100e-02,2.436776906251907349e-01,-3.056531548500061035e-01,1.350362300872802734e+00,4.640018567442893982e-02,-1.350068449974060059e-01,5.459046922624111176e-03,-2.103042788803577423e-02,-3.025946319103240967e-01,2.550610005855560303e-01,1.252797245979309082e+00,1.400591284036636353e-01,-1.309345662593841553e-01,-7.015913259238004684e-03
-1.653781346976757050e-02,-4.695222154259681702e-02,9.046653509140014648e-01,1.953392103314399719e-02,3.008171543478965759e-02,7.142463922500610352e-01,6.989746689796447754e-01,8.478478342294692993e-02,-2.291835262440145016e-04,9.642110764980316162e-02,1.524344682693481445e-01,-3.094079196453094482e-01,1.506540775299072266e-01,2.022789791226387024e-02,-1.629631966352462769e-01,-6.208515167236328125e-02,1.537419110536575317e-01,2.103933095932006836e-01,1.706614643335342407e-01,-2.529523149132728577e-02,-5.547362565994262695e-02,1.357286982238292694e-02,-6.755140423774719238e-02,2.306780368089675903e-01,-3.102906346321105957e-01,1.367882490158081055e+00,4.054128751158714294e-02,-1.302239000797271729e-01,4.708171822130680084e-03,-2.007614262402057648e-02,-2.786221504211425781e-01,2.732362747192382812e-01,1.254576921463012695e+00,1.538936942815780640e-01,-1.306183189153671265e-01,7.741195149719715118e-04
-1.493209321051836014e-02,-4.796150326728820801e-02,9.042870998382568359e-01,2.116893231868743896e-02,2.926593087613582611e-02,7.142084836959838867e-01,6.990004777908325195e-01,8.813820779323577881e-02,4.981533274985849857e-04,9.451422095298767090e-02,1.503813266754150391e-01,-3.108286857604980469e-01,1.523115336894989014e-01,2.068907208740711212e-02,-1.621549278497695923e-01,-6.083035841584205627e-02,1.579110622406005859e-01,2.057715952396392822e-01,1.684105396270751953e-01,-2.274893783032894135e-02,-5.584525316953659058e-02,1.665674336254596710e-02,-7.234691828489303589e-02,2.264068573713302612e-01,-3.126948773860931396e-01,1.376297235488891602e+00,3.555624186992645264e-02,-1.300292164087295532e-01,9.252516552805900574e-03,-1.678073219954967499e-02,-2.620040774345397949e-01,2.812922298908233643e-01,1.255863428115844727e+00,1.645353287458419800e-01,-1.330072879791259766e-01,-1.174435252323746681e-03
-1.452887617051601410e-02,-4.986619949340820312e-02,9.040266871452331543e-01,2.246212773025035858e-02,2.811553329229354858e-02,7.142574787139892578e-01,6.989572644233703613e-01,8.786746114492416382e-02,6.413222872652113438e-04,9.243874251842498779e-02,1.531107574701309204e-01,-3.136689364910125732e-01,1.556513756513595581e-01,1.915684528648853302e-02,-1.619779914617538452e-01,-5.991170555353164673e-02,1.637964099645614624e-01,2.021114826202392578e-01,1.674734950065612793e-01,-2.042176946997642517e-02,-5.497957020998001099e-02,2.204035222530364990e-02,-7.864200323820114136e-02,2.250334322452545166e-01,-3.143764734268188477e-01,1.381811738014221191e+00,2.880360744893550873e-02,-1.299237310886383057e-01,1.583871804177761078e-02,-1.534727308899164200e-02,-2.545032203197479248e-01,2.901144921779632568e-01,1.257074356079101562e+00,1.729954034090042114e-01,-1.326922029256820679e-01,-3.318335511721670628e-04
-1.398630905896425247e-02,-5.032001808285713196e-02,9.036878347396850586e-01,2.330601029098033905e-02,2.741966769099235535e-02,7.139531970024108887e-01,6.992680430412292480e-01,9.090052545070648193e-02,1.060934155248105526e-03,9.205893427133560181e-02,1.509436815977096558e-01,-3.161702454090118408e-01,1.564411669969558716e-01,1.981866173446178436e-02,-1.617152839899063110e-01,-6.038365513086318970e-02,1.660538762807846069e-01,1.986532509326934814e-01,1.677982658147811890e-01,-1.930053345859050751e-02,-5.323253571987152100e-02,2.354863472282886505e-02,-7.846932113170623779e-02,2.275951653718948364e-01,-3.163588345050811768e-01,1.381154179573059082e+00,2.421622350811958313e-02,-1.320685148239135742e-01,1.677664928138256073e-02,-1.381417829543352127e-02,-2.530407309532165527e-01,2.938618659973144531e-01,1.255903124809265137e+00,1.786986589431762695e-01,-1.333057880401611328e-01,-1.401469693519175053e-03
-1.302267052233219147e-02,-5.036824196577072144e-02,9.034093022346496582e-01,2.405077777802944183e-02,2.705499902367591858e-02,7.139928340911865234e-01,6.992166042327880859e-01,9.324931353330612183e-02,1.567185739986598492e-03,8.989813923835754395e-02,1.494180560111999512e-01,-3.174298703670501709e-01,1.570093482732772827e-01,2.120403945446014404e-02,-1.610851138830184937e-01,-6.043126434087753296e-02,1.670930385589599609e-01,1.950558274984359741e-01,1.665070503950119019e-01,-1.821518130600452423e-02,-5.166398361325263977e-02,2.554873190820217133e-02,-7.695056498050689697e-02,2.336177676916122437e-01,-3.148020505905151367e-01,1.378229618072509766e+00,2.097653225064277649e-02,-1.335282176733016968e-01,1.975103653967380524e-02,-1.185643859207630157e-02,-2.541356980800628662e-01,2.963486313819885254e-01,1.252372503280639648e+00,1.787207573652267456e-01,-1.326667666435241699e-01,-2.046887530013918877e-03
-1.309806574136018753e-02,-5.087989196181297302e-02,9.031323790550231934e-01,2.423491701483726501e-02,2.669205144047737122e-02,7.142473459243774414e-01,6.989641785621643066e-01,9.453596174716949463e-02,1.684700720943510532e-03,9.028752148151397705e-02,1.469504833221435547e-01,-3.197302222251892090e-01,1.570775508880615234e-01,2.173534594476222992e-02,-1.609888672828674316e-01,-6.062572821974754333e-02,1.669696271419525146e-01,1.927028149366378784e-01,1.658009439706802368e-01,-1.893473044037818909e-02,-4.980977997183799744e-02,2.669024653732776642e-02,-7.420009374618530273e-02,2.409069240093231201e-01,-3.157481253147125244e-01,1.371358394622802734e+00,1.840619929134845734e-02,-1.349859833717346191e-01,1.875190064311027527e-02,-1.180220115929841995e-02,-2.587435245513916016e-01,2.981644868850708008e-01,1.249589085578918457e+00,1.756494790315628052e-01,-1.314030438661575317e-01,-8.017133804969489574e-04
-1.332168839871883392e-02,-5.114566907286643982e-02,9.028689861297607422e-01,2.460291236639022827e-02,2.623790130019187927e-02,7.144311666488647461e-01,6.987806558609008789e-01,9.546350687742233276e-02,1.518791541457176208e-03,9.036994725465774536e-02,1.470758467912673950e-01,-3.220458924770355225e-01,1.563425660133361816e-01,2.365395985543727875e-02,-1.612832993268966675e-01,-6.130810454487800598e-02,1.656794250011444092e-01,1.905948668718338013e-01,1.662598550319671631e-01,-1.912628300487995148e-02,-4.811233282089233398e-02,2.895956858992576599e-02,-7.166160643100738525e-02,2.506650388240814209e-01,-3.126307725906372070e-01,1.363520979881286621e+00,1.816239580512046814e-02,-1.384408026933670044e-01,2.275412157177925110e-02,-1.193557772785425186e-02,-2.656989991664886475e-01,2.968534827232360840e-01,1.248054027557373047e+00,1.684107929468154907e-01,-1.321906745433807373e-01,-3.758814185857772827e-03
