2.678701740466152975e-02,-5.086542406170936614e-03,8.087578633882693824e-01,-2.220563641978031549e-02,1.840661339089191134e-02,7.210501881369719701e-01,6.922822635907320832e-01,7.342481148455318185e-02,8.113395434797422701e-02,1.316823124288409863e-01,4.956970603808669509e-03,-1.670211937002735181e-01,-2.555266475440615831e-02,1.855062179455573002e-02,-1.278051717193336712e-01,-2.536014182160274411e-01,3.171785050351048907e-02,-1.090808935616841280e-01,1.200174491564920537e-01,-3.974509181488119353e-02,4.316641240036787506e-04,-6.054836702237505197e-02,-7.008793747247971107e-02,3.759715127694980286e-01,-4.123202909879048472e-01,1.183829245546355935e+00,2.095775658771311944e-01,-1.316535939431116298e-01,-4.651990494975243029e-02,-4.908889187021459044e-02,-4.451579069718843984e-01,4.641590517428504370e-01,1.067925547787297313e+00,-1.780268126633955672e-01,-5.874616344333903617e-02,8.463197579918550761e-02
2.703754121663908688e-02,-5.180155321090316317e-03,8.088829558582862900e-01,-2.215074135324116705e-02,1.848278706981992467e-02,7.209705414315732419e-01,6.923649396290206814e-01,7.290186511367022226e-02,8.127371495365660892e-02,1.312878180059027788e-01,5.692098580172803499e-03,-1.659483814338013341e-01,-2.513850674263444149e-02,1.862177035047948501e-02,-1.274190725563656978e-01,-2.525765654059101140e-01,3.086672565164142942e-02,-1.078213160666191134e-01,1.194731526224453722e-01,-3.937186593340008534e-02,1.624122085847162474e-04,-6.088923111647270153e-02,-7.015201783871152785e-02,3.763703602653043490e-01,-4.122500971835088013e-01,1.184233416964295627e+00,2.105851322117015256e-01,-1.326545286308082883e-01,-4.550199577919101374e-02,-4.902303109221496646e-02,-4.442938749371933560e-01,4.638150113256014340e-01,1.069108751421329329e+00,-1.797422483739038734e-01,-5.894157624794735956e-02,8.493092085802869673e-02
2.729174601945986295e-02,-5.292072601214959857e-03,8.089884480645751497e-01,-2.214527225838995930e-02,1.846741160530492032e-02,7.213495893760655253e-01,6.919706001935223005e-01,7.213714320091034471e-02,8.162922806202603521e-02,1.309157413017681404e-01,6.406081864524642080e-03,-1.651426417906887711e-01,-2.478879501962498455e-02,1.841409850507450680e-02,-1.271437260907018751e-01,-2.521941737788714333e-01,3.131276447991859085e-02,-1.070584817684382684e-01,1.179730827691192474e-01,-3.861115828010430046e-02,2.043458160144381863e-05,-6.092493982470047198e-02,-7.098632372514701583e-02,3.766462231364675062e-01,-4.117984120042764151e-01,1.184060388636973160e+00,2.121346614095149796e-01,-1.327794768125144242e-01,-4.445354731378645813e-02,-4.837156664949881363e-02,-4.435362495367368707e-01,4.629044718990329432e-01,1.070594493635641298e+00,-1.814006900291472713e-01,-5.893580337771323063e-02,8.470108937315673492e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,7.139320713615279757e-02,8.300378487744082545e-02,1.319453295075406207e-01,6.514889341856518190e-03,-1.665373008259934950e-01,-2.707157445570853443e-02,1.565900683291412965e-02,-1.269924264773447664e-01,-2.542413421893320313e-01,3.805425877027429626e-02,-1.091919281985756079e-01,1.118630454651634715e-01,-3.770180084556840755e-02,-4.199635350824464271e-04,-5.720397768796552096e-02,-7.307107313916823277e-02,3.771146690001081492e-01,-4.062735410087702226e-01,1.182258314408250133e+00,2.119033155132079016e-01,-1.327437300415401367e-01,-3.986856255531269488e-02,-4.629089294655323178e-02,-4.436006544669524598e-01,4.603444882395465454e-01,1.068297185604417665e+00,-1.819083811828826336e-01,-5.949647334051672704e-02,8.495055330910947222e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,7.052968942272312691e-02,8.046651824133069231e-02,1.326312486481622255e-01,6.868162348899069063e-03,-1.686783011665738685e-01,-2.436965025148878083e-02,1.368706872310438208e-02,-1.247026209320641066e-01,-2.498122693456066301e-01,4.155159300942509737e-02,-1.068890849865492959e-01,1.121250349610608821e-01,-3.767147404004141109e-02,9.635771196932099540e-05,-5.583875514900769194e-02,-7.153195316172794582e-02,3.818113436530378713e-01,-4.012481981783353469e-01,1.183241407261737432e+00,2.133844370246546773e-01,-1.300296547851660101e-01,-3.794895624505014581e-02,-4.504453615770656616e-02,-4.490488635592896349e-01,4.551036162570304966e-01,1.064544045143651863e+00,-1.850674968553327471e-01,-5.763417853263558266e-02,8.256649788083393615e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.966617170929347014e-02,7.792925160522055916e-02,1.333171677887838857e-01,7.221435355941619935e-03,-1.708193015071542420e-01,-2.166772604726902376e-02,1.171513061329463451e-02,-1.224128153867834468e-01,-2.453831965018812844e-01,4.504892724857591235e-02,-1.045862417745229700e-01,1.123870244569583204e-01,-3.764114723451442157e-02,6.126789590210884179e-04,-5.447353261004986985e-02,-6.999283318428767275e-02,3.865080183059676489e-01,-3.962228553479005266e-01,1.184224500115225398e+00,2.148655585361015086e-01,-1.273155795287919112e-01,-3.602934993478760367e-02,-4.379817936885990748e-02,-4.544970726516268100e-01,4.498627442745145033e-01,1.060790904682885838e+00,-1.882266125277828328e-01,-5.577188372475443828e-02,8.018244245255841396e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.880265399586379949e-02,7.539198496911042602e-02,1.340030869294054905e-01,7.574708362984171675e-03,-1.729603018477346432e-01,-1.896580184304926670e-02,9.743192503484888675e-03,-1.201230098415027869e-01,-2.409541236581558832e-01,4.854626148772672734e-02,-1.022833985624966580e-01,1.126490139528557310e-01,-3.761082042898743205e-02,1.129000206072856057e-03,-5.310831007109204083e-02,-6.845371320684737193e-02,3.912046929588973709e-01,-3.911975125174656509e-01,1.185207592968712698e+00,2.163466800475482565e-01,-1.246015042724177985e-01,-3.410974362452504766e-02,-4.255182258001324880e-02,-4.599452817439639851e-01,4.446218722919984545e-01,1.057037764222120035e+00,-1.913857282002329185e-01,-5.390958891687329391e-02,7.779838702428287789e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.793913628243414271e-02,7.285471833300029287e-02,1.346890060700270952e-01,7.927981370026723415e-03,-1.751013021883150167e-01,-1.626387763882951309e-02,7.771254393675142841e-03,-1.178332042962221271e-01,-2.365250508144305375e-01,5.204359572687752844e-02,-9.998055535047034592e-02,1.129110034487531555e-01,-3.758049362346044253e-02,1.645321453124623263e-03,-5.174308753213421874e-02,-6.691459322940709886e-02,3.959013676118271485e-01,-3.861721696870308307e-01,1.186190685822200219e+00,2.178278015589950600e-01,-1.218874290160436996e-01,-3.219013731426249858e-02,-4.130546579116658318e-02,-4.653934908363011602e-01,4.393810003094824612e-01,1.053284623761354011e+00,-1.945448438726830598e-01,-5.204729410899214953e-02,7.541433159600735570e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.707561856900447206e-02,7.031745169689015973e-02,1.353749252106487277e-01,8.281254377069273420e-03,-1.772423025288953902e-01,-1.356195343460975429e-02,5.799316283865395272e-03,-1.155433987509414673e-01,-2.320959779707051363e-01,5.554092996602834342e-02,-9.767771213844403388e-02,1.131729929446505661e-01,-3.755016681793344607e-02,2.161642700176390468e-03,-5.037786499317637584e-02,-6.537547325196681192e-02,4.005980422647568706e-01,-3.811468268565959550e-01,1.187173778675687741e+00,2.193089230704418358e-01,-1.191733537596695591e-01,-3.027053100399995297e-02,-4.005910900231992450e-02,-4.708416999286383353e-01,4.341401283269663569e-01,1.049531483300588208e+00,-1.977039595451331178e-01,-5.018499930111100515e-02,7.303027616773180575e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.621210085557481528e-02,6.778018506078002658e-02,1.360608443512703603e-01,8.634527384111825160e-03,-1.793833028694757914e-01,-1.086002923038999722e-02,3.827378174055645968e-03,-1.132535932056608213e-01,-2.276669051269797350e-01,5.903826420517915841e-02,-9.537486892641772185e-02,1.134349824405479767e-01,-3.751984001240645655e-02,2.677963947228158541e-03,-4.901264245421854682e-02,-6.383635327452652497e-02,4.052947169176866482e-01,-3.761214840261610792e-01,1.188156871529175262e+00,2.207900445818886392e-01,-1.164592785032954603e-01,-2.835092469373740390e-02,-3.881275221347325888e-02,-4.762899090209754549e-01,4.288992563444503081e-01,1.045778342839822184e+00,-2.008630752175832312e-01,-4.832270449322986078e-02,7.064622073945628355e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.534858314214514463e-02,6.524291842466987956e-02,1.367467634918919650e-01,8.987800391154376900e-03,-1.815243032100561371e-01,-8.158105026170241886e-03,1.855440064245898399e-03,-1.109637876603801476e-01,-2.232378322832543338e-01,6.253559844432995951e-02,-9.307202571439138206e-02,1.136969719364454012e-01,-3.748951320687946009e-02,3.194285194279925747e-03,-4.764741991526071779e-02,-6.229723329708624496e-02,4.099913915706163703e-01,-3.710961411957262035e-01,1.189139964382662784e+00,2.222711660933354150e-01,-1.137452032469213337e-01,-2.643131838347485135e-02,-3.756639542462660020e-02,-4.817381181133126855e-01,4.236583843619342593e-01,1.042025202379056381e+00,-2.040221908900333170e-01,-4.646040968534870946e-02,6.826216531118074748e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.448506542871548786e-02,6.270565178855974642e-02,1.374326826325135698e-01,9.341073398196926905e-03,-1.836653035506365383e-01,-5.456180821950488286e-03,-1.164980455638457008e-04,-1.086739821150995017e-01,-2.188087594395289881e-01,6.603293268348076062e-02,-9.076918250236508390e-02,1.139589614323428257e-01,-3.745918640135247057e-02,3.710606441331692953e-03,-4.628219737630289571e-02,-6.075811331964596496e-02,4.146880662235461479e-01,-3.660707983652913833e-01,1.190123057236150306e+00,2.237522876047822185e-01,-1.110311279905472348e-01,-2.451171207321230922e-02,-3.632003863577994152e-02,-4.871863272056498051e-01,4.184175123794182660e-01,1.038272061918290579e+00,-2.071813065624834305e-01,-4.459811487746757203e-02,6.587810988290522529e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.362154771528581720e-02,6.016838515244962715e-02,1.381186017731352300e-01,9.694346405239478645e-03,-1.858063038912169396e-01,-2.754256617730734685e-03,-2.088436155373591535e-03,-1.063841765698188419e-01,-2.143796865958036146e-01,6.953026692263157560e-02,-8.846633929033877186e-02,1.142209509282402502e-01,-3.742885959582548105e-02,4.226927688383459725e-03,-4.491697483734507362e-02,-5.921899334220567801e-02,4.193847408764758700e-01,-3.610454555348565631e-01,1.191106150089638049e+00,2.252334091162290219e-01,-1.083170527341731221e-01,-2.259210576294976361e-02,-3.507368184693327590e-02,-4.926345362979870357e-01,4.131766403969022727e-01,1.034518921457524554e+00,-2.103404222349335440e-01,-4.273582006958642765e-02,6.349405445462968922e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.275803000185614655e-02,5.763111851633948707e-02,1.388045209137568348e-01,1.004761941228202865e-02,-1.879473042317972853e-01,-5.233241351097761562e-05,-4.060374265183339104e-03,-1.040943710245381820e-01,-2.099506137520782134e-01,7.302760116178239058e-02,-8.616349607831244595e-02,1.144829404241376608e-01,-3.739853279029848460e-02,4.743248935435227798e-03,-4.355175229838724460e-02,-5.767987336476539106e-02,4.240814155294055920e-01,-3.560201127044216873e-01,1.192089242943125349e+00,2.267145306276757977e-01,-1.056029774777990093e-01,-2.067249945268721106e-02,-3.382732505808661722e-02,-4.980827453903241553e-01,4.079357684143861684e-01,1.030765780996758529e+00,-2.134995379073836297e-01,-4.087352526170527633e-02,6.110999902635416009e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.189451228842648978e-02,5.509385188022934698e-02,1.394904400543784395e-01,1.040089241932458039e-02,-1.900883045723776865e-01,2.649591790708781189e-03,-6.032312374993088408e-03,-1.018045654792575222e-01,-2.055215409083528399e-01,7.652493540093319169e-02,-8.386065286628613391e-02,1.147449299200350853e-01,-3.736820598477148814e-02,5.259570182486995871e-03,-4.218652975942941558e-02,-5.614075338732510412e-02,4.287780901823353696e-01,-3.509947698739868116e-01,1.193072335796613093e+00,2.281956521391225734e-01,-1.028889022214248827e-01,-1.875289314242466199e-02,-3.258096826923995160e-02,-5.035309544826613859e-01,4.026948964318701751e-01,1.027012640535992727e+00,-2.166586535798337432e-01,-3.901123045382413196e-02,5.872594359807863096e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.103099457499681912e-02,5.255658524411921384e-02,1.401763591950000720e-01,1.075416542636713040e-02,-1.922293049129580877e-01,5.351515994928539993e-03,-8.004250484802837712e-03,-9.951475993397684849e-02,-2.010924680646274387e-01,8.002226964008400667e-02,-8.155780965425982187e-02,1.150069194159324959e-01,-3.733787917924449862e-02,5.775891429538763076e-03,-4.082130722047158655e-02,-5.460163340988482411e-02,4.334747648352651472e-01,-3.459694270435519359e-01,1.194055428650100392e+00,2.296767736505693769e-01,-1.001748269650507839e-01,-1.683328683216211291e-02,-3.133461148039329291e-02,-5.089791635749985055e-01,3.974540244493541263e-01,1.023259500075226924e+00,-2.198177692522838567e-01,-3.714893564594298758e-02,5.634188816980309489e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,6.016747686156716235e-02,5.001931860800908070e-02,1.408622783356217045e-01,1.110743843340968214e-02,-1.943703052535384335e-01,8.053440199148291859e-03,-9.976188594612581811e-03,-9.722495438869621642e-02,-1.966633952209020653e-01,8.351960387923480778e-02,-7.925496644223350984e-02,1.152689089118299204e-01,-3.730755237371750910e-02,6.292212676590529415e-03,-3.945608468151375753e-02,-5.306251343244454410e-02,4.381714394881948138e-01,-3.409440842131171157e-01,1.195038521503588136e+00,2.311578951620161804e-01,-9.746075170867667115e-02,-1.491368052189956557e-02,-3.008825469154663076e-02,-5.144273726673356251e-01,3.922131524668380775e-01,1.019506359614460900e+00,-2.229768849247339424e-01,-3.528664083806184321e-02,5.395783274152756576e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,5.930395914813749170e-02,4.748205197189894755e-02,1.415481974762433093e-01,1.146071144045223388e-02,-1.965113055941188347e-01,1.075536440336805066e-02,-1.194812670442232938e-02,-9.493514884341555660e-02,-1.922343223771766918e-01,8.701693811838562276e-02,-7.695212323020718392e-02,1.155308984077273310e-01,-3.727722556819051958e-02,6.808533923642298355e-03,-3.809086214255592850e-02,-5.152339345500425716e-02,4.428681141411245914e-01,-3.359187413826822954e-01,1.196021614357075658e+00,2.326390166734629839e-01,-9.474667645230255841e-02,-1.299407421163701476e-02,-2.884189790269996861e-02,-5.198755817596729667e-01,3.869722804843220287e-01,1.015753219153695097e+00,-2.261360005971840281e-01,-3.342434603018069883e-02,5.157377731325203662e-02
2.752508225869703534e-02,-5.413597905096071902e-03,8.089799703232756212e-01,-2.245425805319870016e-02,1.816961968029036020e-02,7.222714982051707810e-01,6.910061896223592681e-01,5.844044143470782798e-02,4.494478533578881441e-02,1.422341166168649418e-01,1.181398444749478388e-02,-1.986523059346992082e-01,1.345728860758779906e-02,-1.392006481423207348e-02,-9.264534329813489677e-02,-1.878052495334512906e-01,9.051427235753642386e-02,-7.464928001818087189e-02,1.157928879036247555e-01,-3.724689876266352312e-02,7.324855170694064693e-03,-3.672563960359810642e-02,-4.998427347756397021e-02,4.475647887940543135e-01,-3.308933985522474197e-01,1.197004707210563179e+00,2.341201381849097318e-01,-9.203260119592844568e-02,-1.107446790137447089e-02,-2.759554111385330993e-02,-5.253237908520100863e-01,3.817314085018059799e-01,1.012000078692929073e+00,-2.292951162696341416e-01,-3.156205122229955445e-02,4.918972188497650055e-02
