-8.379481942457037147e-03,-4.615475436117394414e-02,8.300590921383871335e-01,5.493073822327499724e-03,2.365787570139298024e-02,6.892873153638849892e-01,7.240808849401619840e-01,5.379483441502917740e-02,3.181645326409237445e-02,1.970664493680452378e-01,2.494266492777705985e-02,-1.046935176902204223e-01,-2.642300329510065618e-02,4.797470689711974545e-02,-9.814289098866461891e-02,-2.217646647792402281e-01,5.938325093647185866e-03,-6.062754563596450819e-02,1.227962946447729714e-01,4.785486228828030736e-02,-1.253677357863736130e-02,-7.163888983568365842e-02,5.908953824920336328e-02,2.759389322332671535e-01,-3.166726064575671185e-01,1.226016132221024346e+00,-1.601643784598837661e-01,-2.071066117463608580e-01,5.350938236181423946e-02,5.895567642409321740e-02,-3.105614951899564602e-01,4.508283994306021558e-01,1.178876285075357355e+00,1.553992874608106367e-01,-1.708570159192470683e-01,-3.079922001816345553e-02
-7.087449855406493908e-03,-4.626232752038753060e-02,8.300832737634368241e-01,6.323375560116289290e-03,2.378057206486030792e-02,6.884532332968545942e-01,7.248631904552061966e-01,5.494195779410783465e-02,3.187501426823950712e-02,1.942291216077768612e-01,2.395809869771453257e-02,-1.019201408570180878e-01,-2.770692355270489363e-02,4.902934530908922839e-02,-9.655141718064617906e-02,-2.191999041645120716e-01,4.361458113320118395e-03,-6.008462414012577524e-02,1.217049540268046182e-01,4.836421027548910151e-02,-1.232072085738547193e-02,-7.279069238897309391e-02,6.158867492598947557e-02,2.738689361060404059e-01,-3.157877429576108619e-01,1.228440435546634735e+00,-1.586223831536291151e-01,-2.074719898084177172e-01,5.224457210706186239e-02,6.008629152898287834e-02,-3.079786717747974301e-01,4.523375400464361151e-01,1.181819558952203364e+00,1.532425274418497407e-01,-1.717940937324920203e-01,-3.250216687636370283e-02
-6.008419349874574711e-03,-4.638954930816210909e-02,8.301138315023368630e-01,7.302379611761749233e-03,2.403539250199404620e-02,6.876316113057803214e-01,7.256250700549816690e-01,5.537318114318593582e-02,3.148338585164379977e-02,1.908183551155367419e-01,2.450911417060358186e-02,-9.937923862538075581e-02,-2.733756857578577629e-02,4.928405974701157571e-02,-9.595464039190504391e-02,-2.153906574959879028e-01,3.720426330389011056e-03,-6.052061254391525452e-02,1.195939449772609742e-01,4.813470683038128389e-02,-1.271982062059383300e-02,-7.316229246764721639e-02,6.381205223912203572e-02,2.723968977057445451e-01,-3.155644189389688603e-01,1.229684992518612630e+00,-1.574028910713829166e-01,-2.078419892226290866e-01,5.031810709290465006e-02,6.047709105021852050e-02,-3.070010855813220529e-01,4.529715146980724527e-01,1.182452267064429297e+00,1.518538414601814102e-01,-1.728647226925583980e-01,-3.231902004536417461e-02
-5.145302145872674218e-03,-4.653003327905204378e-02,8.301201562713014237e-01,8.115617493435922647e-03,2.412488299688952259e-02,6.871081054312455638e-01,7.261092054393546436e-01,5.570078005563929707e-02,3.162180841165728590e-02,1.888295683359278165e-01,2.443044074136733676e-02,-9.757839964588399528e-02,-2.751806498569439596e-02,4.980787691133736067e-02,-9.514629999454507492e-02,-2.123252873021480858e-01,2.710130346323323149e-03,-6.071610098856790316e-02,1.174427619388271060e-01,4.714474256602940033e-02,-1.275567221827689397e-02,-7.372154426064100874e-02,6.555953062594507830e-02,2.712822674410892976e-01,-3.155443234095510197e-01,1.230046664247675281e+00,-1.587711566106665417e-01,-2.085028656151305393e-01,4.939250988588393676e-02,6.005314020265938718e-02,-3.065818758930083932e-01,4.526128347631249160e-01,1.183851966826451330e+00,1.519894102525131407e-01,-1.733664016665285856e-01,-3.347315545967127076e-02
-4.467082077247988212e-03,-4.667967735372175603e-02,8.300738599366581649e-01,8.533249359204587645e-03,2.419028367652784409e-02,6.869086297715363276e-01,7.262909528394340120e-01,5.616423851016654617e-02,3.225031182798031998e-02,1.886743645093872657e-01,2.332563695161035677e-02,-9.652619270001178142e-02,-2.915301072150714573e-02,5.008376236673400816e-02,-9.406023710436406393e-02,-2.094201185117308961e-01,1.634292620888605149e-03,-6.092392196417398265e-02,1.174092460037009095e-01,4.567696327760528696e-02,-1.258357000656725073e-02,-7.378305348388561336e-02,6.682595374380903563e-02,2.709991085421665780e-01,-3.175459710733833929e-01,1.230184303660475598e+00,-1.580620675242086770e-01,-2.091314797136983317e-01,4.904052520127474141e-02,5.900543614185900509e-02,-3.069766340594368703e-01,4.536297003919671500e-01,1.185048746897732652e+00,1.522386411429289821e-01,-1.736415775637626946e-01,-3.467708761426696595e-02
-3.954497470183488024e-03,-4.683130204596491070e-02,8.299713235658200405e-01,8.794501582371720000e-03,2.429380962223910007e-02,6.862600861221155313e-01,7.268972153968004113e-01,5.667271873780615338e-02,3.253388641581193841e-02,1.875368739348161340e-01,2.271911330235881418e-02,-9.603513333283605902e-02,-2.882430389722940439e-02,4.991729967175355387e-02,-9.308644585865372134e-02,-2.056502636703088360e-01,8.213247087988980594e-04,-6.195565232882319778e-02,1.174027412067329967e-01,4.471718819085413604e-02,-1.244915729284977804e-02,-7.363390159518982958e-02,6.800539488696769053e-02,2.708525591201515481e-01,-3.197014539745415274e-01,1.229557287964040402e+00,-1.571034666435597027e-01,-2.101988246482995593e-01,4.822787344873368659e-02,5.734864671443973966e-02,-3.080676675756690575e-01,4.548433221047528674e-01,1.184792552568537882e+00,1.506940889924227034e-01,-1.741252029296850024e-01,-3.407349050484398401e-02
-3.568286497664213165e-03,-4.699517078810318271e-02,8.298541185479244575e-01,8.757923357322833571e-03,2.427692688109668942e-02,6.861961200576949249e-01,7.269586057111108168e-01,5.777551311121499611e-02,3.310782876230614069e-02,1.870145122212807098e-01,2.083745948077654273e-02,-9.613154458446204753e-02,-3.000761440015625378e-02,4.993373289014967076e-02,-9.193731206689031987e-02,-2.039433650641762630e-01,9.584251881425420727e-05,-6.260257887552267420e-02,1.188152735975992746e-01,4.347150959038306728e-02,-1.141558034522221349e-02,-7.366285020459259480e-02,6.852191382409025810e-02,2.713431908507156209e-01,-3.232323851213541044e-01,1.228340629686142993e+00,-1.533397188866205407e-01,-2.115722933458265009e-01,4.706728821115906819e-02,5.581476856438534473e-02,-3.095252427532891870e-01,4.552664779110945914e-01,1.184908008250770584e+00,1.492661964019234566e-01,-1.746620517278448526e-01,-3.386834430184390565e-02
-3.290697599140023598e-03,-4.713951497952166558e-02,8.297731348032953980e-01,8.959555931485509508e-03,2.435372936932744814e-02,6.859201569129296239e-01,7.272139716506121898e-01,5.848919596564639001e-02,3.317712853855605409e-02,1.859554267233840541e-01,2.064844028498270465e-02,-9.546600485585708673e-02,-2.936566666306458795e-02,4.972998044495614833e-02,-9.138875299913010175e-02,-2.007144532141225124e-01,-1.114890275919159374e-04,-6.383395772598791928e-02,1.179091283056580564e-01,4.272827572622710235e-02,-1.089504115123328398e-02,-7.380078990787036775e-02,6.947113882590302825e-02,2.714373073879233211e-01,-3.246840056452133250e-01,1.227523087275467439e+00,-1.509847235416980626e-01,-2.124920665995762570e-01,4.643704058324646389e-02,5.428600053964489913e-02,-3.117176854185889079e-01,4.556123719282691997e-01,1.184173629517621951e+00,1.466793718842583361e-01,-1.753469536086741110e-01,-3.345726541168553975e-02
-3.092208074183057202e-03,-4.727124354994019506e-02,8.297208082428650933e-01,9.204890862786141437e-03,2.423660218822971946e-02,6.859965046638573094e-01,7.271428007534305182e-01,5.951790564701018443e-02,3.314767061573837409e-02,1.852317455003813784e-01,1.960009373332219362e-02,-9.521531011533326816e-02,-2.942503806913233586e-02,4.983344899690101554e-02,-9.088884481625698897e-02,-1.987149594137907205e-01,-2.143657947445247458e-05,-6.461820347100985518e-02,1.169745039427199235e-01,4.149590051770742777e-02,-1.012390234787695353e-02,-7.435230722491383004e-02,7.006626170593449610e-02,2.714533636343918754e-01,-3.256872472105922234e-01,1.227146993162819610e+00,-1.488334162927505977e-01,-2.130088408911325615e-01,4.602959371982197345e-02,5.303412500504413318e-02,-3.134565384791025977e-01,4.550298035019683662e-01,1.184272669001080525e+00,1.458833192269821388e-01,-1.756744362526574121e-01,-3.387765443536557702e-02
-2.973390655427471212e-03,-4.739203577830174846e-02,8.296132266523726928e-01,9.244756421530149135e-03,2.421219468236310984e-02,6.857832614101972979e-01,7.273442255747701868e-01,6.016157609129903217e-02,3.310954430165225643e-02,1.843530887148057129e-01,1.885249145720437058e-02,-9.563109049234741477e-02,-2.860836273279912870e-02,4.923224467281497874e-02,-9.021919647918197338e-02,-1.954730895424367787e-01,2.127094888573245746e-04,-6.569074189660122076e-02,1.166397395450252117e-01,4.039660491596274577e-02,-9.620459253746889428e-03,-7.440235482849535953e-02,7.043082535854890136e-02,2.713885970721645058e-01,-3.264428938302682548e-01,1.226848145409641822e+00,-1.469024319556600233e-01,-2.136893370187225305e-01,4.564379626579290888e-02,5.134668370436139273e-02,-3.153142724622244319e-01,4.547714637111647806e-01,1.183851679415187208e+00,1.449485392751782009e-01,-1.763089195930182262e-01,-3.408132597575366102e-02
-2.931409723845281728e-03,-4.750887586149397934e-02,8.294747970665132808e-01,9.152011146317440629e-03,2.410623136133300051e-02,6.854751273114898513e-01,7.276393200884814227e-01,6.127880495910175557e-02,3.318822616813504184e-02,1.843851465062309458e-01,1.710248663711382705e-02,-9.699157069252685448e-02,-2.833898115061211573e-02,4.895356325650642576e-02,-8.932742031120355364e-02,-1.937527150651664476e-01,-1.919774831681732991e-04,-6.667936219438842793e-02,1.170889379807955183e-01,3.913738483967538206e-02,-8.860313127296971444e-03,-7.469484782681465318e-02,7.069667203081086981e-02,2.714842780902687047e-01,-3.272525790678250113e-01,1.226731087229387729e+00,-1.448907437747749549e-01,-2.143777946632376974e-01,4.515359639286942173e-02,4.928148893824235710e-02,-3.172533069064149003e-01,4.551700685043919559e-01,1.183332035526981185e+00,1.442161800098709368e-01,-1.764063489296774923e-01,-3.467232313413474987e-02
-2.944358884474509042e-03,-4.761234257164672495e-02,8.293489872284448561e-01,8.910146910449031135e-03,2.389930382265859424e-02,6.855828392082339295e-01,7.275476638282898367e-01,6.239393062287999087e-02,3.348501971034311547e-02,1.840510717386391049e-01,1.514411805249473407e-02,-9.842966928785903957e-02,-2.817340018256951975e-02,4.866556620463911853e-02,-8.826001225693583252e-02,-1.919616189953102237e-01,-2.050641991094811004e-04,-6.734725678109940161e-02,1.174851881147029181e-01,3.763019314358717615e-02,-7.573183835550905199e-03,-7.466912989188863314e-02,7.054088673681045696e-02,2.713851544474212285e-01,-3.271799922235116287e-01,1.227150320438841202e+00,-1.439549016990877561e-01,-2.146095363649307974e-01,4.492191972978653441e-02,4.767739146086018981e-02,-3.187388117678356392e-01,4.547505076869383656e-01,1.182942281951601338e+00,1.451549165899761462e-01,-1.765103026595833680e-01,-3.576422227707828916e-02
-3.031943722003438424e-03,-4.770735247533174767e-02,8.292455056750711595e-01,8.814246714296990887e-03,2.362364731073208352e-02,6.856737171724029967e-01,7.274721891052440270e-01,6.358201152908805887e-02,3.369977682471156366e-02,1.850372636380711311e-01,1.352447522111832265e-02,-9.929033372284187808e-02,-2.846171287863314900e-02,4.889539963755223928e-02,-8.741360412337050023e-02,-1.908497066131775999e-01,-3.325542129439581357e-04,-6.844238006180734801e-02,1.174584177569029386e-01,3.571059243105804276e-02,-6.284852949827824525e-03,-7.483314025866345809e-02,7.034665739213369351e-02,2.713312818427738859e-01,-3.276207897966017524e-01,1.227616672233386996e+00,-1.425759835135931020e-01,-2.148051405455743135e-01,4.495374407973982273e-02,4.622395546012532386e-02,-3.198047690770633444e-01,4.538187133101748705e-01,1.182523887929815443e+00,1.478532243075928176e-01,-1.767875434307947247e-01,-3.729272454037604184e-02
-3.193712733153850156e-03,-4.777857928608348487e-02,8.291895542850753476e-01,8.640004468542494473e-03,2.330645554767159233e-02,6.858660220481992420e-01,7.273032099835431419e-01,6.446989666426233834e-02,3.387375890979733850e-02,1.850622282346405800e-01,1.212945114547664231e-02,-1.000403617248838001e-01,-2.773174141356870431e-02,4.872566256198501700e-02,-8.664684938512705326e-02,-1.900585315491360727e-01,2.453237230488581819e-04,-6.884548935737463959e-02,1.176321658227104383e-01,3.427028130965278224e-02,-5.340877955137754429e-03,-7.489558065053232572e-02,6.980841371764787140e-02,2.712516658327599472e-01,-3.287967181817938456e-01,1.228896464565347069e+00,-1.416473580508612051e-01,-2.137623223539697193e-01,4.446775153332965108e-02,4.504640625718036445e-02,-3.208504450334396241e-01,4.542441465457768279e-01,1.182712567680739957e+00,1.503817788409171352e-01,-1.761650375978819349e-01,-3.861022684463696897e-02
-3.424173592007996418e-03,-4.785344544593731625e-02,8.290730131004231396e-01,8.348808636877787584e-03,2.306640499607633121e-02,6.860354750280402980e-01,7.271544301989442127e-01,6.502183865655868089e-02,3.403777075457942169e-02,1.862993241246977683e-01,1.095907738070665827e-02,-1.014196613500427113e-01,-2.743994182148387639e-02,4.846259952636846474e-02,-8.598070613900581083e-02,-1.892734876479255091e-01,5.907300418971960301e-04,-6.994320416080240799e-02,1.182658085379282575e-01,3.304903518420834047e-02,-5.004568378679991048e-03,-7.452704780123221850e-02,6.865057888500994410e-02,2.713952267144191244e-01,-3.295455111712561336e-01,1.229919491302776002e+00,-1.408878325487885053e-01,-2.133810431375869621e-01,4.487000745538438640e-02,4.408140200468212144e-02,-3.216988753807807910e-01,4.549326967605088479e-01,1.181499053763758411e+00,1.529010358787897261e-01,-1.765243354218362926e-01,-3.944153975449475602e-02
-3.735257194891856633e-03,-4.793335290866291426e-02,8.289820316101255138e-01,7.990274197758573740e-03,2.281222957381696601e-02,6.859862333335330353e-01,7.272129298747290749e-01,6.560530658600866039e-02,3.431149510197377406e-02,1.877089637986370796e-01,9.839126986081303539e-03,-1.027985360750682808e-01,-2.738757512099922187e-02,4.799704821710693015e-02,-8.540796452478879863e-02,-1.889514857129807324e-01,1.186019925935723890e-03,-7.071750878166324639e-02,1.192729433565009600e-01,3.202157194567545329e-02,-4.542070995653580898e-03,-7.415042694297828418e-02,6.756708700100534648e-02,2.715891557692680647e-01,-3.304093100517209169e-01,1.230911249184368561e+00,-1.393550627999456115e-01,-2.132497107753638099e-01,4.586970939621329291e-02,4.320349724700489613e-02,-3.224783861190474443e-01,4.555310840499001146e-01,1.180113887024272445e+00,1.554853263415821030e-01,-1.768875347715634649e-01,-4.071639579809529369e-02
-4.100645550976381691e-03,-4.802668315897128115e-02,8.289515853440728721e-01,7.653597942474188801e-03,2.249142166978645649e-02,6.861777080447144517e-01,7.270458798262385836e-01,6.587791769662615371e-02,3.463470531066458608e-02,1.896555736394625880e-01,9.434877745672979460e-03,-1.034467152727585326e-01,-2.683946174987163202e-02,4.752304738696362663e-02,-8.510502542883495447e-02,-1.893530992579471883e-01,2.248424411231171247e-03,-7.117555993732543884e-02,1.196617925485787687e-01,3.100066845020889653e-02,-4.001257546207726001e-03,-7.385369274152288332e-02,6.637413001546296765e-02,2.719051495735665958e-01,-3.321717013962697806e-01,1.231243659545683933e+00,-1.369263822425391963e-01,-2.134976876660835965e-01,4.683037996733949854e-02,4.233835428845258986e-02,-3.235607965816076903e-01,4.569521935324761808e-01,1.178423445645316869e+00,1.568410384638200539e-01,-1.772612674132178490e-01,-4.182792740194056502e-02
-4.530756248941484113e-03,-4.813891805352255027e-02,8.289224726833058776e-01,7.143998413275558235e-03,2.222048077845838535e-02,6.864587956179454276e-01,7.267940116975406539e-01,6.594956786955964712e-02,3.515687214516684950e-02,1.913992535386228877e-01,8.549182040274893452e-03,-1.040482123429127409e-01,-2.709936741960327841e-02,4.707370178865060567e-02,-8.484277682149407585e-02,-1.907527899918023961e-01,2.640068528142944931e-03,-7.101594485849847815e-02,1.209414182012144290e-01,3.039940367626139256e-02,-3.507021527213694933e-03,-7.354998499119660971e-02,6.481880362951882024e-02,2.715062396612011875e-01,-3.333926637121820691e-01,1.231752893683773831e+00,-1.355718306733758871e-01,-2.135914334969687967e-01,4.761161571474688964e-02,4.174342167272811210e-02,-3.241047811006534940e-01,4.579045639843119520e-01,1.177769238521271689e+00,1.582368216778269887e-01,-1.771467434083952575e-01,-4.224520520482468594e-02
-5.019031709225724343e-03,-4.827198948047113636e-02,8.288875138534019804e-01,6.940388459954351108e-03,2.206741634289021217e-02,6.862141433371338195e-01,7.270316427969675255e-01,6.597739832008228666e-02,3.510672737666819393e-02,1.927112412714354905e-01,8.725469473072440182e-03,-1.044188831047791893e-01,-2.590305560781622218e-02,4.652872659173459130e-02,-8.534476777165996009e-02,-1.912889992516891569e-01,3.224105944761266294e-03,-7.200968945896912832e-02,1.211652065713901827e-01,2.978103945657658083e-02,-3.381576858969698174e-03,-7.349080943227324914e-02,6.390045875888487881e-02,2.713003950308490175e-01,-3.347572527694531730e-01,1.232059807996694900e+00,-1.348150705188960463e-01,-2.136434878581667252e-01,4.780479039490263121e-02,4.074426607765416902e-02,-3.248386054388903710e-01,4.582771110792555613e-01,1.176529398139580573e+00,1.588148610361578283e-01,-1.770443076642345681e-01,-4.197296880180737683e-02
