-2.935273200273513794e-02,-1.614787057042121887e-02,4.129121899604797363e-01,5.325030088424682617e-01,2.069663554430007935e-01,7.061948776245117188e-01,4.182035624980926514e-01,-1.614012569189071655e-02,3.406298533082008362e-02,-6.308314949274063110e-02,7.912748306989669800e-02,3.382042646408081055e-01,-9.285888075828552246e-02,-5.166358128190040588e-02,-1.092368215322494507e-01,-2.128906548023223877e-01,3.015016913414001465e-01,4.433263838291168213e-01,7.970120012760162354e-02,-3.235338255763053894e-02,6.044590845704078674e-03,2.037161141633987427e-01,9.965126216411590576e-02,7.238863110542297363e-01,-4.198780953884124756e-01,5.879556536674499512e-01,-7.499470561742782593e-02,-2.390210479497909546e-01,-1.740266680717468262e-01,1.854356080293655396e-01,-6.417205333709716797e-01,1.060374230146408081e-01,2.289458662271499634e-01,4.639063030481338501e-02,-2.244677245616912842e-01,-1.933578401803970337e-02
-2.829253114759922028e-02,-1.981427520513534546e-02,4.129777252674102783e-01,5.344954133033752441e-01,2.034585922956466675e-01,7.059985995292663574e-01,4.177142977714538574e-01,-1.515491306781768799e-02,3.419223055243492126e-02,-7.294809818267822266e-02,7.915120571851730347e-02,3.477990031242370605e-01,-1.080339774489402771e-01,-5.742608010768890381e-02,-1.069455221295356750e-01,-2.151995152235031128e-01,3.102212548255920410e-01,4.457435905933380127e-01,7.888298481702804565e-02,-3.674989566206932068e-02,8.362290449440479279e-03,2.109848111867904663e-01,1.033127903938293457e-01,6.910303831100463867e-01,-4.245095252990722656e-01,6.709371209144592285e-01,-6.508993357419967651e-02,-2.383394837379455566e-01,-1.797224730253219604e-01,1.781954467296600342e-01,-6.137323379516601562e-01,1.365249902009963989e-01,3.014193773269653320e-01,5.761906132102012634e-02,-2.230432629585266113e-01,-7.135576568543910980e-03
-2.744021266698837280e-02,-2.350014634430408478e-02,4.132034480571746826e-01,5.370010137557983398e-01,1.973030716180801392e-01,7.067334651947021484e-01,4.162080883979797363e-01,-1.577360369265079498e-02,3.671097382903099060e-02,-8.314247429370880127e-02,8.575592935085296631e-02,3.507761657238006592e-01,-1.241442039608955383e-01,-5.838590487837791443e-02,-9.998196363449096680e-02,-2.182469069957733154e-01,3.146859705448150635e-01,4.477205574512481689e-01,7.328047603368759155e-02,-3.853698447346687317e-02,1.522439625114202499e-02,2.156000882387161255e-01,1.171967834234237671e-01,6.668155193328857422e-01,-4.242573082447052002e-01,7.269933223724365234e-01,-5.931355431675910950e-02,-2.325678020715713501e-01,-1.804230660200119019e-01,1.805374771356582642e-01,-5.935386419296264648e-01,1.524394899606704712e-01,3.447347879409790039e-01,6.185672804713249207e-02,-2.205374836921691895e-01,-2.167332218959927559e-03
-2.695608325302600861e-02,-2.680310979485511780e-02,4.130825400352478027e-01,5.390477776527404785e-01,1.925389021635055542e-01,7.075577378273010254e-01,4.143890142440795898e-01,-1.650628075003623962e-02,4.027823358774185181e-02,-8.901681005954742432e-02,8.597957342863082886e-02,3.542161583900451660e-01,-1.311150342226028442e-01,-6.052181497216224670e-02,-9.520848840475082397e-02,-2.184264510869979858e-01,3.162324726581573486e-01,4.452999830245971680e-01,7.232366502285003662e-02,-4.301924630999565125e-02,1.838517934083938599e-02,2.192195951938629150e-01,1.278373599052429199e-01,6.428698897361755371e-01,-4.237127304077148438e-01,7.703692913055419922e-01,-5.607771873474121094e-02,-2.320272326469421387e-01,-1.806371957063674927e-01,1.790914535522460938e-01,-5.705755949020385742e-01,1.640354245901107788e-01,3.852134644985198975e-01,7.429880648851394653e-02,-2.192266881465911865e-01,8.317924803122878075e-04
-2.591060101985931396e-02,-2.788477577269077301e-02,4.131990671157836914e-01,5.406021475791931152e-01,1.912715882062911987e-01,7.067930102348327637e-01,4.142561256885528564e-01,-1.666557416319847107e-02,4.335355013608932495e-02,-9.095641225576400757e-02,8.949646353721618652e-02,3.583279550075531006e-01,-1.375574022531509399e-01,-6.242176890373229980e-02,-9.268549829721450806e-02,-2.193935513496398926e-01,3.174556195735931396e-01,4.407123029232025146e-01,7.142163813114166260e-02,-4.755104333162307739e-02,2.022931911051273346e-02,2.234224379062652588e-01,1.365711838006973267e-01,6.240789294242858887e-01,-4.209237396717071533e-01,8.002076745033264160e-01,-5.759716778993606567e-02,-2.355526834726333618e-01,-1.748587936162948608e-01,1.743390560150146484e-01,-5.535598397254943848e-01,1.702487617731094360e-01,4.129562079906463623e-01,8.625294268131256104e-02,-2.237133979797363281e-01,2.916972152888774872e-04
-2.524145878851413727e-02,-3.080441616475582123e-02,4.133414626121520996e-01,5.424531102180480957e-01,1.886342167854309082e-01,7.070204019546508789e-01,4.126547276973724365e-01,-1.890052296221256256e-02,4.631336405873298645e-02,-9.214030206203460693e-02,9.085701406002044678e-02,3.603442609310150146e-01,-1.381967663764953613e-01,-6.632541865110397339e-02,-9.157393127679824829e-02,-2.201526314020156860e-01,3.191061019897460938e-01,4.385295808315277100e-01,6.948941946029663086e-02,-5.174274370074272156e-02,2.017673663794994354e-02,2.268681973218917847e-01,1.428483575582504272e-01,6.104152798652648926e-01,-4.208408892154693604e-01,8.196516633033752441e-01,-5.773416534066200256e-02,-2.394531667232513428e-01,-1.709662675857543945e-01,1.697661280632019043e-01,-5.417097210884094238e-01,1.711951941251754761e-01,4.348497092723846436e-01,9.730878472328186035e-02,-2.289058864116668701e-01,-2.388944150879979134e-03
-2.330843359231948853e-02,-2.945458702743053436e-02,4.136295914649963379e-01,5.436758399009704590e-01,1.888258159160614014e-01,7.070242762565612793e-01,4.109477996826171875e-01,-2.031095512211322784e-02,4.895255714654922485e-02,-9.130188077688217163e-02,9.408361464738845825e-02,3.648746907711029053e-01,-1.389307230710983276e-01,-6.710179150104522705e-02,-9.058719128370285034e-02,-2.203843444585800171e-01,3.174216747283935547e-01,4.335336983203887939e-01,6.702915579080581665e-02,-5.436747148633003235e-02,1.969510689377784729e-02,2.308417111635208130e-01,1.477234959602355957e-01,6.000627279281616211e-01,-4.187318682670593262e-01,8.299208879470825195e-01,-5.885889381170272827e-02,-2.427878528833389282e-01,-1.670871526002883911e-01,1.682622879743576050e-01,-5.302910208702087402e-01,1.728277206420898438e-01,4.497519731521606445e-01,1.053005084395408630e-01,-2.333034425973892212e-01,-4.553224425762891769e-03
-2.278478816151618958e-02,-3.033752366900444031e-02,4.134835004806518555e-01,5.442428588867187500e-01,1.876776516437530518e-01,7.077203989028930664e-01,4.095224142074584961e-01,-2.161907404661178589e-02,5.361999571323394775e-02,-8.838618546724319458e-02,9.004339575767517090e-02,3.618603050708770752e-01,-1.308416277170181274e-01,-6.919280439615249634e-02,-8.828128129243850708e-02,-2.190694808959960938e-01,3.139884769916534424e-01,4.267032444477081299e-01,6.863782554864883423e-02,-5.750487744808197021e-02,1.657857559621334076e-02,2.320542037487030029e-01,1.512309908866882324e-01,5.921129584312438965e-01,-4.166793525218963623e-01,8.362147212028503418e-01,-5.987818166613578796e-02,-2.463978826999664307e-01,-1.627124994993209839e-01,1.651890724897384644e-01,-5.213155150413513184e-01,1.714944988489151001e-01,4.615509212017059326e-01,1.153150051832199097e-01,-2.375784069299697876e-01,-9.014287963509559631e-03
-2.168970182538032532e-02,-2.909064292907714844e-02,4.136699736118316650e-01,5.444422364234924316e-01,1.890009045600891113e-01,7.075022459030151367e-01,4.090254902839660645e-01,-2.207705192267894745e-02,5.577258020639419556e-02,-8.608108013868331909e-02,8.926203101873397827e-02,3.603500127792358398e-01,-1.260847449302673340e-01,-6.955181807279586792e-02,-8.838738501071929932e-02,-2.207266092300415039e-01,3.099564909934997559e-01,4.193705320358276367e-01,6.797369569540023804e-02,-5.853160470724105835e-02,1.436870265752077103e-02,2.341053932905197144e-01,1.550074219703674316e-01,5.854022502899169922e-01,-4.145928323268890381e-01,8.412733078002929688e-01,-6.115509197115898132e-02,-2.486947327852249146e-01,-1.598443686962127686e-01,1.635669916868209839e-01,-5.119965672492980957e-01,1.712529808282852173e-01,4.700924456119537354e-01,1.250705868005752563e-01,-2.420576959848403931e-01,-1.198287121951580048e-02
-2.052218094468116760e-02,-2.684855088591575623e-02,4.140210449695587158e-01,5.441925525665283203e-01,1.914584487676620483e-01,7.067670226097106934e-01,4.094856679439544678e-01,-2.246834337711334229e-02,5.783092975616455078e-02,-8.398222923278808594e-02,9.017407894134521484e-02,3.597761690616607666e-01,-1.223353818058967590e-01,-7.144817709922790527e-02,-8.856486529111862183e-02,-2.222903817892074585e-01,3.102698028087615967e-01,4.126352965831756592e-01,6.549638509750366211e-02,-5.971237272024154663e-02,1.289622392505407333e-02,2.357619702816009521e-01,1.568016558885574341e-01,5.811086297035217285e-01,-4.128868281841278076e-01,8.438511490821838379e-01,-5.912282690405845642e-02,-2.516808509826660156e-01,-1.549876034259796143e-01,1.635559201240539551e-01,-5.038343667984008789e-01,1.710977107286453247e-01,4.725839197635650635e-01,1.288954019546508789e-01,-2.478821277618408203e-01,-1.662487536668777466e-02
-1.996535621583461761e-02,-2.608794718980789185e-02,4.142256975173950195e-01,5.438288450241088867e-01,1.931821107864379883e-01,7.064321041107177734e-01,4.097371399402618408e-01,-2.443724311888217926e-02,5.930197983980178833e-02,-8.076254278421401978e-02,9.096903353929519653e-02,3.573877513408660889e-01,-1.179083138704299927e-01,-7.367347180843353271e-02,-8.838537335395812988e-02,-2.214547097682952881e-01,3.083179891109466553e-01,4.067752063274383545e-01,6.463200598955154419e-02,-6.029771640896797180e-02,9.906059131026268005e-03,2.357017993927001953e-01,1.578621268272399902e-01,5.771979689598083496e-01,-4.109304845333099365e-01,8.452922701835632324e-01,-5.819056183099746704e-02,-2.530312836170196533e-01,-1.504256725311279297e-01,1.631281077861785889e-01,-4.987308681011199951e-01,1.716947406530380249e-01,4.759139716625213623e-01,1.314927637577056885e-01,-2.512187659740447998e-01,-1.994797773659229279e-02
-1.932588219642639160e-02,-2.627831324934959412e-02,4.145597815513610840e-01,5.441535711288452148e-01,1.931583136320114136e-01,7.066001296043395996e-01,4.090269207954406738e-01,-2.568408288061618805e-02,6.012233346700668335e-02,-7.922302186489105225e-02,9.044954180717468262e-02,3.574599027633666992e-01,-1.157453805208206177e-01,-7.571992278099060059e-02,-8.831247687339782715e-02,-2.205132395029067993e-01,3.082240521907806396e-01,4.059340655803680420e-01,6.297411769628524780e-02,-5.992992222309112549e-02,8.693992160260677338e-03,2.349374294281005859e-01,1.577395945787429810e-01,5.747700333595275879e-01,-4.092293083667755127e-01,8.462190628051757812e-01,-5.581482872366905212e-02,-2.534196078777313232e-01,-1.484442204236984253e-01,1.638656407594680786e-01,-4.950530529022216797e-01,1.722126752138137817e-01,4.799860715866088867e-01,1.342777162790298462e-01,-2.526707649230957031e-01,-2.168804220855236053e-02
-1.867370493710041046e-02,-2.553534135222434998e-02,4.150371849536895752e-01,5.443297028541564941e-01,1.942169666290283203e-01,7.063315510749816895e-01,4.087550640106201172e-01,-2.710526064038276672e-02,5.976418778300285339e-02,-7.831487059593200684e-02,9.274628013372421265e-02,3.587750494480133057e-01,-1.155876815319061279e-01,-7.711591571569442749e-02,-8.933838456869125366e-02,-2.209443897008895874e-01,3.084934055805206299e-01,4.029539823532104492e-01,6.050226092338562012e-02,-5.880861729383468628e-02,7.990814745426177979e-03,2.352697104215621948e-01,1.586431264877319336e-01,5.730377435684204102e-01,-4.070140719413757324e-01,8.479117751121520996e-01,-5.551955103874206543e-02,-2.529813349246978760e-01,-1.473174393177032471e-01,1.654779613018035889e-01,-4.921388328075408936e-01,1.723827868700027466e-01,4.815123975276947021e-01,1.352878808975219727e-01,-2.536827921867370605e-01,-2.082439884543418884e-02
-1.847233437001705170e-02,-2.722166478633880615e-02,4.153077304363250732e-01,5.448837280273437500e-01,1.924000978469848633e-01,7.072243094444274902e-01,4.073300063610076904e-01,-2.813873067498207092e-02,6.048056483268737793e-02,-7.771057635545730591e-02,8.959551900625228882e-02,3.583095073699951172e-01,-1.149621382355690002e-01,-7.931011915206909180e-02,-8.942928165197372437e-02,-2.219841182231903076e-01,3.091380000114440918e-01,4.038402438163757324e-01,6.028467416763305664e-02,-5.818755552172660828e-02,7.759669795632362366e-03,2.334748655557632446e-01,1.570634692907333374e-01,5.720184445381164551e-01,-4.053439497947692871e-01,8.461384177207946777e-01,-5.537699535489082336e-02,-2.535084187984466553e-01,-1.478590071201324463e-01,1.667937934398651123e-01,-4.919805824756622314e-01,1.723119467496871948e-01,4.854469001293182373e-01,1.360947042703628540e-01,-2.530916333198547363e-01,-2.010584995150566101e-02
-1.814277470111846924e-02,-2.678534947335720062e-02,4.155250191688537598e-01,5.446291565895080566e-01,1.929916441440582275e-01,7.075174450874328613e-01,4.068812727928161621e-01,-2.886185795068740845e-02,6.096370890736579895e-02,-7.587140053510665894e-02,8.810508251190185547e-02,3.566760122776031494e-01,-1.124612689018249512e-01,-7.906386256217956543e-02,-8.925247937440872192e-02,-2.231043875217437744e-01,3.043806850910186768e-01,3.994195461273193359e-01,5.993586406111717224e-02,-5.779558420181274414e-02,7.103401701897382736e-03,2.327105998992919922e-01,1.584829539060592651e-01,5.706458687782287598e-01,-4.044796228408813477e-01,8.488218784332275391e-01,-5.644876882433891296e-02,-2.511840164661407471e-01,-1.480857431888580322e-01,1.662032455205917358e-01,-4.913004338741302490e-01,1.743869781494140625e-01,4.908279478549957275e-01,1.372969150543212891e-01,-2.517387866973876953e-01,-1.840442977845668793e-02
-1.788715273141860962e-02,-2.832771278917789459e-02,4.158174991607666016e-01,5.450795292854309082e-01,1.923869550228118896e-01,7.077450752258300781e-01,4.061680436134338379e-01,-3.017643280327320099e-02,5.998784303665161133e-02,-7.529088109731674194e-02,8.719523996114730835e-02,3.575535714626312256e-01,-1.117705032229423523e-01,-7.950551062822341919e-02,-8.969277143478393555e-02,-2.228040248155593872e-01,3.010323345661163330e-01,3.985093832015991211e-01,6.021115928888320923e-02,-5.698559433221817017e-02,6.244336254894733429e-03,2.309761792421340942e-01,1.562604606151580811e-01,5.685978531837463379e-01,-4.046348631381988525e-01,8.507788777351379395e-01,-5.660969763994216919e-02,-2.499362677335739136e-01,-1.498457342386245728e-01,1.639778316020965576e-01,-4.928900301456451416e-01,1.779856085777282715e-01,4.985865056514739990e-01,1.370099037885665894e-01,-2.496099770069122314e-01,-1.546505186706781387e-02
-1.756190881133079529e-02,-2.871433272957801819e-02,4.161355793476104736e-01,5.451396107673645020e-01,1.922135800123214722e-01,7.078562378883361816e-01,4.059756994247436523e-01,-3.025289438664913177e-02,6.041797623038291931e-02,-7.445611059665679932e-02,8.562493324279785156e-02,3.576002418994903564e-01,-1.112943291664123535e-01,-7.972231507301330566e-02,-8.943010121583938599e-02,-2.240216434001922607e-01,2.988776862621307373e-01,3.964430093765258789e-01,6.142900884151458740e-02,-5.705555528402328491e-02,6.672089453786611557e-03,2.305949181318283081e-01,1.552191376686096191e-01,5.660213232040405273e-01,-4.046206474304199219e-01,8.560428619384765625e-01,-5.681226775050163269e-02,-2.480695992708206177e-01,-1.510740518569946289e-01,1.606046855449676514e-01,-4.927307665348052979e-01,1.806099414825439453e-01,5.073381662368774414e-01,1.384134888648986816e-01,-2.482027113437652588e-01,-1.362233795225620270e-02
-1.729528047144412994e-02,-2.957265265285968781e-02,4.165437817573547363e-01,5.457528829574584961e-01,1.909512430429458618e-01,7.081514000892639160e-01,4.052320718765258789e-01,-3.070797584950923920e-02,6.039076671004295349e-02,-7.483223825693130493e-02,8.595126867294311523e-02,3.577139675617218018e-01,-1.102684661746025085e-01,-7.992254197597503662e-02,-8.922763913869857788e-02,-2.247225791215896606e-01,2.988082468509674072e-01,3.963972032070159912e-01,6.153281033039093018e-02,-5.678814277052879333e-02,6.613194011151790619e-03,2.301321327686309814e-01,1.521438360214233398e-01,5.636079311370849609e-01,-4.042968153953552246e-01,8.604364395141601562e-01,-5.666036903858184814e-02,-2.468140274286270142e-01,-1.517139524221420288e-01,1.578986048698425293e-01,-4.933814704418182373e-01,1.830632984638214111e-01,5.169064998626708984e-01,1.383528262376785278e-01,-2.468032091856002808e-01,-1.252243854105472565e-02
-1.691968180239200592e-02,-2.994437702000141144e-02,4.169667661190032959e-01,5.461342930793762207e-01,1.904976963996887207e-01,7.083313465118408203e-01,4.046166837215423584e-01,-3.110121749341487885e-02,5.992734432220458984e-02,-7.452892512083053589e-02,8.611008524894714355e-02,3.579539358615875244e-01,-1.117774099111557007e-01,-7.970345765352249146e-02,-8.963600546121597290e-02,-2.261823266744613647e-01,2.971550524234771729e-01,3.950109481811523438e-01,6.107053905725479126e-02,-5.639610067009925842e-02,6.769028492271900177e-03,2.299893796443939209e-01,1.495549529790878296e-01,5.604845881462097168e-01,-4.038860201835632324e-01,8.668112754821777344e-01,-5.827262252569198608e-02,-2.452188730239868164e-01,-1.530266553163528442e-01,1.548722833395004272e-01,-4.931492507457733154e-01,1.853398382663726807e-01,5.266594290733337402e-01,1.383010298013687134e-01,-2.454234659671783447e-01,-1.125434599816799164e-02
