-1.342472775289090814e-01,-3.405122228854218780e-01,7.569861565904214551e-01,-1.212882330800841429e-02,2.319252583082784605e-02,8.381041794878746343e-01,5.448819897149341784e-01,-1.436800766406309306e-02,2.989280274930704653e-02,1.594661855065181433e-01,2.248113046207154131e-01,-4.652732376710164708e-01,4.404851821267347090e-02,-5.507198147024817969e-02,-1.284520895609127245e-01,-2.257667357789660822e-01,3.056231424794558782e-01,-4.119319511593353966e-01,9.696006648608207490e-02,-5.291132015438947123e-02,2.331091129890635986e-03,4.483882921229984109e-02,-7.672714316152955405e-01,8.288418804397864603e-01,-5.374972418543583208e-01,1.081670938638964019e+00,4.767329399977432436e-01,-4.451178321147098577e-02,3.565564032516266857e-01,-3.719224889318349658e-02,-2.308951983989455115e-01,3.367832940954102461e-01,1.150049572814303644e+00,-1.486461574723812497e-02,8.205795837087824507e-03,-3.918461881070525385e-03
-1.340167853622780680e-01,-3.407886997928131212e-01,7.569471769862614607e-01,-1.116431168559431537e-02,2.341336785370974963e-02,8.371865990488988052e-01,5.463019043745609427e-01,-1.330799115702084763e-02,2.892373734763031140e-02,1.620480226717751493e-01,2.262904578775628006e-01,-4.658618814538858510e-01,4.658555575230986789e-02,-5.604331455998730338e-02,-1.297940038201312596e-01,-2.236323240139853341e-01,3.081988689335212195e-01,-4.140231495207961077e-01,9.583673462836045376e-02,-5.041909150420922914e-02,-1.728862520708127071e-05,4.587239539667244820e-02,-7.244190463049759998e-01,8.193667658633873030e-01,-5.268944519715378361e-01,1.068377573645733269e+00,4.884611199909010826e-01,-4.276127460710962142e-02,3.517531138280032277e-01,-3.782893036539662635e-02,-2.287188054732574027e-01,3.338642274190775083e-01,1.150582350745251947e+00,-1.763010008012943705e-02,8.319709082188037411e-03,-6.845171178043070459e-03
-1.336105673717402353e-01,-3.410313254624391388e-01,7.569769984360578130e-01,-9.969535877261188894e-03,2.343133933471281891e-02,8.362187815444421801e-01,5.478044633659913121e-01,-1.122393562864042529e-02,2.842955937112854464e-02,1.653261125579667534e-01,2.268974194805897793e-01,-4.652606940206068242e-01,4.799232080496712571e-02,-5.587796450355457523e-02,-1.309588778384828123e-01,-2.231862880540405047e-01,3.098521660885291129e-01,-4.152595957908052915e-01,9.601516738796937733e-02,-5.087487007423879132e-02,-1.351573408484283301e-03,4.526980438222218822e-02,-6.878747348977614084e-01,8.059055513610717814e-01,-5.184181482663624552e-01,1.055794528112519393e+00,4.975164924044036541e-01,-4.222332069946394678e-02,3.444514977371004316e-01,-3.887523190042775634e-02,-2.269074422806893199e-01,3.322546764553988563e-01,1.150320117864854774e+00,-2.083109516054863081e-02,8.944288110567910621e-03,-8.592374831797297552e-03
-1.329950785326987628e-01,-3.412278025013044669e-01,7.569677246983051999e-01,-8.598749077946141878e-03,2.383797823475809416e-02,8.355169913511375501e-01,5.488799226347382820e-01,-1.045365031382031358e-02,2.732256685760745679e-02,1.674790055779739051e-01,2.291982774931922984e-01,-4.640338102850862234e-01,4.734032586018123434e-02,-5.579749612956318161e-02,-1.332718849601920719e-01,-2.243091138619351943e-01,3.118404725312806658e-01,-4.174064599257697461e-01,9.742346178800145862e-02,-5.040779794165837352e-02,-1.235322402400343151e-03,4.458797759642550707e-02,-6.594911200548033703e-01,7.913210371838197421e-01,-5.174977750698618317e-01,1.040114804063244858e+00,5.159693955336858151e-01,-4.107816262346006275e-02,3.391039096927132013e-01,-3.807537704679643531e-02,-2.260918073050363353e-01,3.313333428688075011e-01,1.147601844671574334e+00,-2.261210145992470499e-02,8.424197048416013842e-03,-9.203324289421438778e-03
-1.322621033970419746e-01,-3.413415772393983416e-01,7.569590309263782846e-01,-7.430323483440343275e-03,2.466375094115258459e-02,8.350554874028157659e-01,5.495623919455272510e-01,-1.035424051740678301e-02,2.620037398471973880e-02,1.713243667190714192e-01,2.309065587406568809e-01,-4.620462091542211214e-01,4.447489532902487719e-02,-5.643689351335769155e-02,-1.361113187962028903e-01,-2.260610304467159937e-01,3.141797445011736412e-01,-4.197897056159223261e-01,9.815016644099379406e-02,-5.086392492784463232e-02,-6.495506266171484008e-04,4.216472799458243631e-02,-6.424998891638779019e-01,7.744633864043659610e-01,-5.203266701951044793e-01,1.027387215707072698e+00,5.299029009083977559e-01,-4.082342619084670943e-02,3.294308449831532815e-01,-3.714467320899604574e-02,-2.246432218584463458e-01,3.315256468759450459e-01,1.146557994225527954e+00,-2.392533939600686999e-02,8.326599854273074655e-03,-6.583800618825989479e-03
-1.315167717799867186e-01,-3.414058578862961824e-01,7.568397683073320170e-01,-6.637541889079847345e-03,2.541883448602264006e-02,8.346206490658601984e-01,5.501983261006202497e-01,-1.094845447453578723e-02,2.525066547022793151e-02,1.726484595860313109e-01,2.326768576461921978e-01,-4.618373313824613580e-01,4.295602559664273706e-02,-5.819939509395362365e-02,-1.379570749296283316e-01,-2.259217679233652132e-01,3.174539053196682170e-01,-4.232558743106556998e-01,9.859884725674994410e-02,-5.333570208275765362e-02,1.042427145183705186e-03,4.098725094850407674e-02,-6.367599836626460785e-01,7.603798441498098581e-01,-5.318506219967540360e-01,1.012180215858632160e+00,5.488538701670017117e-01,-4.048482912552702623e-02,3.269525960853141289e-01,-3.726139542260477333e-02,-2.254475408718999430e-01,3.347066401769764887e-01,1.144086995154049324e+00,-2.688092215597517876e-02,8.867864287205522861e-03,-1.559565196623731789e-03
-1.308073948030243905e-01,-3.413764289706117117e-01,7.568279667347560524e-01,-5.695674395136012848e-03,2.563297491720828089e-02,8.344462215194544674e-01,5.504634531755790983e-01,-1.026044964377261816e-02,2.487090099603714993e-02,1.722946346832737174e-01,2.335817457963152155e-01,-4.603708053386242893e-01,4.165118065063343200e-02,-5.817791827355180828e-02,-1.392200479031227012e-01,-2.276391686995702102e-01,3.199785374144030192e-01,-4.251604444642215208e-01,9.852039466455593530e-02,-5.514337141733564873e-02,2.251222154400768418e-03,3.932910052824515473e-02,-6.381468887073263874e-01,7.438171551856110897e-01,-5.442372503275282325e-01,9.982070178289187412e-01,5.622236981501315123e-01,-4.158400085127466478e-02,3.227403058584262796e-01,-3.685565344947616673e-02,-2.259996568479595014e-01,3.373931340402411827e-01,1.142074232833635516e+00,-3.149974159446352479e-02,8.858649103923289803e-03,1.480899915634214213e-03
-1.302334049058377352e-01,-3.413192401008499077e-01,7.567328103714864307e-01,-4.523367346065456165e-03,2.595310030093166825e-02,8.341291250087452536e-01,5.509397231501524939e-01,-9.574695906547742510e-03,2.393326970126832820e-02,1.722201124030570962e-01,2.356434656509291403e-01,-4.597042612012460783e-01,4.058203511011053422e-02,-5.833899189593167584e-02,-1.409622301337557504e-01,-2.277777035327668842e-01,3.233516285665773982e-01,-4.284644964874294581e-01,9.877894419397546810e-02,-5.709919133156113324e-02,4.084834205761509254e-03,3.836387376417416811e-02,-6.489546082212523936e-01,7.284086877338398214e-01,-5.572201602703332757e-01,9.903827217029964602e-01,5.735114782040451331e-01,-4.067226455797610246e-02,3.204941158660929990e-01,-3.616853245181123055e-02,-2.269283825716381098e-01,3.391624930802513149e-01,1.140063144243251170e+00,-3.420116420392333573e-02,9.640273774100703227e-03,6.502180904447808080e-03
-1.298826492217914907e-01,-3.412384092921519896e-01,7.567541086644750115e-01,-3.827022339321554598e-03,2.601361079875396873e-02,8.339092496972967394e-01,5.512748944242937821e-01,-8.479727586234371214e-03,2.382898853683278195e-02,1.731263302761966716e-01,2.360965964808990347e-01,-4.587194143677348901e-01,3.936743942979314959e-02,-5.770759979806122653e-02,-1.418482448706938071e-01,-2.286805854126792159e-01,3.244396022332408092e-01,-4.287626350822661414e-01,1.014764782740971566e-01,-6.027651435625920595e-02,5.845984337173606993e-03,3.788423966460538472e-02,-6.703450992061658065e-01,7.148361141511843098e-01,-5.713852067510930555e-01,9.867617547340579165e-01,5.786308703695149935e-01,-4.045893191120053523e-02,3.192194710844706296e-01,-3.553482280581499869e-02,-2.287222878066756115e-01,3.410418762361675515e-01,1.137067581305724495e+00,-3.564538012014197704e-02,9.897894988971164473e-03,8.223136754221593847e-03
-1.297194131596681177e-01,-3.411688984069199959e-01,7.567477375380958771e-01,-3.481546110616298532e-03,2.572976306331845042e-02,8.341884500993824725e-01,5.508679404813594527e-01,-7.169361354559238703e-03,2.409772030728383335e-02,1.724046680732326808e-01,2.350702338350536547e-01,-4.583664683284125463e-01,3.872585717448797510e-02,-5.716338774553177127e-02,-1.420098031142828232e-01,-2.293503942209406676e-01,3.260618795379130463e-01,-4.287601119243509840e-01,1.046715104639527050e-01,-6.399263370575156151e-02,7.165993061338764639e-03,3.664739528835322946e-02,-7.035377991514782936e-01,7.017310966413579099e-01,-5.894548891806783431e-01,9.841106874668984483e-01,5.841123806448464961e-01,-4.024747145627567690e-02,3.221039661928643549e-01,-3.458908029492835379e-02,-2.306234262669211998e-01,3.462883699337790389e-01,1.135856230278210255e+00,-3.740559060656214324e-02,1.092756280450895082e-02,9.062581701164222278e-03
-1.297295913127021749e-01,-3.410935123510104861e-01,7.567672862093990371e-01,-3.717777417672240778e-03,2.545267686009910699e-02,8.344587626655345369e-01,5.504697201322088507e-01,-6.197713815960417816e-03,2.465975771016518103e-02,1.714317231847689582e-01,2.326974010120352598e-01,-4.577175282435649306e-01,3.767874208150845394e-02,-5.695435142018877295e-02,-1.413465684733211658e-01,-2.296469690427983823e-01,3.261363584688604655e-01,-4.276967626440683623e-01,1.079901906409555384e-01,-6.754605328022306177e-02,8.391216399251971714e-03,3.585420583912920373e-02,-7.428048324181035778e-01,6.902218433470792558e-01,-6.044030486499818444e-01,9.893137798623247159e-01,5.822745007035610154e-01,-3.855747825123240907e-02,3.269118569162031140e-01,-3.469820008708204145e-02,-2.321170545364407978e-01,3.516214508033103092e-01,1.135812269178100742e+00,-3.577589402147753755e-02,1.253701751880167796e-02,1.236299695019733164e-02
-1.298164419311224338e-01,-3.410581823767475096e-01,7.568025099404062095e-01,-4.005139921898247420e-03,2.525653536665515772e-02,8.348575957562226479e-01,5.498716769243688907e-01,-5.264006247939207253e-03,2.503458382942502086e-02,1.706377410627714641e-01,2.296907244395096637e-01,-4.563022485636056835e-01,3.501012211112392719e-02,-5.638870544516521449e-02,-1.412778955115813195e-01,-2.319531222630718537e-01,3.255542656422761305e-01,-4.264639000570282779e-01,1.117814733325252774e-01,-6.987856412922285876e-02,9.453133029898610346e-03,3.468433979980879711e-02,-7.878934857855869334e-01,6.802739191229278948e-01,-6.144838839486389537e-01,9.972286243170589426e-01,5.717186258234902008e-01,-3.935415827639178465e-02,3.318150147258960292e-01,-3.484608697733350413e-02,-2.334864004405690363e-01,3.568831737027250983e-01,1.137034324896248449e+00,-3.361140215283546506e-02,1.327295300938470188e-02,1.643671062965124108e-02
-1.299174725779548567e-01,-3.410521945587350889e-01,7.568389233121162185e-01,-4.276174577922745891e-03,2.529667464258261375e-02,8.355502321034524726e-01,5.488147248524514188e-01,-4.582232047657720103e-03,2.475593529365156809e-02,1.692911167495710911e-01,2.260719808953997045e-01,-4.540055834652081401e-01,3.168941423169479438e-02,-5.544720821176934988e-02,-1.418660793409776966e-01,-2.352220974902647921e-01,3.241975712372525131e-01,-4.255492391253944406e-01,1.148204969611291149e-01,-7.112862409137897524e-02,1.065226735908313127e-02,3.463208615655517797e-02,-8.306789921116388697e-01,6.745157838898372393e-01,-6.224438666230603934e-01,1.005399296493772798e+00,5.567172854695449091e-01,-4.170344360152596075e-02,3.352843156416267512e-01,-3.502444603211768426e-02,-2.348923596086602839e-01,3.596161268237506592e-01,1.138155337145935420e+00,-3.007393753821054408e-02,1.289270173538771373e-02,2.081642998618766366e-02
-1.300158469707413944e-01,-3.410620132972614349e-01,7.568821374234606658e-01,-4.428664521333587102e-03,2.552931567593879486e-02,8.362509593791916940e-01,5.477344008815369092e-01,-4.022195711442896893e-03,2.388917069734355914e-02,1.676965754103540707e-01,2.224855495200056543e-01,-4.509454936820258553e-01,2.835823865822276885e-02,-5.445434656149177738e-02,-1.428748830048109653e-01,-2.382430986151783392e-01,3.226172615199257576e-01,-4.250836787107477588e-01,1.167101075849046599e-01,-7.216948748363893884e-02,1.154761605719666767e-02,3.495660951893748980e-02,-8.735378298903446748e-01,6.727483838918271175e-01,-6.282443011197211824e-01,1.012757018345098237e+00,5.380014680132751970e-01,-4.457139679879071337e-02,3.390740829727094119e-01,-3.568267311704691191e-02,-2.362817721504830715e-01,3.624780971440106914e-01,1.140159981796811106e+00,-2.526845774767591882e-02,1.259135907045118644e-02,2.688730617768416917e-02
-1.300905204726268694e-01,-3.410887655364656657e-01,7.569031506521638475e-01,-4.674936002255184082e-03,2.564494533549875610e-02,8.369500724077815201e-01,5.466580814812148637e-01,-3.610487996710667891e-03,2.349384301769809336e-02,1.667170907125736234e-01,2.191501902624791720e-01,-4.485265839083193429e-01,2.562994178776481155e-02,-5.378074326846220277e-02,-1.434669733208918385e-01,-2.409724989461896616e-01,3.213556905398659014e-01,-4.245854354553794119e-01,1.184500322337791178e-01,-7.373558300757600270e-02,1.180844669195842134e-02,3.515369105962200952e-02,-9.169066515185763100e-01,6.741427366158188050e-01,-6.322138036384289395e-01,1.024478790022175012e+00,5.178516772407543156e-01,-4.644458869625774783e-02,3.443725147475252824e-01,-3.682891910383233325e-02,-2.372541912718849899e-01,3.660029814745666132e-01,1.142810318209612763e+00,-1.851179693236007853e-02,1.208912304198574324e-02,3.295812161592382578e-02
-1.301246908703122818e-01,-3.410728649668494650e-01,7.569932734387616602e-01,-5.201097684034271945e-03,2.622938881764585659e-02,8.378560670171383284e-01,5.452358927177352044e-01,-4.596481773040736810e-03,2.251247957592605875e-02,1.653636219040813815e-01,2.160435187659253409e-01,-4.452044987454979452e-01,2.384496424097420561e-02,-5.346399469583354436e-02,-1.446462673515556685e-01,-2.449147334528546938e-01,3.191812511231514882e-01,-4.235021894130869824e-01,1.204214147767159182e-01,-7.391051363744717551e-02,1.250826906298881103e-02,3.502853481188827889e-02,-9.569954860901829230e-01,6.817352677749065615e-01,-6.343937763721126943e-01,1.038997320067880814e+00,4.927995787009181727e-01,-4.886089020174662345e-02,3.477369277313189233e-01,-3.681228311010555088e-02,-2.384018654974582319e-01,3.693387530855941625e-01,1.144210491660158979e+00,-1.271997341013054485e-02,1.095225068148725049e-02,3.734152484616720669e-02
-1.302127627736933968e-01,-3.410098929269045342e-01,7.571452884370033498e-01,-5.954220655576773942e-03,2.659045571257029686e-02,8.386591780101172455e-01,5.439745196797144411e-01,-5.517482690228192946e-03,2.235512245113753169e-02,1.651450331446632780e-01,2.130097437723818821e-01,-4.418874839194407711e-01,2.210525909598778926e-02,-5.394803649648288041e-02,-1.445278065248291888e-01,-2.457803222411750477e-01,3.176837830550365283e-01,-4.210996688377141584e-01,1.188574187642498087e-01,-7.675590302050168401e-02,1.380003859209719824e-02,3.447523982281220506e-02,-9.944303893335577627e-01,6.949339755526365847e-01,-6.368659116751100857e-01,1.059290442445784741e+00,4.694041220449947094e-01,-4.970758270288379299e-02,3.502420128045074521e-01,-3.780099329191438651e-02,-2.391635177312233518e-01,3.700332287531112319e-01,1.146806724933879362e+00,-4.715655726334785740e-03,1.051409199152911027e-02,4.158341253263948822e-02
-1.302497537239313552e-01,-3.409348345137777625e-01,7.572520979478629677e-01,-6.325126246030155809e-03,2.671615637712406247e-02,8.388718717320723384e-01,5.436361122875610352e-01,-6.177375191470291585e-03,2.253545991883568189e-02,1.650813948634325679e-01,2.124435369671120455e-01,-4.400761314352669151e-01,2.141299821994915864e-02,-5.439858604489816035e-02,-1.442845486004109834e-01,-2.461124104090115783e-01,3.172770303509094836e-01,-4.197012040490369911e-01,1.173558155277518583e-01,-7.739096939269662911e-02,1.312585707682841461e-02,3.483552805021596088e-02,-1.026308471562058289e+00,7.096994093638927525e-01,-6.349287934692288138e-01,1.081360156999571664e+00,4.452857826925770701e-01,-5.222214495855240918e-02,3.526934044126272538e-01,-3.881448873939968847e-02,-2.390034825221294679e-01,3.699772254567563201e-01,1.148085718634759278e+00,1.303425847265633937e-03,8.134010260979361931e-03,4.398693073228982647e-02
-1.303467185315801136e-01,-3.407800244491228647e-01,7.573992130432829484e-01,-7.711464037994636422e-03,2.634920057892137235e-02,8.397245565410113022e-01,5.423181004661785654e-01,-8.006624728609038066e-03,2.473025332673657595e-02,1.656297504975560719e-01,2.113099085921146814e-01,-4.404842730654978666e-01,2.185088918436662794e-02,-5.541007528353926459e-02,-1.414444846258964827e-01,-2.452683100250825365e-01,3.162998242826300932e-01,-4.159105657111976662e-01,1.154126780541056829e-01,-7.897843909743729185e-02,1.353789971530284381e-02,3.584782216771691121e-02,-1.051738859546971661e+00,7.265618856070826803e-01,-6.345737272428031428e-01,1.108688787974159373e+00,4.247278464618479688e-01,-5.050180758091741412e-02,3.575682492814228897e-01,-3.970234617225136542e-02,-2.393983608165982102e-01,3.712954329854847302e-01,1.149592065554452036e+00,1.131897868951439214e-02,7.287187706423206915e-03,4.734536432662751759e-02
