1.599459640804425098e-02,-5.064988301665399040e-02,7.854638525134715055e-01,4.148952234114392824e-04,-6.657995226651066724e-03,5.927537744824687982e-01,8.053561086862768281e-01,8.962162968614886815e-02,1.107074896400783992e-01,2.641692321967664125e-01,1.135352945403256264e-01,-2.922784599924446725e-01,4.496040057201157458e-02,-7.616485690285053345e-02,1.714188592469902128e-02,1.737220714711459613e-01,1.145774557678859717e-01,-6.242135773194264214e-02,1.286215722201715650e-01,-2.456025098199122736e-01,-6.057937680113972129e-02,4.586681872436336460e-02,-2.681754351208355258e-01,4.684356372725911322e-01,-5.122773029599596573e-01,8.882032796137431241e-01,3.198061720586571344e-01,-2.199809940035511724e-01,3.121307169354969324e-01,-1.708702369393938492e-01,-3.364294958995021068e-01,6.558024326714384511e-01,1.079179582215126887e+00,-3.801924220105273866e-01,-1.615809886874021994e-01,-2.177836343394874419e-01
1.398091926553383414e-02,-5.161978870608917996e-02,7.854103629175889223e-01,-9.698056507301644306e-04,-6.255006708871852297e-03,5.924864784999548384e-01,8.055555270512356758e-01,8.712363963188310412e-02,1.098797741011316442e-01,2.668405055570671203e-01,1.092396982565993491e-01,-2.941825374932505732e-01,4.379029962568552203e-02,-8.201792396322704626e-02,1.710202430898043191e-02,1.742284639997239148e-01,1.162304699179653594e-01,-5.849724753633432639e-02,1.289700831533085179e-01,-2.475154556181213272e-01,-6.078606488317007256e-02,5.311854923492636410e-02,-2.903489238293026076e-01,4.651392477933333214e-01,-5.160278954596921874e-01,8.835325044962843988e-01,3.368407003070935102e-01,-2.158865781610132817e-01,3.360698956232683887e-01,-1.775124486391178591e-01,-3.363029160852646915e-01,6.630049726009248356e-01,1.072537682272800330e+00,-3.876349744259258157e-01,-1.640267239102242980e-01,-2.295176152715300288e-01
1.201353024916091208e-02,-5.252153634225818768e-02,7.854761090184140260e-01,-2.479649190280149278e-03,-6.241594202208346036e-03,5.929149236199577899e-01,8.052370999838790455e-01,8.387004295621011685e-02,1.100101421490980447e-01,2.694236205085512870e-01,1.073203664376282673e-01,-2.971779825127978669e-01,4.653045246363871068e-02,-8.875981621376591302e-02,1.800314524028272245e-02,1.752853675214008922e-01,1.213669008125928261e-01,-5.340583843357438187e-02,1.314785223826487326e-01,-2.503924995673948439e-01,-6.227992157059570461e-02,6.112724790208114156e-02,-3.120904575294370931e-01,4.654178231273417565e-01,-5.219298923976004589e-01,8.803859665347856245e-01,3.529306947917630333e-01,-2.118661909534265420e-01,3.533187660795190643e-01,-1.836946297692161056e-01,-3.360049788153459671e-01,6.684434932228712212e-01,1.065316789925984775e+00,-3.917505617737108703e-01,-1.644423220650188255e-01,-2.387161175386997292e-01
1.014113114719932679e-02,-5.336276430193272191e-02,7.857540614559460623e-01,-3.309756140438673347e-03,-6.439305346406627543e-03,5.929144527118312968e-01,8.052329058268645756e-01,8.104425453748732855e-02,1.096126291123219465e-01,2.714871117658463895e-01,1.076026589669854261e-01,-2.970774084196255993e-01,4.871492100033994466e-02,-9.378312444821379490e-02,1.847843547231058439e-02,1.785519195310215634e-01,1.254607269520382484e-01,-4.723024361899316043e-02,1.317514122939330845e-01,-2.505686401142259712e-01,-6.414660612141623308e-02,6.854098217133648696e-02,-3.295522123801739034e-01,4.669659197210966894e-01,-5.286888654074258787e-01,8.807120611689911449e-01,3.675836435883138575e-01,-2.094103488873955699e-01,3.677249264342104529e-01,-1.897821876946619857e-01,-3.367721137538816079e-01,6.754044191568847610e-01,1.057781299594039659e+00,-3.963519209629626228e-01,-1.647315126283312725e-01,-2.494185744400750915e-01
8.365152699620488977e-03,-5.420525152703693089e-02,7.859015571595372451e-01,-4.032979168848134163e-03,-6.343486510229080083e-03,5.928610940701261045e-01,8.052696557029149771e-01,7.836698819460495569e-02,1.088506854253896428e-01,2.752630163189221935e-01,1.070019846595801349e-01,-2.974448097284994597e-01,5.044129620477448561e-02,-9.831955401485531487e-02,1.788612823930304380e-02,1.789679950015848342e-01,1.279464844541874369e-01,-4.283213587979312065e-02,1.314678116846660361e-01,-2.516665610717567225e-01,-6.483040891371259773e-02,7.479081687170656412e-02,-3.420569854007499133e-01,4.693620602743711068e-01,-5.323049982471208530e-01,8.806853842984913028e-01,3.809170788147966946e-01,-2.060140863764965691e-01,3.800214577271269212e-01,-1.954933468092661109e-01,-3.379652313564393551e-01,6.796821123075414972e-01,1.051325759701314588e+00,-3.997020123985266515e-01,-1.632084667773710251e-01,-2.571194617288682926e-01
6.732811764168059564e-03,-5.500875851097577346e-02,7.860216995970055187e-01,-4.396430897281261227e-03,-6.837959412161403322e-03,5.933578471489525663e-01,8.048977443956487621e-01,7.572536013326970628e-02,1.084070587399298957e-01,2.753045826598076173e-01,1.089041061944998057e-01,-2.981724065007593794e-01,5.218721620699254965e-02,-1.015543198494447963e-01,1.715210246663032012e-02,1.770129389635755057e-01,1.316314738526274675e-01,-3.918741441240799345e-02,1.315378407300288321e-01,-2.535389024578113548e-01,-6.673329752302645246e-02,8.309923523840170856e-02,-3.538553092136765832e-01,4.726396797739170763e-01,-5.359328922281118013e-01,8.803298861386235075e-01,3.869577921478158933e-01,-2.008665814559038310e-01,3.964200264233498916e-01,-2.014350774185026949e-01,-3.386737145284126060e-01,6.828272739835505867e-01,1.047007357805406214e+00,-3.989630985556267828e-01,-1.608455731159648405e-01,-2.687823001470017181e-01
5.229708410215315288e-03,-5.579364383023412838e-02,7.861599152954057423e-01,-4.995942013470832700e-03,-7.084564203028510462e-03,5.939431722773568234e-01,8.044602896467674125e-01,7.344367534036319589e-02,1.081502672111901153e-01,2.772779157080963452e-01,1.087186446098857007e-01,-2.978930596701853117e-01,5.237366687700571732e-02,-1.043023194611412546e-01,1.637543041686195452e-02,1.746664418881438696e-01,1.331309895511237074e-01,-3.491124719478692212e-02,1.320642402305198249e-01,-2.548457981222104762e-01,-6.798714575297561125e-02,9.025357944626528905e-02,-3.642083073322166520e-01,4.769072356098813525e-01,-5.387213918926181400e-01,8.804974758533131718e-01,3.901873806638824771e-01,-1.976719848540834656e-01,4.068913598317002722e-01,-2.060475625213890605e-01,-3.385806608724831746e-01,6.830556484360419400e-01,1.044183737789972977e+00,-3.967087193440411164e-01,-1.587262179228533243e-01,-2.769190621666993701e-01
3.839045992260758933e-03,-5.654916765757767722e-02,7.862861485411212215e-01,-5.579900475745128673e-03,-7.422941021977282582e-03,5.944688738383198112e-01,8.040649990483755838e-01,7.177754336251034040e-02,1.079988655230713357e-01,2.784437413957254748e-01,1.079110629887882200e-01,-2.974681177559257983e-01,5.062419555587817366e-02,-1.058091689735368435e-01,1.579447847874049238e-02,1.727928191012929604e-01,1.326939705070337150e-01,-3.068873079422212297e-02,1.307898366121417466e-01,-2.549513236142577077e-01,-6.951355052470824247e-02,9.676047557366837526e-02,-3.741827303998707666e-01,4.831072503158254650e-01,-5.412593092091141367e-01,8.846836649477803904e-01,3.956159404872149343e-01,-1.946625444680754047e-01,4.153321104309438683e-01,-2.103342540599805743e-01,-3.394332400776511327e-01,6.856777229452550859e-01,1.042164818680639593e+00,-3.974963636713890192e-01,-1.564392323707136656e-01,-2.818537696484353372e-01
2.551955436692295021e-03,-5.729627143169644526e-02,7.864689026969111652e-01,-6.615378732044737212e-03,-7.346195339268159381e-03,5.954282620362114642e-01,8.033476550951057504e-01,6.822959029187296298e-02,1.080393576066722428e-01,2.774557575013756883e-01,1.074319430352343174e-01,-2.969358498960818493e-01,5.016900434843636625e-02,-1.093567014876415111e-01,1.536256595784233660e-02,1.692156295721050641e-01,1.341907237733987179e-01,-2.642534216494286242e-02,1.300194362966297645e-01,-2.542151740675695493e-01,-7.067165136019351590e-02,1.053817437468485135e-01,-3.829014496724137406e-01,4.920687048931546848e-01,-5.434193801956564984e-01,8.902666990845971018e-01,4.007041449590260096e-01,-1.911308841642952172e-01,4.259576675633752196e-01,-2.138548858811058218e-01,-3.410223552403770508e-01,6.881833886397243916e-01,1.039394991478655994e+00,-3.950565016062578261e-01,-1.548430408082830945e-01,-2.889204281629541571e-01
1.342038196624088147e-03,-5.797782681822141737e-02,7.866661446853119299e-01,-7.421817374873428130e-03,-7.398922986174824579e-03,5.961368801051604160e-01,8.028144198655025043e-01,6.508943691382061691e-02,1.080455117042684460e-01,2.763702372389698625e-01,1.077966601284557346e-01,-2.955588939491678446e-01,4.986997166232728235e-02,-1.117824955790668734e-01,1.494364908088445000e-02,1.667437205352824414e-01,1.344785012054119100e-01,-2.191702816601568543e-02,1.294371609929917399e-01,-2.535872760050477681e-01,-7.319123727230650300e-02,1.119038748735187161e-01,-3.856651917338145275e-01,5.032802701716735383e-01,-5.449119268740014732e-01,8.979540670425776305e-01,3.989447784411544462e-01,-1.886636907092228976e-01,4.329695602468408566e-01,-2.166844326958218270e-01,-3.410159433579635913e-01,6.888920029572057624e-01,1.038667622869578366e+00,-3.881335659756555145e-01,-1.527491626429567095e-01,-2.942186247879906569e-01
2.012867714196625883e-04,-5.862464994352162978e-02,7.869711221387446498e-01,-7.784745417706222942e-03,-7.652510004328498018e-03,5.968323051386610345e-01,8.022917401870010012e-01,6.318107466073735745e-02,1.077179060990369752e-01,2.763269730168192995e-01,1.077039570580047151e-01,-2.923813507923824773e-01,4.828451490317246797e-02,-1.123991338378258764e-01,1.375438092051221514e-02,1.634299846477209606e-01,1.331397542171314230e-01,-1.629182865272829628e-02,1.283207979849649294e-01,-2.514000371962140656e-01,-7.529560751626575288e-02,1.181682727330913979e-01,-3.867799914493017521e-01,5.111621695812261779e-01,-5.427479339283318716e-01,9.115244998216063266e-01,3.948734725744120211e-01,-1.860967923018441161e-01,4.366131919927174199e-01,-2.179387773766768843e-01,-3.405056468665970115e-01,6.885247427151558464e-01,1.037306424708085650e+00,-3.823876273774906576e-01,-1.497988825131204293e-01,-2.981304075654588881e-01
-8.753855584383463551e-04,-5.922923231017380996e-02,7.871583126101355798e-01,-8.690722631641174811e-03,-7.102646620657184287e-03,5.976164988414904844e-01,8.017035262885897628e-01,5.900523627107812086e-02,1.073289240631994657e-01,2.766866204704184762e-01,1.080965144771592057e-01,-2.908258851723630189e-01,4.764726738108548965e-02,-1.143353986943480838e-01,1.224881821701988630e-02,1.594171692019191178e-01,1.303775763280835276e-01,-1.178993772358780806e-02,1.283035955222341928e-01,-2.477068166896035095e-01,-7.593051345363185933e-02,1.251199316458083133e-01,-3.863447042996683845e-01,5.165596439010713414e-01,-5.418647804826577374e-01,9.234133685789899237e-01,3.939566381669573070e-01,-1.848016417887836105e-01,4.405435240420599863e-01,-2.193266175294210918e-01,-3.405197784827247443e-01,6.872704357993134616e-01,1.038040925376006562e+00,-3.759997574026192058e-01,-1.485750290619214098e-01,-3.023882023214710113e-01
-1.928122238783777902e-03,-5.977182750646115733e-02,7.873990112057157598e-01,-9.485156965694664655e-03,-6.795036585301431412e-03,5.976360168527758976e-01,8.016826371049132760e-01,5.520656831488184035e-02,1.073637766831702089e-01,2.767757119488908346e-01,1.098471210201919651e-01,-2.893050858829470662e-01,4.805019163571062901e-02,-1.158734208041094504e-01,1.144691234352478507e-02,1.567899662985858811e-01,1.273887902930400939e-01,-5.876912094769870532e-03,1.296166403938210365e-01,-2.453162839064292333e-01,-7.856057058205140331e-02,1.327354769342665997e-01,-3.857663272238567309e-01,5.259604679106006930e-01,-5.394253340480925640e-01,9.330307789645306826e-01,3.917548563469598899e-01,-1.840330144073801244e-01,4.470903333722144879e-01,-2.215021102558245580e-01,-3.403038058169982616e-01,6.859992246544479588e-01,1.037541625814489832e+00,-3.670800199601562674e-01,-1.469668309310841470e-01,-3.054300050822558177e-01
-2.865657254765660578e-03,-6.025997993928892960e-02,7.877396492495229996e-01,-1.004610655500727187e-02,-6.805702514997755657e-03,5.989847876549885264e-01,8.006684596724601422e-01,5.095708911095529065e-02,1.075955824612192663e-01,2.768214040447898316e-01,1.131666188389606753e-01,-2.867757065976743180e-01,4.908030669836181692e-02,-1.172231861522515101e-01,1.050979372880504227e-02,1.544514997236092757e-01,1.275426648616599656e-01,-1.775947493892898743e-03,1.281989750095394731e-01,-2.412095785026688866e-01,-8.015775352875226245e-02,1.404665889008013535e-01,-3.858220351783526181e-01,5.369794603509711051e-01,-5.304666832549809197e-01,9.374476630112013043e-01,3.903870023931955702e-01,-1.798016729616872533e-01,4.583353373397060504e-01,-2.216753602734941042e-01,-3.391679894868929179e-01,6.817957127670030149e-01,1.040691037365955918e+00,-3.609358798772568933e-01,-1.434149301875663751e-01,-3.144009618254132721e-01
-3.747140744516194288e-03,-6.062928737780062111e-02,7.880010321966277598e-01,-1.104869417385678267e-02,-6.299784581663517812e-03,5.997823040283456475e-01,8.000621393652652680e-01,4.673608041094365340e-02,1.075603597301194314e-01,2.753007149022096978e-01,1.141130878490785872e-01,-2.842625552792147903e-01,4.734190046478473080e-02,-1.185879129773637075e-01,9.324855237908939026e-03,1.496276224499500096e-01,1.245116848266500514e-01,2.818482301039024196e-03,1.280734265333591526e-01,-2.378230700679453968e-01,-8.268825229019327594e-02,1.500056365411290560e-01,-3.866884652060850192e-01,5.481469362563244907e-01,-5.214313517123713160e-01,9.416213121931416019e-01,3.851825359451804265e-01,-1.755953833962744515e-01,4.722461710202049967e-01,-2.222570822142550806e-01,-3.387462047015752931e-01,6.802571047848534613e-01,1.040489687626268811e+00,-3.538518365596203252e-01,-1.430607372735509253e-01,-3.223676657394260459e-01
-4.534497159600612420e-03,-6.094759669395618390e-02,7.882322550975576769e-01,-1.194049171428982967e-02,-5.717500259475405064e-03,6.015687925754324983e-01,7.987112886692783187e-01,4.160131485795202921e-02,1.070385802946789700e-01,2.713302442260775438e-01,1.158541015874350877e-01,-2.820456955791633691e-01,4.579052551516323011e-02,-1.201699547898204407e-01,7.255652083517921333e-03,1.426570704376130538e-01,1.232759490618895726e-01,5.302989949442019069e-03,1.277357975288625769e-01,-2.320764311189398577e-01,-8.432387438846805638e-02,1.577535936786624016e-01,-3.863725635082096432e-01,5.588600732187939402e-01,-5.059912220977327291e-01,9.435132729904226467e-01,3.802304824751631118e-01,-1.703094324836799678e-01,4.863614889541362230e-01,-2.191329015324005869e-01,-3.390660916956581561e-01,6.759303322346462695e-01,1.040759832844373456e+00,-3.475865194968267291e-01,-1.419154420709977660e-01,-3.287785763039405285e-01
-5.273391022426052004e-03,-6.116072426657697542e-02,7.883217755055029752e-01,-1.299908978859724146e-02,-4.684896126511460188e-03,6.026621133073312153e-01,7.978768404941279924e-01,3.663746588850081559e-02,1.065846593452213914e-01,2.713708386620629076e-01,1.167325825627012759e-01,-2.806044344825769365e-01,4.345994633646699939e-02,-1.224949835650038510e-01,5.363638798573039726e-03,1.374231836939481810e-01,1.210100821953130346e-01,7.783411480038762709e-03,1.279314672249598772e-01,-2.279165781953861325e-01,-8.648932294808850396e-02,1.655122356127927130e-01,-3.860809540951078977e-01,5.693204045706596883e-01,-4.919542887472262982e-01,9.527323948906047946e-01,3.787733117566833285e-01,-1.641174012237345270e-01,4.975596456786776089e-01,-2.176117997775289525e-01,-3.380013765008711979e-01,6.711121369243912005e-01,1.043243257871669494e+00,-3.426521088967156015e-01,-1.391553794483906259e-01,-3.297225924768299454e-01
-5.969453061099150477e-03,-6.133674282797219740e-02,7.885693117580238054e-01,-1.372174987161785091e-02,-4.264094213090422435e-03,6.035953090652068642e-01,7.971613600491928020e-01,3.275836193514792410e-02,1.064124228171413750e-01,2.700538675840309377e-01,1.186895697637570524e-01,-2.781241446843407683e-01,4.350255535290134534e-02,-1.243264466021210546e-01,4.088830554451366658e-03,1.324557400051319112e-01,1.210408813567735720e-01,1.064111593952045409e-02,1.277695521454604022e-01,-2.242232167507244300e-01,-8.928764548428147485e-02,1.727491174499175552e-01,-3.853440309002201247e-01,5.818952386573098545e-01,-4.832463872087751633e-01,9.591873589886742435e-01,3.750997278847624239e-01,-1.596652701212568082e-01,5.063062742925362736e-01,-2.167346322910270184e-01,-3.371935434195519887e-01,6.693591337817640374e-01,1.045519707223769412e+00,-3.361294148258283654e-01,-1.361690347041833449e-01,-3.302848747692074816e-01
-6.600544367735272644e-03,-6.147502415660885400e-02,7.888204510082025278e-01,-1.468560351755570162e-02,-3.145354518381218972e-03,6.048152665061585775e-01,7.962241727022369986e-01,2.743931626270541477e-02,1.051929819705598734e-01,2.653297692955532416e-01,1.196622551222938646e-01,-2.745437020664037719e-01,4.297761050890642337e-02,-1.259505887880897623e-01,2.045473931732844433e-03,1.282659124515126148e-01,1.181876179406324001e-01,1.284641361576736862e-02,1.296856303159032997e-01,-2.194112503295732042e-01,-9.061381821175551465e-02,1.784566702992642362e-01,-3.825088922211495324e-01,5.929004513893831874e-01,-4.757735730564131016e-01,9.686110676607605496e-01,3.772178441868276888e-01,-1.568031505149100890e-01,5.101828375526672454e-01,-2.142156774810850817e-01,-3.370742341938808284e-01,6.652807003428486965e-01,1.047449309579105314e+00,-3.324168107064283118e-01,-1.338464104617747563e-01,-3.299742466876405822e-01
