-7.055097302857435415e-02,8.729167099974875776e-02,7.805920143284202917e-01,1.266978662138205577e-02,-4.215862602053724491e-03,-6.595150667618526752e-01,7.515727374802783078e-01,-8.661517426244401407e-02,1.196577942583679638e-01,2.530616765892650388e-01,2.404959204681323681e-01,-2.533197293620538804e-01,2.542369676438276105e-02,-2.424325149935328480e-02,-5.243310043344359683e-02,-1.975834121634299501e-01,1.232017753486285699e-01,-2.289232856213942180e-01,3.929600924392213923e-02,-9.495476767161718790e-02,-2.631674009936928529e-03,1.652365392678134537e-01,-1.052625879527476493e-01,3.428085498912640250e-01,-4.767022761964301303e-01,1.065171539817450386e+00,7.058552346570021174e-02,-1.523283397083800284e-01,1.866366649120474938e-02,-7.538529943810552691e-02,-3.343595905726696738e-01,4.980465328286640680e-01,1.063813642115917002e+00,2.968146403222578222e-02,-1.015148345986987971e-01,-4.231052900383355797e-02
-6.685765964281825680e-02,8.698378168921547249e-02,7.806155103287935049e-01,1.237136451731199113e-02,-2.417415729432205625e-03,-6.596489051329156306e-01,7.514681812279995210e-01,-7.383055872444582723e-02,1.135331236214601885e-01,2.555038459250597027e-01,2.112246021589294642e-01,-2.545357524612931188e-01,3.053518130327678021e-02,-2.682655497817356544e-02,-5.456137392616505766e-02,-1.940159194116509722e-01,1.246113733005987517e-01,-2.261230921587304432e-01,4.066175614471447680e-02,-1.000873708231501680e-01,-3.203051469441737381e-04,1.620448765253307000e-01,-1.027142674711216952e-01,3.392478962204460435e-01,-4.775232851721135097e-01,1.071295258621081548e+00,7.116358957851304234e-02,-1.529202479050675578e-01,1.881886266634087007e-02,-7.285042113384049278e-02,-3.319878596404103321e-01,4.976918480559585634e-01,1.067017319287214328e+00,3.093605933769100549e-02,-1.019663915890252764e-01,-4.389781227889592852e-02
-6.298134981507851060e-02,8.685254412621122577e-02,7.805852206128556237e-01,1.238323340574819763e-02,-7.885706623848983896e-05,-6.593939262671860702e-01,7.516956161332375430e-01,-6.229329625880707100e-02,1.067405891299975096e-01,2.563383784674310717e-01,1.800932392647873193e-01,-2.541064251286431208e-01,3.553283762498188336e-02,-2.864443407489622451e-02,-5.656352344320855763e-02,-1.920940511680310769e-01,1.217559255209294533e-01,-2.222675338771833431e-01,4.447346412539347066e-02,-1.038323271769377165e-01,3.451568296053784263e-03,1.589238007049041668e-01,-9.943907988442007850e-02,3.357677085081522961e-01,-4.785517974435162802e-01,1.074700350399807380e+00,7.377684170847594036e-02,-1.526543588446871713e-01,1.844507452965491248e-02,-6.803327409623104172e-02,-3.312439788371150939e-01,4.958302123659562577e-01,1.065583890477313833e+00,2.875109503539339043e-02,-1.023762793590354547e-01,-4.465286914863522694e-02
-5.903523972168615852e-02,8.688449271829067067e-02,7.807387910367900030e-01,1.136627839119840402e-02,1.275353393999362770e-03,-6.585536768957014342e-01,7.524468325645387035e-01,-5.279401230352700342e-02,1.020729263772495315e-01,2.624679648539927079e-01,1.598915084932622244e-01,-2.547072896202807746e-01,4.023634016375222944e-02,-3.037054021869897008e-02,-5.949694448127653551e-02,-1.909069166127824457e-01,1.252902666043377855e-01,-2.180824161365559621e-01,4.743659844691527211e-02,-1.079854773746795338e-01,5.346852544248322653e-03,1.574826604568360655e-01,-9.378913631682553320e-02,3.317578756398736339e-01,-4.784120223780442549e-01,1.078927914796771192e+00,7.190674394601799524e-02,-1.510708519480133682e-01,1.849224469481287186e-02,-6.416368900032332068e-02,-3.288134404957548385e-01,4.918054982835592392e-01,1.066203910428411561e+00,3.111240818175839418e-02,-1.023514548374126198e-01,-5.031611845273284422e-02
-5.512467028979248229e-02,8.703288108497321540e-02,7.810006347237629099e-01,1.030550947498137804e-02,2.252638162532659589e-03,-6.577690442975487883e-01,7.531458069057145321e-01,-4.348329482917706601e-02,9.634626822865054174e-02,2.630398112058559557e-01,1.402194722036939623e-01,-2.528777624869620322e-01,4.305360394119302908e-02,-3.060915634513214009e-02,-6.287376979386341547e-02,-1.918370318313220024e-01,1.273056080135628321e-01,-2.132588339619235773e-01,4.968763383037895498e-02,-1.087908934378690323e-01,7.781055693209442368e-03,1.573764062989168044e-01,-9.012251039215835036e-02,3.273507432951919260e-01,-4.739764403108130408e-01,1.082538734496834021e+00,7.063037377810035822e-02,-1.496465934141825715e-01,1.549751903337937171e-02,-5.973196416828853439e-02,-3.259659583902214663e-01,4.865302361410306919e-01,1.067508093757326471e+00,3.073150423606201692e-02,-1.027259297330358201e-01,-5.211551800953191649e-02
-5.134091932422990556e-02,8.720392154807875273e-02,7.813366297285884166e-01,9.817341534087265995e-03,2.824618454459124073e-03,-6.577311747049764401e-01,7.531834724401501591e-01,-3.643210035274800640e-02,9.057069638696874092e-02,2.671240197460328369e-01,1.260949242221143518e-01,-2.499313579016468889e-01,4.652742999330645307e-02,-3.197677835595775370e-02,-6.746166522004591604e-02,-1.909793475196431833e-01,1.301152686194936292e-01,-2.080893550101999834e-01,5.305874532451201886e-02,-1.099955262528094918e-01,8.913847084953484268e-03,1.570276967238387056e-01,-8.451911509130169420e-02,3.235025758514858407e-01,-4.717497086253510385e-01,1.085376571160336479e+00,6.842330979310751182e-02,-1.483044687683603424e-01,1.178924732550731130e-02,-5.652802169702483143e-02,-3.219808950963469751e-01,4.797860247655756916e-01,1.071282068217614958e+00,3.263128251782958233e-02,-1.022056821287099793e-01,-5.486914111905265290e-02
-4.783795648575081549e-02,8.734757265926024195e-02,7.815630789739757001e-01,9.362896091581375188e-03,3.765262642658898009e-03,-6.561058459634411255e-01,7.546014033028350942e-01,-3.321630047671617070e-02,8.533524911862731821e-02,2.668740213305286213e-01,1.164248351103394641e-01,-2.485072739388793084e-01,4.879427089099319659e-02,-3.345992711396532371e-02,-7.190386350319080688e-02,-1.935217908950182530e-01,1.340070610668810114e-01,-2.054278584323149803e-01,5.316731169782770716e-02,-1.090610631821870569e-01,1.102978441688615488e-02,1.572662678606999154e-01,-8.010841161450049652e-02,3.211043883677029420e-01,-4.706382508923738217e-01,1.085837418601290461e+00,6.979808600119692674e-02,-1.457617021778866429e-01,7.552702583015630244e-03,-5.214922795437859637e-02,-3.194796769118340429e-01,4.735681551854275528e-01,1.071324125441588171e+00,3.442732502844998016e-02,-1.011038821141432148e-01,-5.430655076898145001e-02
-4.464163378482986083e-02,8.742636692307421964e-02,7.817243956251370696e-01,8.665782782175387305e-03,4.413225361641968762e-03,-6.543193182840947308e-01,7.561558419869000014e-01,-3.067300306441339899e-02,8.109030411447745723e-02,2.673757276335148036e-01,1.101176137174244007e-01,-2.484717812845920470e-01,5.146433848410467832e-02,-3.470693725893155002e-02,-7.650559889754994514e-02,-1.984834456863365237e-01,1.395464522231934235e-01,-2.030180492159353034e-01,5.388867608485481409e-02,-1.076555056603103466e-01,1.220282463821491074e-02,1.563449961769431684e-01,-7.392035390331697098e-02,3.205121465857942442e-01,-4.726318885567771799e-01,1.085854329410658625e+00,7.228010163129298948e-02,-1.437136803250310957e-01,4.276626709922447603e-03,-4.800163223571556753e-02,-3.158920099021731986e-01,4.669871391397110716e-01,1.075152161849831645e+00,3.769619827366939291e-02,-9.852194890454428478e-02,-5.610599437507679532e-02
-4.177560978977348100e-02,8.740273447577139032e-02,7.817774266732850919e-01,8.953136343928927432e-03,5.752412463682581197e-03,-6.533643828969047940e-01,7.569687802427536027e-01,-3.059981073821265579e-02,7.706357636966845726e-02,2.679955197279318968e-01,1.047316800607777237e-01,-2.489215650140146896e-01,5.293328966666495383e-02,-3.739066280071713655e-02,-8.024630064070664703e-02,-2.010576701871388816e-01,1.423490323228628063e-01,-2.024678389776141951e-01,5.604742666502111198e-02,-1.063277655050180459e-01,1.416234718714725130e-02,1.564042459750643599e-01,-6.645457003042187782e-02,3.175528577238216910e-01,-4.713127203457643799e-01,1.088555637910757490e+00,6.938579385223872520e-02,-1.418706174261178954e-01,-1.717169710286244044e-04,-4.389890827080485114e-02,-3.146445001674913478e-01,4.636353475214197717e-01,1.075057213766303921e+00,4.107712207581940694e-02,-9.806753424524158880e-02,-5.248441849912613422e-02
-3.924338668399948715e-02,8.733209199575593662e-02,7.817782846947124442e-01,8.767691714301448919e-03,6.545742311283366498e-03,-6.527031076944421750e-01,7.575347741494214970e-01,-2.853527960671881775e-02,7.365240116773119627e-02,2.683923871202460454e-01,9.875574717178561834e-02,-2.496878600991395414e-01,5.360823481219992304e-02,-3.836334020864452105e-02,-8.327339311225410989e-02,-2.032740431055358454e-01,1.444618975755335155e-01,-2.014429237338569156e-01,5.683156788260369796e-02,-1.064156654251321027e-01,1.615820789314119724e-02,1.559042269518911561e-01,-5.890076752535968602e-02,3.146428899281800695e-01,-4.676199750028690594e-01,1.095471425108572205e+00,6.586611409810029516e-02,-1.402610237362583168e-01,-2.064933683385495461e-03,-4.071590631736680260e-02,-3.145647167886218565e-01,4.601001277620628271e-01,1.075997237151499863e+00,4.388334120974694136e-02,-9.739848331625416966e-02,-5.352682473759375059e-02
-3.705503151759025060e-02,8.722122025140206791e-02,7.817414077505844272e-01,9.122410348057340829e-03,7.316327880760640709e-03,-6.522002494419660845e-01,7.579565209189906838e-01,-2.777663974518777834e-02,7.015299605708781583e-02,2.700541754104814340e-01,9.427242489858279895e-02,-2.497104313432460809e-01,5.360126960192628659e-02,-3.962360538985573027e-02,-8.644578136466232743e-02,-2.045435415832764225e-01,1.452089879975389797e-01,-2.012654907719639008e-01,5.744908183788199896e-02,-1.057536457542771757e-01,1.722013647395629135e-02,1.551194620774995758e-01,-5.155855098885061411e-02,3.113217733774199525e-01,-4.657889922312224429e-01,1.099682049723652133e+00,6.353291439819505615e-02,-1.408433066204505812e-01,-3.272613917133820882e-03,-3.754534221075764983e-02,-3.140249406518918485e-01,4.573519151875514721e-01,1.077310233996082278e+00,4.727586526970319059e-02,-9.750698210830142931e-02,-5.363375762791807583e-02
-3.516644094470585541e-02,8.709392542781116409e-02,7.818063668096194574e-01,9.563534543560615192e-03,7.891004984711352463e-03,-6.524000048704344801e-01,7.577733859752683321e-01,-2.662049501810113614e-02,6.681497148928651486e-02,2.704535747535758428e-01,8.977519429205238488e-02,-2.481758324373263824e-01,5.367301377506440707e-02,-3.952287100736982112e-02,-8.925278507755776691e-02,-2.073684560049145476e-01,1.432019002464927360e-01,-2.002436826520489488e-01,6.055377743804452734e-02,-1.042090341527101144e-01,1.742682916903272664e-02,1.542119731103620550e-01,-4.674120867125047818e-02,3.069835476991764622e-01,-4.615998722951517030e-01,1.106731994398211461e+00,6.423169607189423147e-02,-1.423190859650260154e-01,-6.179152598545056656e-03,-3.528781972413374407e-02,-3.137091551359020847e-01,4.529978320128654201e-01,1.079656267549278903e+00,5.080469970634873822e-02,-9.869757806587156623e-02,-4.966826673565698236e-02
-3.355854483763894003e-02,8.697844451719433101e-02,7.818849744445611760e-01,9.192111979403106564e-03,8.505688836341731077e-03,-6.511924323639215473e-01,7.588093135740605621e-01,-2.528034381983000622e-02,6.502090768413629207e-02,2.706249998201065710e-01,8.559757029976072795e-02,-2.475467335999362306e-01,5.319923081177359292e-02,-3.882066007086171222e-02,-9.097507540038003715e-02,-2.115361382300871562e-01,1.433892452814385932e-01,-1.978452236511589468e-01,6.110424824619164336e-02,-1.032828221005144820e-01,1.929017576282982330e-02,1.542065897178507006e-01,-4.410783343725570987e-02,3.041512348414204814e-01,-4.607727413566076735e-01,1.110643628368113367e+00,6.600145350723971016e-02,-1.430130314250702694e-01,-4.531313973914300255e-03,-3.192304755877960198e-02,-3.149919335240699558e-01,4.513557133543120714e-01,1.080114621506945927e+00,5.229387812970183458e-02,-9.960613519882829947e-02,-5.124039948307081149e-02
-3.216910463897727779e-02,8.684287678850248493e-02,7.819435191039613153e-01,9.055482855076407364e-03,9.192789714235705123e-03,-6.508680053115134534e-01,7.590812410469270910e-01,-2.369828196491043787e-02,6.355047625914797549e-02,2.715100419436334289e-01,8.101930889041579487e-02,-2.469337133398196715e-01,5.228252141594443708e-02,-3.794336701615348695e-02,-9.172967126122290316e-02,-2.129509397513617563e-01,1.412705698384894015e-01,-1.960055786871602035e-01,6.283806179498344080e-02,-1.018439618139533737e-01,2.001021621461790412e-02,1.530933319534213688e-01,-4.091292111575588891e-02,3.003407357222158125e-01,-4.579328282292084440e-01,1.114054064228730434e+00,6.771092388055960365e-02,-1.441983978399264399e-01,-4.159439997335970772e-03,-2.950123673685930981e-02,-3.158812814117231693e-01,4.505447972623425335e-01,1.082368645942645813e+00,5.119454351022652977e-02,-1.007032837805002939e-01,-5.323693904237052771e-02
-3.099303274307103895e-02,8.670027027266025144e-02,7.819615256210177279e-01,8.932460496189233504e-03,9.606047596626740570e-03,-6.502530205472046854e-01,7.596044656716363086e-01,-2.283544831556867660e-02,6.229778080732831236e-02,2.731614059727509591e-01,7.854017104468445643e-02,-2.463523513648832042e-01,5.046825243618638379e-02,-3.632245009513530853e-02,-9.268222610531884342e-02,-2.147139520411235347e-01,1.385739128642515250e-01,-1.942516913053517202e-01,6.225172831585024796e-02,-1.001875809533750022e-01,2.144526412207957769e-02,1.512958936195402670e-01,-3.943976993153548022e-02,2.966792051854069689e-01,-4.575847970362372785e-01,1.117192537645475658e+00,6.911520342224038160e-02,-1.454253695437557059e-01,-3.276773013492619534e-03,-2.764704988150328696e-02,-3.164127745101318334e-01,4.502795853157525174e-01,1.086836029706971907e+00,5.124316869184630807e-02,-1.023415054243421024e-01,-5.404935166468040342e-02
-2.999005584892418599e-02,8.652958161371453183e-02,7.820018790724272417e-01,8.873670130604735529e-03,1.022545201240499316e-02,-6.497918190383886738e-01,7.599916381252740383e-01,-2.210206252791006853e-02,6.162402762017817059e-02,2.757529531001005618e-01,7.570454354758426874e-02,-2.455491514833649247e-01,4.780102346106926414e-02,-3.502639293666130749e-02,-9.328768156012190449e-02,-2.178781876228412795e-01,1.356743089436585892e-01,-1.921085258959340791e-01,6.339133142314237745e-02,-9.890747476207993605e-02,2.308131998290811893e-02,1.489198386795091977e-01,-3.778936992098524267e-02,2.931270601251836361e-01,-4.583277053053642636e-01,1.119633746402934449e+00,7.165134361153858988e-02,-1.473375278821040801e-01,-2.324810505032152454e-03,-2.559797629684040787e-02,-3.170844392681834711e-01,4.498675143678950161e-01,1.090809587207673736e+00,5.169482007798496120e-02,-1.047835049297211607e-01,-5.384265163846753410e-02
-2.915950561575694072e-02,8.632673228037389401e-02,7.820156883005604520e-01,9.003666179191171029e-03,1.104526825789429491e-02,-6.490224176065674255e-01,7.606358113371810559e-01,-2.240439973253351147e-02,6.102094211221113784e-02,2.772641619517438039e-01,7.342104661904713669e-02,-2.451640194381500826e-01,4.558113437290436942e-02,-3.422501582279713350e-02,-9.364433370321136041e-02,-2.205729608122024565e-01,1.327978673113812957e-01,-1.905127655562058597e-01,6.295648958283629748e-02,-9.734123625961321746e-02,2.486709659094716099e-02,1.468963696586776946e-01,-3.714647741871052178e-02,2.894499353298542466e-01,-4.583562585735551642e-01,1.121934400989420766e+00,7.186834203766433171e-02,-1.493399317435797624e-01,4.665190866039855763e-04,-2.301645065519633548e-02,-3.181196585068451488e-01,4.506579197971473660e-01,1.093686168508906542e+00,5.310058482621735076e-02,-1.080562649083165183e-01,-5.356250608232979160e-02
-2.850185604829637634e-02,8.608522182826432168e-02,7.820427884636499405e-01,9.162518376807838108e-03,1.176748639247631768e-02,-6.479249213113484895e-01,7.615581861320124268e-01,-2.314657672669713506e-02,6.045360012137974970e-02,2.786800087336770426e-01,7.210726639066493415e-02,-2.448748389581187346e-01,4.471653684436355247e-02,-3.428411314182176761e-02,-9.440795559745640553e-02,-2.238819359982431312e-01,1.326332150786727060e-01,-1.903223542189302619e-01,6.274385411215151198e-02,-9.493843062928471188e-02,2.579199482339560728e-02,1.445314135894699703e-01,-3.736589509581460244e-02,2.866956515525811433e-01,-4.595269297335258796e-01,1.123901968527688977e+00,7.351686043284347272e-02,-1.506947874467209347e-01,2.769748887933165624e-03,-1.993120866959668946e-02,-3.180275638650984504e-01,4.509246205114602057e-01,1.098108841907572852e+00,5.674336607967370855e-02,-1.101481548550690831e-01,-5.193004412809935910e-02
-2.798527258736536669e-02,8.580130373194294613e-02,7.820661912669372162e-01,9.737198261837064911e-03,1.230332126799849914e-02,-6.473719958275098163e-01,7.620126733028088628e-01,-2.411628179322732740e-02,5.950607992661791079e-02,2.811199889362041571e-01,7.108533590593110740e-02,-2.429590578303055803e-01,4.211890465511140824e-02,-3.424529557347623376e-02,-9.590838272011228960e-02,-2.287126666579359646e-01,1.309109684058580858e-01,-1.894140904850946383e-01,6.215980719403984417e-02,-9.148174419653794243e-02,2.666832370384738735e-02,1.411033262529538812e-01,-3.766613281734158825e-02,2.840502570545679895e-01,-4.620524141830472664e-01,1.126657756228340412e+00,7.543156674431926445e-02,-1.529183785955090802e-01,5.884191016405436458e-03,-1.645436596037814364e-02,-3.187020961592094137e-01,4.526618109263561562e-01,1.100863269651403575e+00,6.006384877821220603e-02,-1.133475132028356480e-01,-5.062684047584170566e-02
