1.449925944824882462e-01,1.975215463989032569e-02,7.827983976392038912e-01,3.585351334182981277e-03,1.155562360318101653e-02,3.722594232251844049e-01,9.280498556861080939e-01,1.522808366960856120e-02,6.215499159315646116e-02,5.368803201892257543e-02,1.644521070869492674e-01,-2.900881456879340070e-01,1.460019126836060166e-01,-2.389322515874873695e-02,-9.358297059488691894e-02,-4.996034440995250625e-03,1.516788721016713859e-01,-3.234475323133489955e-01,3.031481551981878367e-02,6.953414524422986409e-02,-5.510913397459888535e-02,-8.400373752831164637e-03,-1.905934029225010706e-01,2.382164657542805708e-01,-2.993700961831038398e-01,1.384857353983302231e+00,-7.453973494954406476e-02,4.481305195802406938e-02,-4.066665817731597576e-02,-1.066882035863194744e+00,-3.074140293572753535e-01,5.422890325479133855e-01,1.184773529577001439e+00,1.653668525789500632e-01,9.660198097657082816e-02,1.142595760280166600e-01
1.450899332396476116e-01,1.962987229472924755e-02,7.828340495228148788e-01,3.807500168180049435e-03,1.111801665350899831e-02,3.721749333628472933e-01,9.280882025026084836e-01,1.547336692488792548e-02,6.243127212558460121e-02,5.423515688867733275e-02,1.663134733052366310e-01,-2.901035066306432153e-01,1.464438941440276143e-01,-2.360753712488818101e-02,-9.338762941997914846e-02,-4.628646162695489175e-03,1.532294928764351971e-01,-3.235246358657946075e-01,3.066860425601518336e-02,7.058544560844774718e-02,-5.727414362387735214e-02,-7.532183049528991606e-03,-1.906753657454208772e-01,2.403119118577638491e-01,-3.001294623957652674e-01,1.383813042668887938e+00,-7.332597702094800773e-02,4.453142370857962606e-02,-3.913207250173151436e-02,-1.087970209996716786e+00,-3.100768774599370614e-01,5.418202209264116886e-01,1.188146530535465484e+00,1.689320562001610515e-01,9.640583487213444380e-02,1.094262081868405401e-01
1.450950574177656827e-01,1.949936877399423979e-02,7.829371620306143642e-01,3.950615926806030562e-03,1.084262976371391449e-02,3.713146653095735772e-01,9.284353770401287953e-01,1.578378885381160474e-02,6.287466959636743569e-02,5.601613792824398919e-02,1.676437922376503298e-01,-2.892705868533298474e-01,1.471533422913471889e-01,-2.428103442434024345e-02,-9.268995242526638367e-02,-1.206967209244853845e-03,1.545468683378374841e-01,-3.222258923611919790e-01,3.102211583027171884e-02,7.053429806982169925e-02,-5.942414711008982275e-02,-7.750275496072499964e-03,-1.900522529126178473e-01,2.422503396091870431e-01,-3.020543280583602996e-01,1.384540639148615249e+00,-7.346156681655303944e-02,4.464166606949870886e-02,-3.683454907025236064e-02,-1.109298892878814558e+00,-3.111023225747479026e-01,5.415126314942623198e-01,1.193527491478007851e+00,1.764005920906702440e-01,9.715082922353501793e-02,1.030935482846893347e-01
1.450276276919837959e-01,1.936343209688709890e-02,7.827625824956423450e-01,3.913204178150490875e-03,1.107692074772740308e-02,3.714953365024241116e-01,9.283604922748274202e-01,1.375932902175723907e-02,6.269637300724512086e-02,5.463712524240960794e-02,1.702330973191990837e-01,-2.915993147182772138e-01,1.467891419667343711e-01,-2.648103288246303824e-02,-9.267984988780349209e-02,-5.832068516899088784e-04,1.579957813554979940e-01,-3.250488349115006059e-01,3.048545377337107121e-02,7.186003797764065060e-02,-5.975173033166326919e-02,-8.248349786902805375e-03,-1.896813993328259063e-01,2.429482727701209599e-01,-3.047589887194256386e-01,1.382744218175724571e+00,-7.173456335189004607e-02,4.412428511602441150e-02,-3.406589227240883200e-02,-1.126671918771144476e+00,-3.146388712250883790e-01,5.395872065101345871e-01,1.198891554770337375e+00,1.847533875914707246e-01,9.809558082465233420e-02,9.330193454782058360e-02
1.448619268599255772e-01,1.922659726427847215e-02,7.827728355538207117e-01,4.227990999274674339e-03,1.047296717703584748e-02,3.706656084501406823e-01,9.286977160319208613e-01,1.402633730652943014e-02,6.274786042095879812e-02,5.506304324155127106e-02,1.728619384627229638e-01,-2.918481798193364729e-01,1.469798422145124905e-01,-2.585433962624357485e-02,-9.253514487923059084e-02,6.055441563053431953e-04,1.583450084572636807e-01,-3.248780600693227383e-01,3.082364074546806859e-02,7.435511919608474296e-02,-6.151185714841934937e-02,-7.307061328714050882e-03,-1.893438886485809547e-01,2.444911270166682804e-01,-3.068252402383188082e-01,1.380028877567389234e+00,-7.451325790556341533e-02,4.215006014718617605e-02,-3.390913861725108891e-02,-1.147647660060219232e+00,-3.240834333219237418e-01,5.363866646147646966e-01,1.209376822265419982e+00,1.901849341802130111e-01,9.676211456465272365e-02,8.666178489157978782e-02
1.446387405579282748e-01,1.912844083745075113e-02,7.828534431796035920e-01,4.211095737363895405e-03,1.087453122010334679e-02,3.696348006952093201e-01,9.291039367898767942e-01,1.446495753462112566e-02,6.231884650263919134e-02,5.573711194571619870e-02,1.703600716191822073e-01,-2.901882527807866374e-01,1.485311513838383779e-01,-2.636167340028296516e-02,-9.209423773750285980e-02,5.117672383519358825e-03,1.556606074488436908e-01,-3.231786108721640960e-01,3.096570264727546012e-02,7.679571223820787218e-02,-6.278569616231352568e-02,-7.395119526723462067e-03,-1.882619258920419925e-01,2.456427811357571322e-01,-3.086192352285428986e-01,1.376932883522301143e+00,-7.593885846332512624e-02,4.132153622969093887e-02,-3.337445683251071687e-02,-1.162099263594250420e+00,-3.336340866985517128e-01,5.370210340430442431e-01,1.211130676897655079e+00,1.941885155314270472e-01,9.687377399849965431e-02,8.168195427753802140e-02
1.443736400977175538e-01,1.904714621356075679e-02,7.829106812645205693e-01,4.316082788520006833e-03,1.083562971556215754e-02,3.690070578833560266e-01,9.293534052180041360e-01,1.469927754125769162e-02,6.229492113843031892e-02,5.799410589167730556e-02,1.701015630164622316e-01,-2.892039866652765245e-01,1.485764130906536695e-01,-2.604439655019665997e-02,-9.219900555859557312e-02,6.332494976900845951e-03,1.537798794726690232e-01,-3.216385142415153497e-01,3.151290355624673800e-02,7.878574515768103914e-02,-6.398639275830331208e-02,-8.116850111843558827e-03,-1.864661264570358079e-01,2.468595437028273942e-01,-3.128926758189772839e-01,1.372748593544201867e+00,-7.609329971791574387e-02,3.790321585571466284e-02,-3.288996152839761961e-02,-1.177603923058666568e+00,-3.443172696456623383e-01,5.334187983346280193e-01,1.219708389896691392e+00,2.013680134796296539e-01,9.633350456155891084e-02,7.646997355891506365e-02
1.441238480338103978e-01,1.898349031852028870e-02,7.829866087590530155e-01,4.535430717992485795e-03,1.074395665850929465e-02,3.689427569923617867e-01,9.293789535632911436e-01,1.467005005760376249e-02,6.205684158780094134e-02,5.999780103291336292e-02,1.701543370296319801e-01,-2.876813100548667457e-01,1.478700490215908436e-01,-2.609310526742822378e-02,-9.292330186936584302e-02,5.506554190740579890e-03,1.537117472230539184e-01,-3.206381364307782089e-01,3.121804610818622316e-02,8.128963056280273658e-02,-6.534208888485694422e-02,-9.791954853804660935e-03,-1.859279183449413786e-01,2.472011762953355840e-01,-3.160658201379420440e-01,1.370605459199185416e+00,-7.774266071378060916e-02,3.775586204580450023e-02,-3.632284971310188737e-02,-1.194837034286563737e+00,-3.543863739715430450e-01,5.326973304925575192e-01,1.233824344330100020e+00,1.970084133786418057e-01,9.713948876148459366e-02,7.535344646041858274e-02
1.439382633020878655e-01,1.896868331074594641e-02,7.830654521757058895e-01,3.944483227013954874e-03,1.095925675458294703e-02,3.691575817219578948e-01,9.292938263007323174e-01,1.427411838910329356e-02,6.290693192670832046e-02,5.955388261381413390e-02,1.682481201343646593e-01,-2.872985721482756993e-01,1.471356379781872947e-01,-2.651274716020891528e-02,-9.189218995688941405e-02,6.173165650070415456e-03,1.522235546247431015e-01,-3.183224682016518869e-01,3.048696744008913204e-02,8.488602576763487617e-02,-6.633562063859008151e-02,-1.256111961008019029e-02,-1.856857333938057852e-01,2.474160658539878710e-01,-3.199442070910863967e-01,1.368146442917190564e+00,-8.035508851700826072e-02,3.480550033592752501e-02,-4.104830733897663758e-02,-1.209856699567124938e+00,-3.644390652702934053e-01,5.311328022336757604e-01,1.249635786601208887e+00,1.950844507446595211e-01,9.805791832689750298e-02,7.401768562569273346e-02
1.438420063906303836e-01,1.899812380779757406e-02,7.831004036549746861e-01,3.712265871407948153e-03,1.136137429443235224e-02,3.690226873535803476e-01,9.293435287742548567e-01,1.266816033074142853e-02,6.320857829571878417e-02,6.074282711544941316e-02,1.694383759620696761e-01,-2.872194671620036388e-01,1.454086896837889775e-01,-2.773984461966279291e-02,-9.159535972775367796e-02,7.498194421209247729e-03,1.522043090541848054e-01,-3.177687122164262190e-01,2.814395115011317228e-02,8.679699619567235458e-02,-6.587720123831211638e-02,-1.396925917399589531e-02,-1.837901797968157780e-01,2.472954411839506095e-01,-3.236360083050569547e-01,1.364607192608311870e+00,-7.795733545577421264e-02,3.230282251869993210e-02,-3.867743141101470661e-02,-1.217943509535743152e+00,-3.754211290157440928e-01,5.316328323947002721e-01,1.261523127197933913e+00,1.904842482468789844e-01,9.631727243870287503e-02,6.831152405032563102e-02
1.438498595576044869e-01,1.906400738617021820e-02,7.830030245106557318e-01,3.658340548692471175e-03,1.234988575438888958e-02,3.685415759502568278e-01,9.295220296810534633e-01,1.134414490928161226e-02,6.256685824976292165e-02,6.167112451843317217e-02,1.683753452678147522e-01,-2.872493620431784134e-01,1.432934926814808108e-01,-3.093233049090264933e-02,-9.225710159778277575e-02,7.869319142388780941e-03,1.541192903204333109e-01,-3.196821034838731035e-01,2.708820778252347267e-02,8.895924376756086938e-02,-6.582886905026147373e-02,-1.401707865371860234e-02,-1.841734439367830878e-01,2.470554710465077963e-01,-3.281877432846381781e-01,1.364110807824502780e+00,-7.771395895939908760e-02,3.136679393972565538e-02,-3.975268309419398294e-02,-1.225293974416158393e+00,-3.854417824205265686e-01,5.307268437683875240e-01,1.275271226303761996e+00,1.859270435801484989e-01,9.576795676318106132e-02,6.519969103352322992e-02
1.440000438407229577e-01,1.917738934437447293e-02,7.829114068084773725e-01,3.461554230542986110e-03,1.266087952593689808e-02,3.689855052623400300e-01,9.293424646911574438e-01,9.283344324142366391e-03,6.287333744497089483e-02,6.134508242590419602e-02,1.711056235857781882e-01,-2.889692189925733290e-01,1.412809576441788340e-01,-3.194092865592888797e-02,-9.222649088132481299e-02,7.022432736809199050e-03,1.556269069067247601e-01,-3.214681392530293613e-01,2.397361503694991902e-02,9.031951564221146755e-02,-6.559941964943474813e-02,-1.465985162946151395e-02,-1.831568555915546181e-01,2.474928196627611821e-01,-3.308466152825073059e-01,1.361265460187721432e+00,-7.529228826428206733e-02,3.072633287580349773e-02,-3.999887422340279997e-02,-1.227267392009676827e+00,-3.967738845816335402e-01,5.264062139493888015e-01,1.286516185565578008e+00,1.785692784224450214e-01,9.403936684452651740e-02,6.122273655074008530e-02
1.442301736744552310e-01,1.937308307002849270e-02,7.828580913429098453e-01,3.326610030105450495e-03,1.345585274682582939e-02,3.685265828553410672e-01,9.295138683320058881e-01,8.964437546471895960e-03,6.270952257252999928e-02,6.223970515467117104e-02,1.693637921076210084e-01,-2.884787188480553155e-01,1.381553174327651290e-01,-3.298498448609895467e-02,-9.247435566617089042e-02,6.579033142164299186e-03,1.547899684225278183e-01,-3.225013335532609937e-01,2.060540167219126681e-02,8.992971846248827561e-02,-6.401278456991897625e-02,-1.489629016827859372e-02,-1.813762169199660268e-01,2.468868745799237818e-01,-3.317286536626607996e-01,1.360553960440744614e+00,-7.361029098312218966e-02,3.166354326427064936e-02,-4.127457896972657608e-02,-1.225658378094739431e+00,-4.053584321496977450e-01,5.215623370418287497e-01,1.292822022876573884e+00,1.733713409923135773e-01,9.250787115661182614e-02,5.518490420543160913e-02
1.445099969492410208e-01,1.960096672610128765e-02,7.828699960864010654e-01,3.089213868343943133e-03,1.382746130834414805e-02,3.691126599650484952e-01,9.292766554288173220e-01,7.938379243887615580e-03,6.271925159574516517e-02,6.108788689200482513e-02,1.701044732612758126e-01,-2.890528679888830776e-01,1.382065806536461050e-01,-3.301986971501776058e-02,-9.237084329731053145e-02,6.226415640420625286e-03,1.545427687060435262e-01,-3.226100434695429731e-01,1.928392909648758355e-02,9.037504465871230852e-02,-6.297463953549267690e-02,-1.253268200151758799e-02,-1.822439726782908997e-01,2.462714330494385484e-01,-3.304379668892557520e-01,1.359793188901552652e+00,-7.347723166658495786e-02,3.286345492127034501e-02,-3.843402779964910643e-02,-1.218388906424153539e+00,-4.173323061725477956e-01,5.147200463164411932e-01,1.295409336022025570e+00,1.689049382776509900e-01,9.190877088963281261e-02,5.018846034407476592e-02
1.447762675197450666e-01,1.988361504894226028e-02,7.828643051642064643e-01,2.930563618403606279e-03,1.427971687312105421e-02,3.692923266073618871e-01,9.291989447862195606e-01,7.797401990327171642e-03,6.254951943952570537e-02,6.108103088681211823e-02,1.692772602129398452e-01,-2.892893354315694832e-01,1.384833482861854981e-01,-3.322972813768704931e-02,-9.258900022449459422e-02,5.411410104971259294e-03,1.542093144384868442e-01,-3.229191976554119936e-01,1.909304282576728892e-02,9.057123561210861373e-02,-6.248104890248845633e-02,-1.096798065099261615e-02,-1.820746883251086745e-01,2.462653686215741655e-01,-3.283397931868525244e-01,1.358011657742608902e+00,-7.605296786514527396e-02,3.445555169733562073e-02,-3.919289321022150635e-02,-1.205769433108928812e+00,-4.275273564038585272e-01,5.110970074127880736e-01,1.295788561992053278e+00,1.638273652178921236e-01,9.263736464675786930e-02,5.184709774320618580e-02
1.449771566549594992e-01,2.022230176136293259e-02,7.828395530837949368e-01,2.695611869079446964e-03,1.459532644231229317e-02,3.692127912250563471e-01,9.292263582779478615e-01,7.423204257663599745e-03,6.264133172067656852e-02,6.109066643180732781e-02,1.695883427359247408e-01,-2.901593739556538876e-01,1.378476523905185214e-01,-3.317637945726857607e-02,-9.254477957784330855e-02,5.031576153828716536e-03,1.533795672690924095e-01,-3.229005593746078207e-01,1.900385060508448867e-02,8.886437700806441853e-02,-6.146176238340858577e-02,-9.805977490819139247e-03,-1.813294717902630415e-01,2.457537012636366869e-01,-3.262423229885529907e-01,1.358188042549191454e+00,-7.604035999879465990e-02,3.638135209591975699e-02,-3.689104594064556569e-02,-1.191414994125586269e+00,-4.338478913956367866e-01,5.058028946286995398e-01,1.294210970190142973e+00,1.604585296157332586e-01,9.328748275228333775e-02,4.918341607819133599e-02
1.450794187230239896e-01,2.059354583701048999e-02,7.828709939989856315e-01,2.660307116133901750e-03,1.465538473987870044e-02,3.690691062603254080e-01,9.292825927931606111e-01,7.749830559390961590e-03,6.237585686932459184e-02,6.128797317889134871e-02,1.697760413725112605e-01,-2.901418505399425696e-01,1.378992484849592692e-01,-3.254003969224883441e-02,-9.283429679894796005e-02,4.875813057639552528e-03,1.525221144845719801e-01,-3.224161105198357635e-01,1.921358141319368801e-02,8.728623740514478146e-02,-6.038869644980775220e-02,-8.533234361113826993e-03,-1.812123150041582975e-01,2.446398129841020064e-01,-3.242367918771969504e-01,1.359548811616176911e+00,-7.712415700450131473e-02,3.759069846624728262e-02,-3.596305101238753132e-02,-1.173539100836057614e+00,-4.373382199008973847e-01,5.025743289426892746e-01,1.290255623033854881e+00,1.552205199839282734e-01,9.398521420295105622e-02,5.032839067690146606e-02
1.450553746696195689e-01,2.099059130384715866e-02,7.829400027883098856e-01,2.625250558455193527e-03,1.446596606717387434e-02,3.687790122207882382e-01,9.294008198999553771e-01,8.451100161151223894e-03,6.221571460201623383e-02,6.185138846580079397e-02,1.702023831672151710e-01,-2.901512993422971642e-01,1.390446372953229037e-01,-3.217806905147305163e-02,-9.293130672116406421e-02,5.525655019320528660e-03,1.529171879698557057e-01,-3.216207019083020535e-01,1.944690252369839917e-02,8.506131509414535663e-02,-5.972421079345426043e-02,-7.156695263532145135e-03,-1.814684846910517013e-01,2.436154851154510859e-01,-3.223480976913468687e-01,1.361640065467483840e+00,-7.835833726263953525e-02,3.814610382065421884e-02,-3.540316293847818596e-02,-1.153363587911941046e+00,-4.379172095976519019e-01,4.974964398215282468e-01,1.287288683329460781e+00,1.530123089352055377e-01,9.489268862339500510e-02,5.235850855051979447e-02
1.449294454410681721e-01,2.141407556564650302e-02,7.829873359121439780e-01,2.515523520816464586e-03,1.438180841525866019e-02,3.689816937485771442e-01,9.293219815578210863e-01,7.820152406476085782e-03,6.192075761726437144e-02,6.170861517709983618e-02,1.721153375273219155e-01,-2.904288147021179545e-01,1.394894591359880920e-01,-3.255152241694547754e-02,-9.345368860774519448e-02,4.416512612897209589e-03,1.545138678541470301e-01,-3.213228016947873855e-01,1.911727877858954497e-02,8.220839452396967728e-02,-5.881628198882443009e-02,-6.052520087046753955e-03,-1.813499389384031768e-01,2.421193881024115147e-01,-3.214537369568981617e-01,1.363149208332817608e+00,-8.082046254908197003e-02,3.946334508695179683e-02,-3.473869896198202717e-02,-1.130524687551185625e+00,-4.365382482827884769e-01,4.941831017152108485e-01,1.284542311135546067e+00,1.460263979549140945e-01,9.521074136161174206e-02,5.218233423648972746e-02
