8.388275874693306225e-03,-7.811558476369469262e-02,6.635500536354105305e-01,2.036483231719666415e-02,2.112644517566774922e-04,6.107080591944130665e-01,7.915938955089397711e-01,-4.922365814483566915e-01,1.434680178729365319e-02,1.059388802591979400e-01,1.200243178160149693e+00,-6.568537910591440987e-01,1.374881953486929709e-01,-5.538872224245001696e-01,-1.907235546881435595e-01,-1.899350355445703631e-01,1.310317886619914995e+00,-6.408420862678342322e-01,-1.485871337762073672e-03,6.916790043809135924e-02,-7.106330101618103801e-02,1.843024114235090882e-01,-5.130587843816548643e-01,1.034885211785541825e+00,-4.617623836889139799e-01,-3.850471442087075036e-01,-8.865386447848433091e-03,-1.561212754159365113e-01,-9.464537341140154270e-02,-9.784549668348893059e-01,-1.121806056856837097e+00,6.199772167866450800e-01,-8.759062200424806710e-03,-1.978125566282907810e-01,-1.068001674967180778e-02,3.262146468431688096e-01
8.267074813157434740e-03,-7.714123938271241765e-02,6.634025714720023226e-01,1.983016655256802929e-02,4.824485267326227012e-04,6.085632924977704139e-01,7.932573672914680074e-01,-4.919966144265748853e-01,1.402386552374953674e-02,1.047654951235065246e-01,1.202328608086620232e+00,-6.592726673081201749e-01,1.412304203959278692e-01,-5.550011667892641443e-01,-1.864399277530897070e-01,-1.855190335060324103e-01,1.310332848205475464e+00,-6.428880186211385350e-01,7.292449516460262904e-04,6.217342836018685537e-02,-6.972601322292464043e-02,1.854924900400023169e-01,-4.916025185221351568e-01,1.039417332018882645e+00,-4.432552442425570782e-01,-3.922780901378385976e-01,-2.223512920119403297e-02,-1.517322821663692756e-01,-1.012250943853092028e-01,-8.961026882955328565e-01,-1.129693828939089872e+00,5.505255559659411047e-01,-8.930865930038985046e-02,-1.911960669667551738e-01,-9.105765872390748222e-03,3.365446896662788734e-01
8.200118849529485984e-03,-7.624948018253846493e-02,6.632510713540219482e-01,1.956854333044113353e-02,9.009613918044075305e-04,6.065232650276306536e-01,7.948243764258359212e-01,-4.918387163228365444e-01,1.383619432963284143e-02,1.047699819163555868e-01,1.204491877745075268e+00,-6.605548202237738753e-01,1.444235820830240546e-01,-5.564380552319133644e-01,-1.832804403139169924e-01,-1.813309642389762943e-01,1.311130814530988120e+00,-6.445239119012330375e-01,2.253510003387913449e-03,5.694607328382741973e-02,-6.948796107088701934e-02,1.864610881994041014e-01,-4.727984186441122616e-01,1.044476083835458757e+00,-4.280378860944459851e-01,-3.992854595990046884e-01,-3.195564742983315193e-02,-1.482588674164033449e-01,-1.066515762373037857e-01,-8.166240197325496109e-01,-1.133135834088445648e+00,4.848656732071908171e-01,-1.619299438181675821e-01,-1.855223807742655828e-01,-6.600411296344408686e-03,3.466147810362357751e-01
8.195665308692451356e-03,-7.548076053015843889e-02,6.631022097559035045e-01,1.942433723228775486e-02,1.539828738272135513e-03,6.042252451384734213e-01,7.965752803018029127e-01,-4.918928733292088351e-01,1.342422847379382347e-02,1.050286520046680439e-01,1.206348890587847666e+00,-6.615727311475180228e-01,1.477102723652436167e-01,-5.581292111548251667e-01,-1.800955711926478797e-01,-1.768295011577644682e-01,1.311315370601325192e+00,-6.471472601938266234e-01,3.023122745262211801e-03,5.352794112612679900e-02,-6.980852669504331032e-02,1.865949854462945479e-01,-4.557810253939265643e-01,1.049448964539642981e+00,-4.164187573196033720e-01,-4.055256539702660201e-01,-4.159693684731520513e-02,-1.446043675552452779e-01,-1.095469639910345017e-01,-7.449756241595959505e-01,-1.132073209718073015e+00,4.264648324155858594e-01,-2.249270684162336387e-01,-1.802240039098742530e-01,-4.241808458839776627e-03,3.514614269288470205e-01
8.239768047523566424e-03,-7.488154690996119689e-02,6.628711344237315783e-01,1.963370646715763973e-02,1.517359116651574710e-03,6.021456450352018486e-01,7.981433689236629991e-01,-4.914761991663891827e-01,1.335017889431206264e-02,1.050022799955500075e-01,1.209779275824885314e+00,-6.615456972430168170e-01,1.519878178480155717e-01,-5.590481135071431185e-01,-1.775107315799212548e-01,-1.732597912205979807e-01,1.313240237108573849e+00,-6.479427438951922413e-01,3.512938312422578431e-03,5.132467530729813848e-02,-7.088349194313281476e-02,1.873539529916450619e-01,-4.425676121189345835e-01,1.052606452128101333e+00,-4.073839465962019735e-01,-4.101477741204367367e-01,-4.616764810270680697e-02,-1.397951146858598392e-01,-1.095958783918831031e-01,-6.802653438873630387e-01,-1.128364702830897626e+00,3.751854145228314397e-01,-2.780456497006666972e-01,-1.753624020647615855e-01,-1.665002931689731286e-03,3.527916683131887554e-01
8.340348840345257822e-03,-7.442870783431389248e-02,6.629210347961436156e-01,2.014339413675987622e-02,1.677347897261370277e-03,6.002811032257454604e-01,7.995336311167691168e-01,-4.900459398120463050e-01,1.257132129869883291e-02,1.052706620484012145e-01,1.210443402695101645e+00,-6.603277338677308039e-01,1.539237125107891513e-01,-5.591829474918638132e-01,-1.753970325598266378e-01,-1.694033155538943181e-01,1.313280762711402039e+00,-6.486468356543475533e-01,4.686298477938158867e-03,4.968005732416395231e-02,-7.085353486966394776e-02,1.884036142994915952e-01,-4.306041813601028667e-01,1.054236309044094044e+00,-4.002572513886945016e-01,-4.133413299943083374e-01,-5.064418772981874040e-02,-1.355148917009315057e-01,-1.126958106727171116e-01,-6.217826351511337446e-01,-1.123351822132605760e+00,3.286465858006556440e-01,-3.272112019772361324e-01,-1.709249897174028310e-01,-5.478646181407628712e-04,3.559506837928293477e-01
8.485851375418322282e-03,-7.411668242938623807e-02,6.629937637945004791e-01,2.079348358672816408e-02,1.521418982507538511e-03,5.981918282778626583e-01,8.010816768009347832e-01,-4.877581052898611880e-01,1.271977258128602697e-02,1.062188391126558523e-01,1.210904533330277477e+00,-6.593288764709166472e-01,1.556088144574150900e-01,-5.588640572344635293e-01,-1.728314882240788719e-01,-1.655750166160332437e-01,1.313212088231640484e+00,-6.485825617054528092e-01,6.341786662563310070e-03,4.871438315968022043e-02,-7.110622183611813030e-02,1.900079406237526192e-01,-4.199738578068520911e-01,1.055552387076236220e+00,-3.934915740910574500e-01,-4.156635317029758192e-01,-5.142629280070229458e-02,-1.324381761004781166e-01,-1.128183921250527494e-01,-5.706826137734106741e-01,-1.116915921221792951e+00,2.884037160891707585e-01,-3.681707308280944280e-01,-1.710415875755452730e-01,7.193885527196303229e-04,3.561836376994481634e-01
8.698862637918696947e-03,-7.389891943744446301e-02,6.632044362369537982e-01,2.101066917804504317e-02,2.234227037711762620e-03,5.962543853833491836e-01,8.025174564589609982e-01,-4.868084222844939468e-01,1.259336961649459852e-02,1.075023793100300107e-01,1.209436682860849599e+00,-6.588488339725473431e-01,1.568276324623552043e-01,-5.592200685062745924e-01,-1.699184422552479368e-01,-1.615598671150918209e-01,1.310229428631278337e+00,-6.515251743725023470e-01,7.827445281135698638e-03,4.868752506712410721e-02,-7.121628678221320063e-02,1.900244864491146823e-01,-4.090045874609238297e-01,1.055360678249118056e+00,-3.865285930038657725e-01,-4.179560325105544649e-01,-5.383348672484793151e-02,-1.319101153010141525e-01,-1.113853549131070403e-01,-5.265296705286188761e-01,-1.109233879722089533e+00,2.537294986796823637e-01,-4.033860799665491270e-01,-1.697986916731814844e-01,1.066582272944661611e-03,3.563330013481298408e-01
8.914346969771577353e-03,-7.377893594840165270e-02,6.632623435411904023e-01,2.159964430586699610e-02,2.570979027591621842e-03,5.943444186277081487e-01,8.039163871192029909e-01,-4.851510644835654862e-01,1.246183765030499727e-02,1.089345338116726736e-01,1.208552342703119953e+00,-6.587268046832233104e-01,1.583181413270752791e-01,-5.597180147144086293e-01,-1.681020849724892130e-01,-1.581002646780397813e-01,1.309675790042044152e+00,-6.525498473769465457e-01,1.010230361084140348e-02,4.770126340969380041e-02,-7.137060681580129073e-02,1.900063799214656568e-01,-3.983811745618738853e-01,1.055779184770602619e+00,-3.801744593268333583e-01,-4.199013292356550409e-01,-5.596811885281975651e-02,-1.293925426197249928e-01,-1.114238307013731555e-01,-4.859933948921266178e-01,-1.100285419389421815e+00,2.235811453134693705e-01,-4.363398144099056575e-01,-1.685403999461436986e-01,1.376995087080913225e-03,3.575651887256482420e-01
9.118221223353090502e-03,-7.371673949321114194e-02,6.632767581586810346e-01,2.199421083444948188e-02,3.358210621507914072e-03,5.923690268570717121e-01,8.053594931032962423e-01,-4.845517101190240372e-01,1.133152147383449659e-02,1.094471549923423659e-01,1.207368799517879454e+00,-6.591831657683603352e-01,1.593029926948872632e-01,-5.605239258578834649e-01,-1.662805447101237122e-01,-1.548466309864188484e-01,1.307765056375975510e+00,-6.567726099273263340e-01,9.972624471438670465e-03,4.718754372533599806e-02,-7.069174940565847720e-02,1.893771135724359178e-01,-3.886900839776817884e-01,1.057596851351882528e+00,-3.758952438399888463e-01,-4.225192874271277987e-01,-6.176383363847411101e-02,-1.292256988721416644e-01,-1.082134312616831739e-01,-4.503254943554799161e-01,-1.092332909742376401e+00,1.983750127360261462e-01,-4.675803057379965821e-01,-1.621475102799736223e-01,7.442872289605561870e-04,3.555316482577855486e-01
9.265286536221047781e-03,-7.371075318546269073e-02,6.631546281956571809e-01,2.294862439775053470e-02,3.581125188644172438e-03,5.904442032653444139e-01,8.067441843676269597e-01,-4.826894526994414680e-01,1.076182067468249223e-02,1.111718205442349394e-01,1.207144648419413491e+00,-6.593555403603738041e-01,1.599805336066522365e-01,-5.604353447814738320e-01,-1.652203480861939300e-01,-1.515763419025417114e-01,1.307489375521409203e+00,-6.603390014939385377e-01,9.887634296321966276e-03,4.761242752227733133e-02,-7.014965644762191643e-02,1.890829062823380646e-01,-3.802523499123930950e-01,1.056338707891744111e+00,-3.717547565818274946e-01,-4.232508191414842691e-01,-6.574495445606251542e-02,-1.280337319897092430e-01,-1.074511761483979699e-01,-4.202629281621864110e-01,-1.083780449937550072e+00,1.779498908633624921e-01,-4.914988903645304830e-01,-1.622876812144842251e-01,1.132548915511662072e-03,3.531650168747383356e-01
9.307380666815695189e-03,-7.375106638685874350e-02,6.627887901964949480e-01,2.368499159445699997e-02,3.299621040405948096e-03,5.890136434364370288e-01,8.077691882709410187e-01,-4.818515203559057269e-01,1.087120669079905816e-02,1.121743176660825320e-01,1.209732691400189353e+00,-6.604380726291131376e-01,1.617483822804701987e-01,-5.606892082159822266e-01,-1.641942260382157626e-01,-1.490865909686881485e-01,1.309571185922447034e+00,-6.625570196426576741e-01,1.125656355093408029e-02,4.679344328761084193e-02,-6.993062930640543684e-02,1.887117679780517254e-01,-3.733802204820972359e-01,1.054962091231696153e+00,-3.681014599368186979e-01,-4.252364502003759261e-01,-6.441298566895699296e-02,-1.271974134474848084e-01,-1.056709134485459556e-01,-3.947592500282099959e-01,-1.076278628339452093e+00,1.630859187237611307e-01,-5.081639097287562468e-01,-1.658612862922492770e-01,1.502900092928900191e-03,3.499251888605109384e-01
9.244458935209490247e-03,-7.378455043965494176e-02,6.625848536652427789e-01,2.457765932206158049e-02,2.759291848106251114e-03,5.876076948010604539e-01,8.087679036542750888e-01,-4.797541050272318142e-01,1.070208560809708317e-02,1.131652465358204407e-01,1.210916479667295542e+00,-6.606589168620843333e-01,1.631946502672018684e-01,-5.600216532418609283e-01,-1.636068123370330030e-01,-1.470684219381681312e-01,1.311046904231910837e+00,-6.635031141406159128e-01,1.179863254610890970e-02,4.684626266579717396e-02,-6.936330321255376741e-02,1.894052357008320087e-01,-3.688012135249953416e-01,1.053153939056438171e+00,-3.642020387201229115e-01,-4.257028966123082570e-01,-6.360182063989573698e-02,-1.248495272768843783e-01,-1.039410830473732755e-01,-3.725459204051936868e-01,-1.068286358665660352e+00,1.478920615797449101e-01,-5.222845792337136306e-01,-1.670171903610914443e-01,1.833795692604207970e-03,3.470172380911004106e-01
9.074079406075848814e-03,-7.379104983727766132e-02,6.625447969621623967e-01,2.524064317899633869e-02,1.741733962151027553e-03,5.866442683749489850e-01,8.094494293515426264e-01,-4.767503759932783525e-01,1.159201408578284381e-02,1.143407709409397649e-01,1.211388825603585406e+00,-6.613120209081764234e-01,1.644277067685007976e-01,-5.581686587448521086e-01,-1.626336177449870246e-01,-1.457927418353452964e-01,1.311600084460611493e+00,-6.627017169859498180e-01,1.363078682661210232e-02,4.644586415276197311e-02,-6.974325927216064314e-02,1.906511087234515900e-01,-3.662510835673422616e-01,1.050075386471956751e+00,-3.618496237792996340e-01,-4.271869039171211080e-01,-6.524805112218912129e-02,-1.235101797987042949e-01,-1.014252591440032575e-01,-3.517746219288736542e-01,-1.061103747238103967e+00,1.352731649738842801e-01,-5.316953709242486781e-01,-1.708859437985137120e-01,3.403387226539116798e-03,3.435949905740964816e-01
8.823560247971319950e-03,-7.374308393320436195e-02,6.628723905232649649e-01,2.567578009219015703e-02,8.457093364527808275e-04,5.860809129784997351e-01,8.098451719524329961e-01,-4.728435315656402405e-01,1.199939610497845893e-02,1.151675613345871096e-01,1.208680426469661784e+00,-6.613514728921473518e-01,1.645315025647758056e-01,-5.545909090585758872e-01,-1.616411186263911615e-01,-1.452289791782246375e-01,1.308307208964981205e+00,-6.630046427923731445e-01,1.533153750948994254e-02,4.668336135088794331e-02,-6.900007608393926573e-02,1.928829259959252140e-01,-3.674541486673651991e-01,1.047408225056082109e+00,-3.611816520168144029e-01,-4.272900949482029698e-01,-6.457182719635037871e-02,-1.236701482993523699e-01,-1.001624098253491579e-01,-3.317171774550180530e-01,-1.053065012079769769e+00,1.196069513241649340e-01,-5.400289529810504696e-01,-1.736530252343817804e-01,3.228358375567830056e-03,3.405699846237586481e-01
8.497555280500272701e-03,-7.364062204610000162e-02,6.627650591336129438e-01,2.556282824386340094e-02,8.022694791573548381e-04,5.856071044543627035e-01,8.101914695850831460e-01,-4.726763991222486805e-01,1.234363716545794701e-02,1.159745630578459252e-01,1.209060661080188837e+00,-6.634359907925297950e-01,1.644700120561178314e-01,-5.539662604332742379e-01,-1.607043343095329313e-01,-1.440829568166347441e-01,1.306779651886849081e+00,-6.669175682121287752e-01,1.533399406097555630e-02,4.571019155416454482e-02,-6.855200032278105371e-02,1.915083921938751099e-01,-3.637847964088135044e-01,1.042759301342465195e+00,-3.595407424156477627e-01,-4.291212462477537737e-01,-6.392865161995768541e-02,-1.252134751510260713e-01,-9.726470344776663723e-02,-3.120562869038073783e-01,-1.044552940408019603e+00,1.076288551644812297e-01,-5.473783139071207726e-01,-1.759695429380191967e-01,3.463786194006421987e-03,3.384786867963575641e-01
8.146223901983894872e-03,-7.348664092922124746e-02,6.632148026794817408e-01,2.505404350434893568e-02,3.145126231392646621e-04,5.849905571270420657e-01,8.106529738785177575e-01,-4.704339295183368463e-01,1.493114174146845802e-02,1.181139506947221640e-01,1.206408123509793429e+00,-6.638254573975426176e-01,1.650747813439791267e-01,-5.522073003058320939e-01,-1.573800755573615262e-01,-1.423259135561029676e-01,1.302482994273562955e+00,-6.657114929746786869e-01,1.657666595533771950e-02,4.513886266343849346e-02,-6.788802528099399658e-02,1.901046795362087982e-01,-3.631910821880075524e-01,1.038575067550603803e+00,-3.591831104069792557e-01,-4.293971490659880819e-01,-6.755267273499028502e-02,-1.259459722134729509e-01,-9.661923944426664690e-02,-2.935720459895327372e-01,-1.037534764537456189e+00,9.704665009398605324e-02,-5.524482891848793153e-01,-1.769963759680863447e-01,4.086789444156819356e-03,3.382527245075804267e-01
7.775639248529017666e-03,-7.333673667452172973e-02,6.630166342539841606e-01,2.494379300263288232e-02,-2.117983668916700608e-04,5.847463039387720274e-01,8.108326105689374064e-01,-4.708273751552639053e-01,1.555495157085179034e-02,1.180827598382910848e-01,1.209226709297702707e+00,-6.639811463805255221e-01,1.653148331739725807e-01,-5.516732630945853089e-01,-1.564524786624865160e-01,-1.415684535728320148e-01,1.303041292433217535e+00,-6.671947891122818053e-01,1.529778843244998521e-02,4.420077285807350737e-02,-6.727902677615056615e-02,1.874729127316079602e-01,-3.602978905318838243e-01,1.034448807757301081e+00,-3.575540912869949461e-01,-4.299518530649913961e-01,-6.084028646937111873e-02,-1.247884177305102205e-01,-9.418856345375513361e-02,-2.761121403102456684e-01,-1.029861147302506330e+00,8.666105789479032484e-02,-5.566292909869173799e-01,-1.825228719044769965e-01,4.790041131041701018e-03,3.357619932818752262e-01
7.434647433519580434e-03,-7.317963110324113285e-02,6.629858466472036138e-01,2.454363460189608673e-02,-4.874274614976290866e-04,5.848226084672975000e-01,8.107896700381076460e-01,-4.712023341254983899e-01,1.565124010938122659e-02,1.173495519204457993e-01,1.210103401743319651e+00,-6.645950196606010829e-01,1.657157004931245348e-01,-5.512081956413605877e-01,-1.553481048558058020e-01,-1.410607857505324081e-01,1.302261497832619908e+00,-6.680768489708736046e-01,1.473415552818283479e-02,4.328811085627226607e-02,-6.671590929594203856e-02,1.852062570619089632e-01,-3.597414923646650720e-01,1.030916775936515428e+00,-3.580171680571085369e-01,-4.313033882767099425e-01,-5.747436826897077411e-02,-1.257920480030587929e-01,-8.927832952568307001e-02,-2.590165679217342753e-01,-1.023398827844762771e+00,7.685913557274984265e-02,-5.613323386997152165e-01,-1.879509865340945329e-01,3.361128296292068690e-03,3.308961233756968490e-01
