4.420826584100723267e-02,2.971922606229782104e-02,8.040906190872192383e-01,-8.765344507992267609e-03,-2.749229222536087036e-02,7.412577271461486816e-01,6.705999374389648438e-01,1.139527037739753723e-01,6.669916212558746338e-02,1.629088819026947021e-01,1.471350193023681641e-01,-5.621030330657958984e-01,2.954834327101707458e-02,9.256500750780105591e-03,-2.730020321905612946e-02,-1.315781325101852417e-01,1.883174628019332886e-01,-1.602229028940200806e-01,1.457822620868682861e-01,-6.676530092954635620e-02,-1.209108382463455200e-01,4.607184324413537979e-03,7.558921724557876587e-02,4.159148931503295898e-01,-2.443976402282714844e-01,1.244801521301269531e+00,2.985270693898200989e-03,-1.062548384070396423e-01,-4.291315749287605286e-02,-5.654239058494567871e-01,-1.667820811271667480e+00,3.281644284725189209e-01,1.378648161888122559e+00,-3.364563286304473877e-01,-3.983613569289445877e-03,7.393044233322143555e-02
4.480177536606788635e-02,3.043944202363491058e-02,8.040434718132019043e-01,-8.412384428083896637e-03,-2.800348959863185883e-02,7.429504990577697754e-01,6.687074303627014160e-01,1.124488115310668945e-01,6.843253225088119507e-02,1.587867885828018188e-01,1.533504724502563477e-01,-5.643641352653503418e-01,2.559936605393886566e-02,1.364948414266109467e-02,-2.634896337985992432e-02,-1.345463246107101440e-01,1.866338104009628296e-01,-1.624892503023147583e-01,1.409611552953720093e-01,-6.692390143871307373e-02,-1.156825274229049683e-01,7.008151151239871979e-03,7.523431628942489624e-02,4.144965410232543945e-01,-2.440678477287292480e-01,1.244115114212036133e+00,6.622530054301023483e-03,-1.057328432798385620e-01,-4.198244959115982056e-02,-5.788492560386657715e-01,-1.673342108726501465e+00,3.363910019397735596e-01,1.388298153877258301e+00,-3.394584357738494873e-01,-1.860252115875482559e-03,7.328624278306961060e-02
4.562230035662651062e-02,3.057283721864223480e-02,8.039675951004028320e-01,-7.615637965500354767e-03,-2.893097512423992157e-02,7.444173693656921387e-01,6.670440435409545898e-01,1.111307293176651001e-01,7.051344960927963257e-02,1.551619023084640503e-01,1.602794229984283447e-01,-5.673131942749023438e-01,2.313235215842723846e-02,1.599367149174213409e-02,-2.542914077639579773e-02,-1.375663727521896362e-01,1.898909807205200195e-01,-1.660200804471969604e-01,1.359884589910507202e-01,-6.800923496484756470e-02,-1.108712553977966309e-01,1.166983880102634430e-02,7.409212738275527954e-02,4.129313826560974121e-01,-2.432603240013122559e-01,1.244817495346069336e+00,9.159956127405166626e-03,-1.045284122228622437e-01,-4.395372420549392700e-02,-5.891866087913513184e-01,-1.677597880363464355e+00,3.480403423309326172e-01,1.392499327659606934e+00,-3.481348454952239990e-01,1.552795147290453315e-04,7.345030456781387329e-02
4.649693146347999573e-02,2.978712506592273712e-02,8.039568066596984863e-01,-6.435032933950424194e-03,-2.972218580543994904e-02,7.463309168815612793e-01,6.648799777030944824e-01,1.083885580301284790e-01,7.143362611532211304e-02,1.499877423048019409e-01,1.676488369703292847e-01,-5.690086483955383301e-01,2.136174589395523071e-02,1.962243765592575073e-02,-2.548287808895111084e-02,-1.423214226961135864e-01,1.892549842596054077e-01,-1.681416481733322144e-01,1.312872618436813354e-01,-6.460677087306976318e-02,-1.075134128332138062e-01,1.560110971331596375e-02,6.946530193090438843e-02,4.131484329700469971e-01,-2.454148381948471069e-01,1.244092941284179688e+00,1.303496677428483963e-02,-1.026431098580360413e-01,-4.491911828517913818e-02,-6.000255942344665527e-01,-1.680104613304138184e+00,3.588548600673675537e-01,1.402573823928833008e+00,-3.549849689006805420e-01,1.810137066058814526e-03,7.713338732719421387e-02
4.761973768472671509e-02,2.916297689080238342e-02,8.039077520370483398e-01,-4.654104821383953094e-03,-3.077270835638046265e-02,7.475974559783935547e-01,6.634224653244018555e-01,1.065371483564376831e-01,7.273191213607788086e-02,1.472884714603424072e-01,1.774104982614517212e-01,-5.717880129814147949e-01,1.990233175456523895e-02,2.328009344637393951e-02,-2.561140805482864380e-02,-1.461549401283264160e-01,1.910602003335952759e-01,-1.711377650499343872e-01,1.286444962024688721e-01,-6.013040617108345032e-02,-1.052170023322105408e-01,2.163892798125743866e-02,6.754086166620254517e-02,4.143466353416442871e-01,-2.476890981197357178e-01,1.241512775421142578e+00,1.691503264009952545e-02,-1.006319969892501831e-01,-4.891346767544746399e-02,-6.117076873779296875e-01,-1.678296089172363281e+00,3.715009093284606934e-01,1.409277319908142090e+00,-3.655326664447784424e-01,3.394463798031210899e-03,8.301468938589096069e-02
5.003261193633079529e-02,2.880436368286609650e-02,8.038115501403808594e-01,-1.773661468178033829e-03,-3.177716210484504700e-02,7.489788532257080078e-01,6.618291139602661133e-01,1.051447540521621704e-01,7.459364831447601318e-02,1.442486643791198730e-01,1.902983188629150391e-01,-5.752109885215759277e-01,1.842091232538223267e-02,2.927712723612785339e-02,-2.554479427635669708e-02,-1.507189720869064331e-01,1.926000416278839111e-01,-1.771031618118286133e-01,1.240384876728057861e-01,-4.878001287579536438e-02,-1.042510345578193665e-01,2.781293727457523346e-02,6.332039088010787964e-02,4.186584055423736572e-01,-2.528223395347595215e-01,1.239771008491516113e+00,2.060158737003803253e-02,-9.729432314634323120e-02,-5.425601452589035034e-02,-6.290008425712585449e-01,-1.670585155487060547e+00,3.881318271160125732e-01,1.412801980972290039e+00,-3.768727779388427734e-01,4.450190812349319458e-03,9.086739271879196167e-02
5.151610821485519409e-02,2.741069160401821136e-02,8.037419319152832031e-01,1.109996926970779896e-03,-3.394129127264022827e-02,7.511696815490722656e-01,6.592350602149963379e-01,1.027325838804244995e-01,7.630199939012527466e-02,1.371912956237792969e-01,2.047377675771713257e-01,-5.802989602088928223e-01,1.814497262239456177e-02,3.580248728394508362e-02,-2.536496333777904510e-02,-1.560988575220108032e-01,1.946178525686264038e-01,-1.800812333822250366e-01,1.208827346563339233e-01,-3.340106830000877380e-02,-1.051385179162025452e-01,3.713463246822357178e-02,5.561735108494758606e-02,4.239270091056823730e-01,-2.619152963161468506e-01,1.235707044601440430e+00,2.241575717926025391e-02,-9.343274682760238647e-02,-6.275285035371780396e-02,-6.566384434700012207e-01,-1.656668663024902344e+00,4.126685857772827148e-01,1.407973170280456543e+00,-3.884393870830535889e-01,7.400733884423971176e-03,9.494893252849578857e-02
5.261185765266418457e-02,2.632815018296241760e-02,8.037481904029846191e-01,3.958142828196287155e-03,-3.550825640559196472e-02,7.524232864379882812e-01,6.577101945877075195e-01,1.000641956925392151e-01,7.653921842575073242e-02,1.322846263647079468e-01,2.199820727109909058e-01,-5.834155678749084473e-01,1.735771633684635162e-02,4.060410335659980774e-02,-2.709237858653068542e-02,-1.633856743574142456e-01,1.986296474933624268e-01,-1.830919981002807617e-01,1.184131056070327759e-01,-1.500485185533761978e-02,-1.067709028720855713e-01,4.434935376048088074e-02,5.169776827096939087e-02,4.298860430717468262e-01,-2.697314918041229248e-01,1.228537321090698242e+00,2.559735625982284546e-02,-8.853662014007568359e-02,-7.207879424095153809e-02,-6.993122696876525879e-01,-1.650430917739868164e+00,4.408160746097564697e-01,1.408083081245422363e+00,-3.956756591796875000e-01,1.321141980588436127e-02,9.735520184040069580e-02
5.503472685813903809e-02,2.624692209064960480e-02,8.038886785507202148e-01,6.328184157609939575e-03,-3.593925386667251587e-02,7.543894648551940918e-01,6.554119586944580078e-01,9.763775020837783813e-02,7.723317295312881470e-02,1.243410781025886536e-01,2.306581139564514160e-01,-5.828447341918945312e-01,1.611831784248352051e-02,4.592935368418693542e-02,-2.743051387369632721e-02,-1.696888059377670288e-01,1.993892490863800049e-01,-1.859292834997177124e-01,1.150489673018455505e-01,4.573513753712177277e-03,-1.090080961585044861e-01,5.120363831520080566e-02,5.013293027877807617e-02,4.384663105010986328e-01,-2.785392105579376221e-01,1.218605518341064453e+00,2.492507547140121460e-02,-8.438357710838317871e-02,-8.832643181085586548e-02,-7.546876668930053711e-01,-1.638726830482482910e+00,4.771857261657714844e-01,1.401386380195617676e+00,-3.985098898410797119e-01,1.881895028054714203e-02,9.846723824739456177e-02
5.538224056363105774e-02,2.623952738940715790e-02,8.041090369224548340e-01,7.895207963883876801e-03,-3.663750737905502319e-02,7.566761970520019531e-01,6.527147293090820312e-01,9.541853517293930054e-02,7.634747028350830078e-02,1.176426932215690613e-01,2.398323714733123779e-01,-5.820381045341491699e-01,1.327882800251245499e-02,5.328618735074996948e-02,-2.949994802474975586e-02,-1.794047504663467407e-01,1.956870704889297485e-01,-1.846885085105895996e-01,1.156722828745841980e-01,2.662457339465618134e-02,-1.126768440008163452e-01,5.372474715113639832e-02,4.598020762205123901e-02,4.471996426582336426e-01,-2.867240905761718750e-01,1.211446285247802734e+00,2.330412901937961578e-02,-7.780306786298751831e-02,-9.647843241691589355e-02,-8.271016478538513184e-01,-1.622794270515441895e+00,5.243120193481445312e-01,1.395425438880920410e+00,-3.942857086658477783e-01,2.564439736306667328e-02,9.697966277599334717e-02
5.612532049417495728e-02,2.722589857876300812e-02,8.044153451919555664e-01,9.380890056490898132e-03,-3.646563738584518433e-02,7.592799663543701172e-01,6.496739387512207031e-01,9.254074096679687500e-02,7.456640899181365967e-02,1.087843999266624451e-01,2.498405128717422485e-01,-5.796040892601013184e-01,1.128342654556035995e-02,6.239189207553863525e-02,-3.206558153033256531e-02,-1.908007264137268066e-01,1.889664828777313232e-01,-1.838178187608718872e-01,1.161109060049057007e-01,5.154717713594436646e-02,-1.173016577959060669e-01,5.068695172667503357e-02,4.070292413234710693e-02,4.595075249671936035e-01,-2.960432469844818115e-01,1.202573657035827637e+00,2.232285961508750916e-02,-7.397120445966720581e-02,-1.052749380469322205e-01,-9.195823669433593750e-01,-1.595401525497436523e+00,5.842801928520202637e-01,1.392019629478454590e+00,-3.837921917438507080e-01,3.350095450878143311e-02,9.245483577251434326e-02
5.628719925880432129e-02,2.805024757981300354e-02,8.048623800277709961e-01,1.039942819625139236e-02,-3.642138466238975525e-02,7.635778188705444336e-01,6.446039080619812012e-01,8.944629877805709839e-02,7.222213596105575562e-02,9.717580676078796387e-02,2.564045786857604980e-01,-5.750060677528381348e-01,9.437954984605312347e-03,7.278151065111160278e-02,-3.474435210227966309e-02,-2.046662122011184692e-01,1.800673604011535645e-01,-1.802498996257781982e-01,1.162207275629043579e-01,7.483458518981933594e-02,-1.243050619959831238e-01,4.794266819953918457e-02,2.909359522163867950e-02,4.752236306667327881e-01,-3.087853491306304932e-01,1.197243809700012207e+00,1.626853831112384796e-02,-7.051768898963928223e-02,-1.214761212468147278e-01,-1.040103316307067871e+00,-1.549336910247802734e+00,6.560196876525878906e-01,1.389734983444213867e+00,-3.606015741825103760e-01,4.167259857058525085e-02,8.295864611864089966e-02
5.657644942402839661e-02,2.831247076392173767e-02,8.055408000946044922e-01,1.133569423109292984e-02,-3.477561473846435547e-02,7.676954865455627441e-01,6.397700905799865723e-01,8.926822245121002197e-02,6.449925899505615234e-02,7.787161320447921753e-02,2.485568672418594360e-01,-5.585464835166931152e-01,1.455256063491106033e-02,7.607253640890121460e-02,-4.077011346817016602e-02,-2.180489003658294678e-01,1.781802177429199219e-01,-1.767443120479583740e-01,1.155853942036628723e-01,7.010374963283538818e-02,-1.008144021034240723e-01,3.175767138600349426e-02,3.939002752304077148e-02,4.543114304542541504e-01,-2.864531576633453369e-01,1.184198856353759766e+00,9.547100402414798737e-03,-6.758395582437515259e-02,-1.427396237850189209e-01,-1.433061838150024414e+00,-1.425955414772033691e+00,9.826801419258117676e-01,1.464779734611511230e+00,-3.238602280616760254e-01,4.847105965018272400e-02,7.869653403759002686e-02
5.862468853592872620e-02,2.741031162440776825e-02,8.057986497879028320e-01,1.657721959054470062e-02,-3.448598086833953857e-02,7.718476653099060059e-01,6.346550583839416504e-01,8.736982196569442749e-02,5.654983967542648315e-02,6.026245653629302979e-02,2.601335942745208740e-01,-5.504809021949768066e-01,1.629507355391979218e-02,8.525659143924713135e-02,-4.931239783763885498e-02,-2.334654182195663452e-01,1.810887902975082397e-01,-1.833420991897583008e-01,1.138766929507255554e-01,1.060429587960243225e-01,-9.945232421159744263e-02,2.941391058266162872e-02,2.587701007723808289e-02,4.566975235939025879e-01,-3.122614324092864990e-01,1.171593308448791504e+00,-2.306422917172312737e-03,-7.114135473966598511e-02,-1.463132798671722412e-01,-1.525157928466796875e+00,-1.344754695892333984e+00,1.011110067367553711e+00,1.474201560020446777e+00,-2.851505875587463379e-01,5.663659051060676575e-02,7.203668355941772461e-02
6.059923395514488220e-02,2.851694449782371521e-02,8.060370087623596191e-01,1.911641471087932587e-02,-3.376163542270660400e-02,7.776404619216918945e-01,6.275109648704528809e-01,8.386783301830291748e-02,5.206608027219772339e-02,4.078181833028793335e-02,2.680266499519348145e-01,-5.444082617759704590e-01,1.311954669654369354e-02,9.382494539022445679e-02,-5.374236404895782471e-02,-2.485612928867340088e-01,1.818330734968185425e-01,-1.862244606018066406e-01,1.165302917361259460e-01,1.408205926418304443e-01,-9.184384346008300781e-02,2.585589140653610229e-02,9.439404122531414032e-03,4.557717144489288330e-01,-3.395456373691558838e-01,1.153900623321533203e+00,7.412434555590152740e-03,-7.901592552661895752e-02,-1.338438987731933594e-01,-1.603467106819152832e+00,-1.254256129264831543e+00,1.040760159492492676e+00,1.482528209686279297e+00,-2.502745687961578369e-01,5.977975204586982727e-02,4.956184327602386475e-02
6.369971483945846558e-02,3.096726164221763611e-02,8.064575195312500000e-01,2.128975838422775269e-02,-3.166523948311805725e-02,7.878850102424621582e-01,6.146391630172729492e-01,7.800870388746261597e-02,4.633863642811775208e-02,1.162098813802003860e-02,2.725569307804107666e-01,-5.337798595428466797e-01,1.448919903486967087e-02,1.037935093045234680e-01,-5.861070379614830017e-02,-2.703816890716552734e-01,1.832041591405868530e-01,-1.909430027008056641e-01,1.014272570610046387e-01,1.847863793373107910e-01,-7.323450595140457153e-02,2.017009258270263672e-02,-1.669951342046260834e-02,4.451734125614166260e-01,-3.748621642589569092e-01,1.142461895942687988e+00,1.557823549956083298e-02,-8.673458546400070190e-02,-1.308345198631286621e-01,-1.654899597167968750e+00,-1.154307484626770020e+00,1.024967551231384277e+00,1.505178809165954590e+00,-1.897220015525817871e-01,6.753687560558319092e-02,1.334333419799804688e-02
6.387273967266082764e-02,3.329448774456977844e-02,8.069051504135131836e-01,2.205923758447170258e-02,-3.064965642988681793e-02,7.983826398849487305e-01,6.009652018547058105e-01,7.295321673154830933e-02,3.965783119201660156e-02,-1.810766942799091339e-02,2.753783464431762695e-01,-5.254456400871276855e-01,1.227072998881340027e-02,1.152543798089027405e-01,-6.339300423860549927e-02,-2.936135232448577881e-01,1.820036172866821289e-01,-1.903521120548248291e-01,9.011367708444595337e-02,2.244315892457962036e-01,-6.262237578630447388e-02,1.758998446166515350e-02,-4.674476012587547302e-02,4.403523504734039307e-01,-4.070982933044433594e-01,1.147662162780761719e+00,1.186305657029151917e-02,-8.719562739133834839e-02,-1.365040689706802368e-01,-1.698084354400634766e+00,-1.061336398124694824e+00,9.795060753822326660e-01,1.531763195991516113e+00,-1.066795140504837036e-01,7.687132805585861206e-02,-2.453525923192501068e-02
6.114988029003143311e-02,3.338103368878364563e-02,8.072499632835388184e-01,2.019105292856693268e-02,-3.059959225356578827e-02,8.076977729797363281e-01,5.884559154510498047e-01,6.072530895471572876e-02,3.340879827737808228e-02,-4.373662173748016357e-02,2.828614115715026855e-01,-5.224544405937194824e-01,7.302421145141124725e-03,1.199109032750129700e-01,-6.880657374858856201e-02,-3.214656710624694824e-01,1.833864152431488037e-01,-1.845803111791610718e-01,9.143602102994918823e-02,2.602408826351165771e-01,-5.757305026054382324e-02,1.613484509289264679e-02,-6.867420673370361328e-02,4.408917129039764404e-01,-4.398549795150756836e-01,1.139544248580932617e+00,1.776835694909095764e-02,-8.943236619234085083e-02,-1.376434862613677979e-01,-1.724060893058776855e+00,-9.828099012374877930e-01,9.406512379646301270e-01,1.533999443054199219e+00,-3.681135550141334534e-02,7.328178733587265015e-02,-5.614102259278297424e-02
5.579040572047233582e-02,3.452864289283752441e-02,8.073773384094238281e-01,1.809888146817684174e-02,-3.046463243663311005e-02,8.184978365898132324e-01,5.734157562255859375e-01,4.964780434966087341e-02,2.339779958128929138e-02,-6.824448704719543457e-02,2.921435832977294922e-01,-5.231135487556457520e-01,2.497088629752397537e-03,1.257749348878860474e-01,-7.822584360837936401e-02,-3.494311571121215820e-01,1.906470656394958496e-01,-1.821124255657196045e-01,9.438517689704895020e-02,3.070332705974578857e-01,-5.419134721159934998e-02,1.574552617967128754e-02,-9.050498902797698975e-02,4.362438321113586426e-01,-4.645633399486541748e-01,1.132243871688842773e+00,2.928776666522026062e-02,-8.877754956483840942e-02,-1.316767483949661255e-01,-1.732435822486877441e+00,-9.072849154472351074e-01,9.101010560989379883e-01,1.527797579765319824e+00,1.712490990757942200e-02,7.441534847021102905e-02,-7.605875283479690552e-02
