-1.315113663114128237e-02,-1.467209137563599552e-01,3.098667576140988200e-01,2.940017538186863733e-01,-1.107573426496439167e-01,-4.933820137773834436e-01,8.110918371440439811e-01,-1.562393943867485868e+00,1.467362693362901371e-01,7.563130840728746196e-02,1.893685712585018610e+00,-4.796036104302298098e-01,-1.135891963740542354e-01,-1.547326595823441231e+00,-2.653588047602743472e-01,-5.130550909936254511e-01,2.476024602207683500e+00,-4.818458227607593791e-01,-3.057221118458942205e-02,-3.813806998246631608e-01,-3.439781365368001498e-01,4.996091238968765058e-01,-1.747765120928270521e+00,8.157925169701429891e-01,-1.399999999999999911e+00,4.288014908628770550e-01,2.939391546803293287e-01,-2.372422782774687711e-01,1.678245539598590130e-01,-3.407780668905278088e-01,-8.359248684796891649e-01,3.753971320493240671e-01,7.295186903129349254e-01,8.923002698922945231e-02,-2.622710781099926169e-01,-6.284763082947942836e-01
-4.816551540980578555e-03,-1.530301807399980507e-01,3.178106615440987603e-01,3.004481135678505610e-01,-1.000128317818354123e-01,-5.042316719255423019e-01,8.034169437842787476e-01,-1.569502847442795890e+00,1.660359284949081693e-01,9.051792154370447152e-02,1.923507794905176427e+00,-4.950877794837669210e-01,-9.973412569150574836e-02,-1.563137206719021011e+00,-2.369975404612107428e-01,-4.764333691369331825e-01,2.481150995146210736e+00,-4.795012725671816689e-01,1.135905774066947593e-02,-3.706779886551294090e-01,-3.460557074911568831e-01,5.041380964685717725e-01,-1.754679112766794891e+00,7.582844276348822410e-01,-1.399999999999999911e+00,4.816355972774138960e-01,2.974817137162919511e-01,-2.162294242990615845e-01,1.932306701403667948e-01,-3.549641471236468226e-01,-8.232594269277436760e-01,3.927807893998757072e-01,7.516761091392707428e-01,5.749895309606745109e-02,-2.426983433615914898e-01,-6.423785780846472671e-01
2.300185367598190332e-03,-1.624709587152371737e-01,3.251702774800661055e-01,3.091596720045282076e-01,-9.022298021880763297e-02,-5.097094384127052180e-01,7.977947100849277495e-01,-1.569999993011776729e+00,1.839089847323920335e-01,1.093680076068192369e-01,1.949959378475116578e+00,-5.164970181270427396e-01,-9.172949946957767442e-02,-1.562327264128605009e+00,-2.185267901323616202e-01,-4.566859912853458159e-01,2.487608097095112214e+00,-4.973509728185022682e-01,2.223528637920359208e-02,-3.688840931418341240e-01,-3.536007682722616119e-01,5.022176850759716427e-01,-1.774731641686563499e+00,7.169425471900167102e-01,-1.399999931720695479e+00,5.219182268443945949e-01,2.975217523575587331e-01,-1.993594514328780321e-01,2.235309032981676602e-01,-3.760039512393518746e-01,-8.086460550198288910e-01,4.029845142591405027e-01,7.737850114956505987e-01,4.346956662970032081e-02,-2.282126533153613634e-01,-6.496972282584314584e-01
9.379529742932126574e-03,-1.708368002197092894e-01,3.313521609493834674e-01,3.198840904657393458e-01,-8.181977766469893110e-02,-5.151141545938926480e-01,7.909722500738093354e-01,-1.569999999404990909e+00,2.012476298453073353e-01,1.334699252793635493e-01,1.972828675237847440e+00,-5.452638516354763043e-01,-9.205596929081097390e-02,-1.563871989908068416e+00,-2.027391919248645036e-01,-4.364993903303495126e-01,2.495792934034813726e+00,-5.223126503795249009e-01,2.425669391264384522e-02,-3.643381292803267169e-01,-3.491329239758627079e-01,4.992616153246169364e-01,-1.773948548937433811e+00,6.869141846409168028e-01,-1.366050759296114414e+00,5.527156296839254024e-01,3.067199345377293884e-01,-1.860264622926142142e-01,2.487040172853376696e-01,-3.942307850161275717e-01,-8.126117541498518726e-01,4.148774961949484585e-01,7.911604102286093898e-01,2.222632563514780404e-02,-2.182698791268853078e-01,-6.474126349792832524e-01
1.651625284424536669e-02,-1.776549995528696191e-01,3.348930085507875742e-01,3.277203152388210028e-01,-7.424888788546168961e-02,-5.211096671815783621e-01,7.845579726173482760e-01,-1.569999999897203846e+00,2.163313053762942195e-01,1.514484315889861599e-01,1.997220191505234332e+00,-5.843770963641111704e-01,-8.631935155909697954e-02,-1.561320887462536389e+00,-1.843176985187796324e-01,-4.259781730038574854e-01,2.505082002404385833e+00,-5.615424317502853979e-01,1.394265198367213021e-02,-3.671801824474821840e-01,-3.448410146513484209e-01,4.969626242744176192e-01,-1.772201632286733552e+00,6.702342206316308504e-01,-1.324955893647258076e+00,5.913612882159430262e-01,2.974690235588755560e-01,-1.726396597618647943e-01,2.869457299344933543e-01,-4.139207960286946930e-01,-8.211870206430142982e-01,4.287809110094633613e-01,7.978432714316112673e-01,1.132265503913454548e-02,-2.149616133729430056e-01,-6.542159880535393102e-01
2.363884474781398001e-02,-1.835686139476508938e-01,3.413981014176939444e-01,3.323118759187101423e-01,-6.718027760358460942e-02,-5.267685583596638521e-01,7.794680964274122159e-01,-1.569998508213485522e+00,2.326745245230544545e-01,1.684757408863338801e-01,2.015535567580487353e+00,-5.988248974512965228e-01,-8.576787105615400753e-02,-1.559360209934063990e+00,-1.568242618425237378e-01,-4.072489384319014638e-01,2.507047689979624572e+00,-5.867530269358809392e-01,2.194168901753833917e-02,-3.685235803324183324e-01,-3.322830739221629970e-01,4.950372835868847021e-01,-1.762872009225519454e+00,6.581039083311476245e-01,-1.285543536475586723e+00,6.240241508857049535e-01,2.890806844220233929e-01,-1.643885155633819373e-01,3.085709723727911857e-01,-4.416771138607725744e-01,-8.318473806994152175e-01,4.513779341932909195e-01,8.163102996625343222e-01,-6.479238536600481942e-03,-2.024086146900346828e-01,-6.529844933408699426e-01
3.098718785657410962e-02,-1.881238376309843918e-01,3.475646134132888143e-01,3.342697578781079204e-01,-6.099484955571336103e-02,-5.332495019962048000e-01,7.747182235604020972e-01,-1.569939928641351123e+00,2.467471547064829240e-01,1.836106834550561839e-01,2.038936867146164289e+00,-6.206639339592949778e-01,-7.701629497559266124e-02,-1.557728853972162542e+00,-1.330800448057024299e-01,-3.896413045335045400e-01,2.510428428099580334e+00,-6.001040274948699071e-01,3.841459197931173380e-02,-3.754523342721267087e-01,-3.191837470112647845e-01,4.951763142580415389e-01,-1.741566590125916525e+00,6.532068033912642457e-01,-1.232169162425711173e+00,6.576996949003769410e-01,2.721626306505353643e-01,-1.568851309625572954e-01,3.349622178363291791e-01,-4.728176102101286360e-01,-8.433308906470705635e-01,4.765304501105189772e-01,8.285701392752438110e-01,-1.831841235306087487e-02,-1.961550916549422152e-01,-6.556564302258244270e-01
3.850647919493378063e-02,-1.915162059813283191e-01,3.536910246440452266e-01,3.348948865818195952e-01,-5.624789683304882992e-02,-5.398025413863875022e-01,7.702563244505071793e-01,-1.569625057143168467e+00,2.640028840769098051e-01,2.022808263823482056e-01,2.057306399164602784e+00,-6.398047259721697522e-01,-7.109762435379664292e-02,-1.553659603672253642e+00,-1.124761112237237654e-01,-3.704892843431730198e-01,2.514782142161946510e+00,-6.175892890780674271e-01,4.577433348079391895e-02,-3.793828969936982043e-01,-3.001118685311711665e-01,4.952920691523508556e-01,-1.714775786482786613e+00,6.424035521748453492e-01,-1.174247751375028237e+00,6.994582242898140789e-01,2.440261415268809020e-01,-1.424096300947428062e-01,3.654504938918858858e-01,-5.092704976037361053e-01,-8.566911350341255282e-01,5.070640229939249455e-01,8.485774005204087533e-01,-2.742073681645436356e-02,-1.847002674670736588e-01,-6.618792275555583915e-01
4.609880747342929436e-02,-1.942332601424460736e-01,3.595655216056899417e-01,3.338820933755499154e-01,-5.288225997034137066e-02,-5.477675059997733076e-01,7.652953506159415609e-01,-1.569543340333965586e+00,2.815319111438648325e-01,2.221042368843857140e-01,2.078395020375086055e+00,-6.609561333716658105e-01,-6.412471900791705259e-02,-1.547890811146390710e+00,-8.563843729931974735e-02,-3.506329488616292678e-01,2.518053319946929935e+00,-6.337519391786456957e-01,5.575325087046268530e-02,-3.844305640888083242e-01,-2.816157943045476952e-01,4.968713315653214280e-01,-1.688269090504487924e+00,6.401214099658690815e-01,-1.124540224756589657e+00,7.326167219628203497e-01,2.122168221349910178e-01,-1.327582071172085654e-01,3.977181461392204076e-01,-5.531388253953195555e-01,-8.678603899727759252e-01,5.400966366225563586e-01,8.728555597299872959e-01,-4.339792264108506548e-02,-1.715229085526106811e-01,-6.739834736877831078e-01
5.411433829670431878e-02,-1.970019464439323187e-01,3.652546740676556603e-01,3.345927532917657987e-01,-4.831089520528154130e-02,-5.563719917594743825e-01,7.590546446960810822e-01,-1.569263406941467265e+00,2.967561744444814353e-01,2.393082952728746160e-01,2.094563680972214570e+00,-6.935655971260026309e-01,-4.823867163454744617e-02,-1.542323411842893677e+00,-5.903176146115590717e-02,-3.285014067893680112e-01,2.520691119104506939e+00,-6.583236204622188170e-01,6.007846094500686462e-02,-3.859863099316568347e-01,-2.611101713230258303e-01,4.980094962760749921e-01,-1.668790798153876542e+00,6.454780572375324876e-01,-1.086934074042992471e+00,7.495167633715958955e-01,1.934701721936927521e-01,-1.236379694145273850e-01,4.295629847870964246e-01,-5.959667581191586683e-01,-8.795093386682262260e-01,5.668296320547673295e-01,8.939409434388670972e-01,-5.686737636689048747e-02,-1.602536402349622746e-01,-6.886845891150470411e-01
6.253280712201933489e-02,-2.004068557805454842e-01,3.728553124478459213e-01,3.368511841391140793e-01,-4.435529312963731874e-02,-5.660621207951763711e-01,7.510909153466885924e-01,-1.567436339344567608e+00,2.988570097163615324e-01,2.496888820098865369e-01,2.106992900319915485e+00,-7.078669152193536318e-01,-3.596174503158437036e-02,-1.527253146835996001e+00,-3.203049173059405175e-02,-2.989590252891260458e-01,2.516546211149963685e+00,-6.929527482770015956e-01,6.353637154822304456e-02,-3.821858281738343965e-01,-2.404162390324174337e-01,4.995351235310205307e-01,-1.651484218140873983e+00,6.422153161984927028e-01,-1.060268757500787418e+00,7.760731707931614043e-01,1.858629091140698297e-01,-1.138088940426752599e-01,4.471888294714333467e-01,-6.357789431124289958e-01,-8.941719051726332301e-01,5.942928669796531116e-01,9.125176072381855352e-01,-6.284921280800291610e-02,-1.543834309093141399e-01,-6.814242904009624180e-01
7.140159919472695293e-02,-2.047009451992458651e-01,3.828096444059663206e-01,3.391474856213664291e-01,-3.747734775130808632e-02,-5.766243578039965678e-01,7.423468066809204569e-01,-1.560143923913572150e+00,3.011627799608228573e-01,2.587310954507827110e-01,2.118222464815479267e+00,-7.343845993528618221e-01,-2.246243833632596137e-02,-1.512808630329476101e+00,-6.703970390900648724e-03,-2.660941784810915700e-01,2.507507125176483775e+00,-7.198317753528498120e-01,6.823153808904380835e-02,-3.824484153401875863e-01,-2.121404559155088410e-01,5.034052548882673728e-01,-1.632280652891924699e+00,6.470851819895226953e-01,-1.033660615360804780e+00,7.878371924920857250e-01,1.766887120747306639e-01,-1.113774418430346774e-01,4.712396380325659662e-01,-6.832697897130369791e-01,-9.071713660995598394e-01,6.186783468813144005e-01,9.331954614085447020e-01,-7.476914691914160471e-02,-1.540138381158132064e-01,-6.877738273838206462e-01
8.125905916597919720e-02,-2.105850048248152362e-01,3.947738675292332133e-01,3.457936196061040524e-01,-2.639622426146566100e-02,-5.881756849017141242e-01,7.306020638314990601e-01,-1.550737992375968766e+00,2.940115676093043029e-01,2.640467318852884326e-01,2.126226334967271647e+00,-7.607976998921968104e-01,-1.509411713789210463e-02,-1.500432333097404314e+00,1.795730283987409526e-02,-2.254259418343890486e-01,2.493951708106433518e+00,-7.555358448311793040e-01,6.505528564319500162e-02,-3.785674119014197925e-01,-1.834429244759937516e-01,5.061228086999837172e-01,-1.617731881524733240e+00,6.612264361736768237e-01,-1.013315641728057992e+00,7.852772317956958625e-01,1.677241901210658748e-01,-1.108978729617106501e-01,4.901183819655519081e-01,-7.326653273525048915e-01,-9.175993804181133973e-01,6.364073983988914884e-01,9.528386227843230749e-01,-7.124623886097188052e-02,-1.584569554918406065e-01,-6.821403162568600020e-01
9.157849935193401736e-02,-2.177138447660415810e-01,4.047429135289578039e-01,3.500356568206591801e-01,-1.526477671004741569e-02,-5.971434792997606378e-01,7.215689091666139809e-01,-1.542995036007852594e+00,2.950537644427633222e-01,2.726840362645992499e-01,2.135818844713447184e+00,-7.771060371085046770e-01,-4.932408175028629715e-03,-1.477398908815771295e+00,2.578518547420829976e-02,-1.933786740715858488e-01,2.482739421919541556e+00,-7.913499819646597766e-01,6.581613865666041674e-02,-3.803360883517160063e-01,-1.557622541178970699e-01,5.071962695451160963e-01,-1.604055844530554165e+00,6.734056844410045706e-01,-1.005507020458642931e+00,7.716328913001022638e-01,1.584832912589130005e-01,-1.191371851696245154e-01,5.103850731923477158e-01,-7.755176074628307159e-01,-9.287191139321878675e-01,6.510650664447233948e-01,9.749891667957056862e-01,-7.413787640875205143e-02,-1.555178759229884078e-01,-6.862427160760927736e-01
1.022348617902278795e-01,-2.261567880027540167e-01,4.187214094640256956e-01,3.573339215011712144e-01,-3.050629550075449614e-03,-6.065271363551103523e-01,7.102309448825864235e-01,-1.535400086326833113e+00,2.891589276601979064e-01,2.865832514320422741e-01,2.134109931080375944e+00,-7.664130844906016371e-01,-4.332814401436062279e-03,-1.454900534308939841e+00,2.770727170494412250e-02,-1.514985270937278528e-01,2.461201113620460124e+00,-8.259432113701643541e-01,5.482510102401577656e-02,-3.842460892722645571e-01,-1.236719541733937305e-01,5.091540113456918260e-01,-1.581412623275348039e+00,6.892523689807827925e-01,-9.872784390008828570e-01,7.633104560629934143e-01,1.491017266965586341e-01,-1.263583638280700860e-01,5.375474071827892608e-01,-8.339619292348403601e-01,-9.371031462397575451e-01,6.771541488059127367e-01,1.002618191896426314e+00,-7.679045015820924747e-02,-1.576406572342087808e-01,-7.095986015944585334e-01
1.133284924139182359e-01,-2.360299039501582152e-01,4.298633559574360774e-01,3.609046543813561603e-01,9.816530271351670695e-03,-6.164487151068274162e-01,6.997445589802370192e-01,-1.530041914994300312e+00,2.909079412945093090e-01,2.956105714904226911e-01,2.140572890933866823e+00,-7.572507102518133415e-01,2.758400806037036856e-04,-1.432732869924564723e+00,6.209747747414534613e-03,-1.291278056563139598e-01,2.448032759836479055e+00,-8.311135075841559194e-01,4.455330909575259263e-02,-3.848654581242626493e-01,-8.809294647614467066e-02,5.101871626335531262e-01,-1.556259622461949155e+00,7.020226906821064317e-01,-9.762688860125635637e-01,7.487165576415969470e-01,1.448531117337588658e-01,-1.323832113017844037e-01,5.598172841374408071e-01,-8.853676824716242288e-01,-9.450376209608776223e-01,7.048157208320074973e-01,1.034869779311667015e+00,-8.153324480648813100e-02,-1.578309432195809103e-01,-7.217021077333511947e-01
1.247620152539581362e-01,-2.474772330751587313e-01,4.432890906396877440e-01,3.681879999404453763e-01,2.444834807638394947e-02,-6.256439921043501773e-01,6.873205002907460948e-01,-1.523783195298913373e+00,2.760050051459846943e-01,3.031998673964176327e-01,2.132966469813794230e+00,-7.468806535649987755e-01,-1.275615930372551651e-02,-1.416336575108711138e+00,-1.093509948766617501e-02,-9.800011515761010428e-02,2.427453487797546217e+00,-8.398202543410249188e-01,3.448650012331068437e-02,-3.830835688810996786e-01,-5.131303066212244968e-02,5.113762219953387200e-01,-1.541960967019636142e+00,7.120525762519426261e-01,-9.736319538849823596e-01,7.423580786254895258e-01,1.579614023880661078e-01,-1.383004267175325375e-01,5.916189176428165997e-01,-9.374033517366194834e-01,-9.593843305452439685e-01,7.359495093228520801e-01,1.060297821668660934e+00,-9.361619083476040160e-02,-1.628951658779231315e-01,-7.434752927641697928e-01
1.354362480082285658e-01,-2.597661000178528856e-01,4.596380706636563618e-01,3.755954931925323814e-01,3.873206358582366449e-02,-6.356157054960605013e-01,6.733650775549518963e-01,-1.519073552589233600e+00,2.607458440755177076e-01,3.097286876205107564e-01,2.121683240897653366e+00,-7.107159433607792565e-01,-2.750482108747391227e-02,-1.407837705759795055e+00,-2.442998106670742076e-02,-6.637047293878438337e-02,2.401403028215938207e+00,-8.265774252136044442e-01,2.794359274974554663e-02,-3.696985703205656337e-01,-8.643359565308367590e-03,5.145636124304360237e-01,-1.518742785222498393e+00,7.053664258513440144e-01,-9.586884798133491481e-01,7.424071430927214887e-01,1.475353786437915704e-01,-1.484837700833464003e-01,6.051758813107924739e-01,-9.884500477473022739e-01,-9.724334171454750431e-01,7.548299994122695811e-01,1.100077649078148756e+00,-9.802534383185858291e-02,-1.694447202842457034e-01,-7.624007035885266292e-01
