-7.033298573363207240e-02,5.419087023563526895e-01,8.064222872103877782e-01,-3.001674860598574704e-02,1.422602691686261633e-02,6.881195617568780509e-01,7.248365910250438304e-01,1.534872979909035484e-03,1.283354516701599723e-01,2.331068713798215564e-01,1.264206772743778073e-01,-1.659084748268920273e-01,-8.352627760340004121e-03,-1.058797478240012802e-01,-2.052611385609447447e-01,-1.484739953737048146e-01,1.887181998841772346e-01,-9.122938382209282160e-02,1.039999816133668209e-01,-1.726121649613515108e-01,8.717934726713388871e-02,1.461126492237186936e-01,-3.108676539279622147e-02,2.987441025766384151e-01,-3.167881383425698583e-01,1.125501613731577866e+00,-3.697880276169395186e-01,-1.751819887777876228e-01,-1.810884049455384892e-01,1.778646727141702105e-02,-4.186994087806872322e-01,3.280158148852653222e-01,9.503714577441191302e-01,3.627283247214900253e-01,-1.073352589400679707e-01,1.848668395924346064e-01
-6.616776991971477784e-02,5.422229354492398290e-01,8.079846305546807272e-01,-2.876048766756172589e-02,1.367236911651455514e-02,6.923030878509621733e-01,7.209038321606338062e-01,9.046700329773584709e-03,1.292718619163288896e-01,2.197490428824230568e-01,1.097534087368517430e-01,-1.477905390107110140e-01,-1.377963829260114674e-02,-8.727111503432322115e-02,-2.012879816643102227e-01,-1.621523445431404531e-01,1.669367359360038050e-01,-8.995944918299846049e-02,9.856851197977875567e-02,-1.548992675304224076e-01,8.225585618738419369e-02,1.237149860528395373e-01,-1.630943153544008040e-02,2.976506127969766879e-01,-3.216039715155462053e-01,1.130087808303122721e+00,-3.762804134596594574e-01,-1.769792698928961405e-01,-1.830244831303100284e-01,3.218616567699528197e-02,-4.130343440078934614e-01,3.277546906902265023e-01,9.747290136436733698e-01,3.742507338655946536e-01,-1.061879973315212333e-01,1.870557785312987886e-01
-6.194729061005348203e-02,5.426117039170946788e-01,8.092369624774672365e-01,-2.730608208548493052e-02,1.405633329918631880e-02,6.956597030499019896e-01,7.177146890846285432e-01,1.213219738425014987e-02,1.298558169941414486e-01,2.086518452386365574e-01,1.015839975388802136e-01,-1.308877841381868579e-01,-1.956170047716917354e-02,-7.479463214760258272e-02,-1.990219947566576608e-01,-1.722748642921479723e-01,1.535650435246503909e-01,-9.173920284503205014e-02,9.414923088371653093e-02,-1.377044761701487763e-01,7.587075000738363606e-02,1.082755337389769701e-01,-9.550389708947788769e-03,2.989958336653302795e-01,-3.231085950131855622e-01,1.135937278701167230e+00,-3.824833267007825555e-01,-1.793219016030489499e-01,-1.848500252831266344e-01,3.857162493071245035e-02,-4.087871066999217984e-01,3.268785174409941652e-01,9.954727818079348589e-01,3.813928124317572110e-01,-1.072039764095644304e-01,1.878963359963972124e-01
-5.763218086338361273e-02,5.431271302849803861e-01,8.107740409718345864e-01,-2.658710037710551935e-02,1.460508686694686822e-02,6.996109193257121772e-01,7.138798071744143492e-01,1.483818462248322895e-02,1.311261764068643310e-01,1.970687408287727926e-01,9.065037734486516841e-02,-1.126265899737279724e-01,-2.576427122282339000e-02,-6.243085348388580785e-02,-1.957464790005818134e-01,-1.843127181071513299e-01,1.387272698225491818e-01,-8.951300091178283902e-02,9.226946038767325220e-02,-1.197290195874373825e-01,6.859879990707143382e-02,9.085751424086169203e-02,-4.519930591068962999e-03,2.992021785483759411e-01,-3.234822180215944365e-01,1.142153691503898116e+00,-3.922175622367789494e-01,-1.787961046981655644e-01,-1.889555909658344746e-01,4.186083068755760972e-02,-4.027233709837012010e-01,3.246808846785101399e-01,1.021239770672291769e+00,3.920452519714894279e-01,-1.049045322849212203e-01,1.886742245568852616e-01
-5.328752227453414231e-02,5.437965644249307395e-01,8.122285559343993544e-01,-2.543699374785361733e-02,1.529031611407569331e-02,7.026853365781127181e-01,7.108814833291892121e-01,1.752549159782993554e-02,1.320664745988745781e-01,1.863259052522982795e-01,8.217307385404207243e-02,-9.310023636787438661e-02,-3.292876799169311419e-02,-5.054814824586677940e-02,-1.928635072445162857e-01,-1.953509787797883257e-01,1.246982971314592181e-01,-8.854669912356952222e-02,9.012020438707836478e-02,-1.028068752631946109e-01,6.144848245091241723e-02,7.626929514375954677e-02,-2.516085270567527954e-04,3.007327835362768598e-01,-3.232868134308184427e-01,1.146624576077460711e+00,-3.993496351452115456e-01,-1.790226405157049339e-01,-1.928452099331831038e-01,4.365000049725113046e-02,-3.997017383012029801e-01,3.238524928662515068e-01,1.042070707400185592e+00,3.975231883109395792e-01,-1.054612105710663050e-01,1.922584849798215090e-01
-4.898790712766230848e-02,5.446152791123768377e-01,8.137754762505472472e-01,-2.412237986116754981e-02,1.625106801281876040e-02,7.050712847367940350e-01,7.085396933255631025e-01,2.003780446694590836e-02,1.326389115462865420e-01,1.773252738559289998e-01,7.556723459181512170e-02,-7.343714481021557106e-02,-4.062134197495554516e-02,-3.957149103865284512e-02,-1.904909849604893568e-01,-2.065563100062428603e-01,1.112923362475996131e-01,-8.657816200808927942e-02,8.814157429478407246e-02,-8.313485894911308571e-02,5.397272838814066304e-02,6.203901200086665152e-02,2.868544737585819460e-03,3.019346621754759319e-01,-3.185174756049417022e-01,1.149107268340880061e+00,-4.109803521642582669e-01,-1.796471975358636952e-01,-1.978179194306259603e-01,4.637434382981701908e-02,-3.975425255431019878e-01,3.243659997050949984e-01,1.060613484404550499e+00,3.994719191716467610e-01,-1.059979075957118572e-01,1.951753452850205073e-01
-4.481916786364164434e-02,5.455485329668624539e-01,8.149755853117404136e-01,-2.275923756368235934e-02,1.692146027353521112e-02,7.074090000893856756e-01,7.062352213535278977e-01,2.274605204620653090e-02,1.340074290200793938e-01,1.711266901701155307e-01,7.009649707692698628e-02,-5.614684451241826191e-02,-4.690799088801336780e-02,-2.966297888595918752e-02,-1.884391159091223789e-01,-2.189577001280359203e-01,1.014786848107867012e-01,-8.584528231859575587e-02,8.669320296100356538e-02,-6.638268003021013941e-02,4.710484562792409402e-02,4.984959361711551601e-02,5.913072938027036374e-03,3.034120016827355215e-01,-3.151348081729317685e-01,1.151634181560944326e+00,-4.203373655521676633e-01,-1.788627056498300061e-01,-2.034189483711850710e-01,4.765930954423699267e-02,-3.959251612753831862e-01,3.250989604052456072e-01,1.074148886531913538e+00,4.009635142825399012e-01,-1.068066486958632738e-01,2.011743273832725942e-01
-4.083557183530100304e-02,5.465385488618873522e-01,8.159841723490013354e-01,-2.146918979767946725e-02,1.739582742931181092e-02,7.091755931293808324e-01,7.044901966578897001e-01,2.605619071293591507e-02,1.356886420767630941e-01,1.650838012894659812e-01,6.457866726541307278e-02,-4.041215179436151439e-02,-5.109707941058150293e-02,-2.051948715374792703e-02,-1.854520974514306253e-01,-2.264278593346895907e-01,9.216646237894077220e-02,-8.520909827224419641e-02,8.587832377638927872e-02,-4.872755959004658466e-02,3.895087860800141438e-02,3.827119600077610179e-02,8.199148638910365439e-03,3.030440376483503062e-01,-3.083938527459296752e-01,1.155133203225514604e+00,-4.283946750164919215e-01,-1.763554989958430463e-01,-2.093963515755607740e-01,4.815914957632784488e-02,-3.928249056358839031e-01,3.230896995982827646e-01,1.090979845657310543e+00,4.070370855434600199e-01,-1.053536322716491364e-01,2.058588766403967318e-01
-3.702422468920002485e-02,5.475391093520065589e-01,8.168328311085975013e-01,-2.030785766371742337e-02,1.824221396416750296e-02,7.114786070396926787e-01,7.021773310721830530e-01,2.740333375431651744e-02,1.368061101938727597e-01,1.590620770801299544e-01,6.094380415750189073e-02,-2.596359069513464943e-02,-5.596323043650290596e-02,-1.209735634061232662e-02,-1.834023832496368689e-01,-2.345763538522360747e-01,8.351831882297693077e-02,-8.550517998697300392e-02,8.401613779851456465e-02,-3.155844747890148433e-02,3.049460769429101353e-02,2.866128162322140877e-02,9.219190489071823341e-03,3.036027141936163964e-01,-3.033515325324522838e-01,1.160302181231102070e+00,-4.359163720385445528e-01,-1.751891871793431477e-01,-2.168210932813686431e-01,4.840283756603350196e-02,-3.904587181089110848e-01,3.219832286242511055e-01,1.103440295868685084e+00,4.113954992144937539e-01,-1.057140674150273130e-01,2.123177712459996258e-01
-3.344774708325930906e-02,5.485014433546346879e-01,8.176918980090197575e-01,-1.902142288768163617e-02,1.906476636817897377e-02,7.133322507260059231e-01,7.003083750954468556e-01,2.847639904698237578e-02,1.376377025836855450e-01,1.542749837908057586e-01,5.859302401636670710e-02,-1.154179915643051627e-02,-5.904078044619139737e-02,-4.414611970023553378e-03,-1.821182208265814395e-01,-2.451134527989480005e-01,7.622455931705579557e-02,-8.520616431438221561e-02,8.294377518748580203e-02,-1.395691763149035577e-02,2.267921977659467445e-02,1.961979942772270821e-02,9.807632485391040017e-03,3.037651167072573655e-01,-2.980486783199843281e-01,1.165686673697057474e+00,-4.420531336588690019e-01,-1.739158486789300351e-01,-2.206019439198314558e-01,4.760149944545852968e-02,-3.886343627113647003e-01,3.244432961528097015e-01,1.113880819431173563e+00,4.085067577883642609e-01,-1.059431884238868221e-01,2.145128514257520769e-01
-3.008421924781923967e-02,5.494093230374240688e-01,8.183317145558863803e-01,-1.763816381132574107e-02,1.994027857404112938e-02,7.146837670004596577e-01,6.989409085565008173e-01,2.938531584228190607e-02,1.379312770734776039e-01,1.482769624556292132e-01,5.734238445873834911e-02,7.278179717872083898e-04,-6.117070323008971106e-02,1.902089644592215578e-03,-1.811367470431938798e-01,-2.525031094615200478e-01,7.057329123234153123e-02,-8.657481106547092187e-02,8.122168010922027614e-02,1.393951381995584514e-03,1.475827320403286236e-02,1.385410646408868907e-02,1.048778747600083439e-02,3.030903716746060073e-01,-2.926483216031771084e-01,1.172631109213390088e+00,-4.476367780423395892e-01,-1.713325334477922013e-01,-2.187917860538788617e-01,4.623031591884568803e-02,-3.872896206802892705e-01,3.283352280997838268e-01,1.119548495259430343e+00,4.062491245954537589e-01,-1.078852702871701125e-01,2.113272965828899841e-01
-2.692949278296260032e-02,5.502652139907819873e-01,8.190337343960275573e-01,-1.563872010643937993e-02,2.083553069244152220e-02,7.153535411220575124e-01,6.982768951485714970e-01,2.928835222365343618e-02,1.376290909671826213e-01,1.431354533319880440e-01,5.977125284537880556e-02,1.699212226448760729e-02,-6.429415648960171148e-02,8.038828487127135103e-03,-1.813528273907586419e-01,-2.586603934552295647e-01,6.586884333966377958e-02,-8.778125209820553110e-02,8.068190685106185756e-02,1.785067937035597976e-02,6.509368290682628760e-03,8.343107428062029179e-03,9.320471328988683829e-03,3.028372084688600308e-01,-2.872723568466279964e-01,1.178079075577646018e+00,-4.505165499537268636e-01,-1.709620643187614863e-01,-2.186280774408755900e-01,4.630680295367486932e-02,-3.842975036815493572e-01,3.311622482382679533e-01,1.124276192044168177e+00,4.023074538973634429e-01,-1.109444714563629503e-01,2.091148399811635639e-01
-2.401382296670784983e-02,5.510699514265499088e-01,8.198198413407173923e-01,-1.411529369676470767e-02,2.154379977704874369e-02,7.162599033195985454e-01,6.973581390301684113e-01,2.866734613284945693e-02,1.382950980015432707e-01,1.386648415250434641e-01,6.118811283040145876e-02,3.267895648078658621e-02,-6.832150954064142301e-02,1.242503193605689824e-02,-1.812981603763904603e-01,-2.661930112849510977e-01,6.410251295511554259e-02,-8.739479284745332865e-02,7.701009662273140821e-02,3.081121755418402691e-02,1.007959504485645428e-03,5.152929563530292412e-03,9.415681797159868027e-03,3.014534680995531457e-01,-2.836047275265300427e-01,1.183802246664527269e+00,-4.547194354835294994e-01,-1.703491147180059007e-01,-2.195862630425276518e-01,4.501088963216623440e-02,-3.833110554499618017e-01,3.364395427211154255e-01,1.125955180610785922e+00,3.991470981328110734e-01,-1.143880051378480672e-01,2.072559909749633889e-01
-2.132618522121033228e-02,5.518323434133926009e-01,8.202786897584450898e-01,-1.284812761192134258e-02,2.241481222660299602e-02,7.168990266338615136e-01,6.966981322072964833e-01,2.794542451622899007e-02,1.385700988460203675e-01,1.341285638013586523e-01,6.246344614208087370e-02,4.423216542750513236e-02,-7.023323361011571397e-02,1.648369993214911580e-02,-1.809369207292386983e-01,-2.707826623453277737e-01,6.091328388790169523e-02,-8.895110434618616613e-02,7.697879816971679723e-02,4.345899516126261464e-02,-5.894199465696635040e-03,1.910836684047623191e-03,9.264145092006598192e-03,2.999047962179071658e-01,-2.780731844558312349e-01,1.190282016200441939e+00,-4.564534440774584700e-01,-1.688546585106741604e-01,-2.152484493928475684e-01,4.539841301394642592e-02,-3.816078277737990909e-01,3.389950488374655069e-01,1.126819454817869604e+00,3.981529091257193786e-01,-1.167455383661322593e-01,2.027162111076579176e-01
-1.893841384764045899e-02,5.525582172180552032e-01,8.205982451562965352e-01,-1.134786978626413367e-02,2.258982404953536680e-02,7.172518075225134959e-01,6.963553477258661584e-01,2.863300029993717105e-02,1.396429037904497739e-01,1.316233640157581375e-01,6.314175170935967807e-02,5.440038110323924814e-02,-7.098722435294430033e-02,2.090155698190879208e-02,-1.804528470826011477e-01,-2.756920644734267567e-01,5.952516683550447552e-02,-9.107744637178456781e-02,7.549400468727106295e-02,5.183985522742489555e-02,-1.008458840681424919e-02,-1.104977125616937034e-03,1.043282928826311240e-02,2.974448906265099724e-01,-2.755584894832256992e-01,1.195679164493580027e+00,-4.545954401239386544e-01,-1.680138700371853200e-01,-2.130042227447290215e-01,4.498864488180104315e-02,-3.811160530399736457e-01,3.436405788091261848e-01,1.127862128103477968e+00,3.935834833564969548e-01,-1.190058887163075590e-01,1.980442253140787534e-01
-1.684019230336793876e-02,5.533047954145110525e-01,8.211971235463465524e-01,-9.782908709627138183e-03,2.329300192006791143e-02,7.173368100659552882e-01,6.962683618283469489e-01,2.827101367026130241e-02,1.393969504481559485e-01,1.288019616544687218e-01,6.439254945414642217e-02,6.716762804601614234e-02,-7.440245599260041087e-02,2.447249438837361540e-02,-1.810046871663404666e-01,-2.784105388660866875e-01,5.775398989071938577e-02,-9.165346275935663811e-02,7.440111901051363330e-02,6.111898761523151119e-02,-1.405800565623761128e-02,-3.982023269269472504e-03,1.050498752257558038e-02,2.963706259058263015e-01,-2.728742283581532813e-01,1.200168406326415305e+00,-4.504104496246835732e-01,-1.681706556240977479e-01,-2.114241515937637927e-01,4.591769514529486784e-02,-3.798623092915127675e-01,3.476342358066631388e-01,1.126120681112683819e+00,3.896769704046738059e-01,-1.212679080788559155e-01,1.960915765992005122e-01
-1.508703126591791170e-02,5.540273607936219147e-01,8.214694956896473332e-01,-8.722027119816472968e-03,2.372115943909013092e-02,7.174537816760707676e-01,6.961474728794830868e-01,2.849543559507223406e-02,1.399319041030398503e-01,1.267502986636501183e-01,6.415198725083348652e-02,7.353315367602752950e-02,-7.597566584116406674e-02,2.735742218092201625e-02,-1.807159717034717838e-01,-2.790654385156047246e-01,5.636925973693143049e-02,-9.300765953912373818e-02,7.436682862056651078e-02,6.656095163398358105e-02,-1.690270275045458598e-02,-5.175964496816495841e-03,1.069715427297749169e-02,2.947411723596457533e-01,-2.698289371199536490e-01,1.204807597077427017e+00,-4.521512677431760996e-01,-1.681284993979788867e-01,-2.089229487859223799e-01,4.683833242286916665e-02,-3.791753460654304075e-01,3.519555945372853656e-01,1.122934533957392622e+00,3.880444877677605708e-01,-1.241951583291510397e-01,1.944407509512448284e-01
-1.368212044719626687e-02,5.547345364184176342e-01,8.217488106927816061e-01,-7.715145726617151506e-03,2.403332007161772602e-02,7.175390092203842718e-01,6.960608064672082484e-01,2.881478344211434520e-02,1.403758880342519111e-01,1.265963020421922436e-01,6.394067533429467765e-02,7.785216887595594604e-02,-7.599132912489885150e-02,2.980111070962839642e-02,-1.808029305023874378e-01,-2.799933815346111188e-01,5.601459913580497663e-02,-9.421823655422745247e-02,7.284505062413786092e-02,6.931588442101285774e-02,-1.882371696873107875e-02,-7.150155572236187307e-03,1.079742983637948378e-02,2.932047391888549792e-01,-2.680204195060331696e-01,1.209653924787896573e+00,-4.541602788404993651e-01,-1.684070008115629846e-01,-2.062724599736725506e-01,4.833285582423717947e-02,-3.783272745245416235e-01,3.559339264206617393e-01,1.119782032274229344e+00,3.883478166095821194e-01,-1.267835316809775015e-01,1.937439773252560282e-01
-1.263487794204900747e-02,5.554082045021400127e-01,8.218327440333527134e-01,-6.937668290614774566e-03,2.399860945425214345e-02,7.176641310385167838e-01,6.959411832358257666e-01,2.992717334702154133e-02,1.408377255363672809e-01,1.256427706776523656e-01,6.263395243452841987e-02,7.924162855554191254e-02,-7.461289666692121070e-02,3.253546083936536409e-02,-1.804914050723589458e-01,-2.810999380007480619e-01,5.543998333232266068e-02,-9.559957006008915070e-02,7.305084506114938037e-02,7.096823632320065078e-02,-2.029547587963866778e-02,-9.109430316324634846e-03,1.075068101916297481e-02,2.923692182967565500e-01,-2.675666499733040937e-01,1.213076083935471061e+00,-4.553929667552120697e-01,-1.689668919962499516e-01,-2.048774948938675844e-01,4.958766349620680886e-02,-3.778397974097869039e-01,3.603794242290502270e-01,1.117580790761362186e+00,3.878952568730553163e-01,-1.279773420229713410e-01,1.945580214390146279e-01
