-2.492983269211160660e-02,-5.519615044234081613e-02,7.728660602985929495e-01,3.922575098185852004e-03,-2.615593999210438086e-02,6.794553014955907466e-01,7.332400517410817553e-01,-1.470186791602156595e-01,1.235213034582175462e-01,-2.731198585712119736e-02,5.257220967739647532e-01,-3.381572596552075982e-01,-5.938748254865594545e-02,-1.762582937615325696e-01,-2.413305997724073115e-01,-7.784942789114776551e-02,4.093591869608777523e-01,9.057215771413787420e-02,2.617999999999999772e-01,5.301950180442816657e-02,-8.147785525670714346e-02,5.915473885336858945e-02,-1.580849566418858210e+00,1.587837843900375745e+00,-9.254478071302092435e-01,-1.447870807860716577e-02,1.789491429439385162e-01,-1.618025969695036648e-01,2.071733844766457389e-01,-3.118902237863355187e-01,-1.597461547186320940e+00,4.229940030383144145e-01,1.240248869879021276e+00,-5.675763367852837415e-01,-2.131623119940882771e-02,3.062196349570377452e-01
-2.335355806337503087e-02,-5.405279918448083198e-02,7.724944911414223236e-01,5.266411119259269483e-03,-2.524840698518769633e-02,6.814466275610641111e-01,7.314132051339280460e-01,-1.454712101766882926e-01,1.211042135641306194e-01,-2.877602351306936951e-02,5.249966242841060948e-01,-3.401360978301609106e-01,-5.665326941831990565e-02,-1.740713894928038186e-01,-2.461587194468206619e-01,-7.894353490210986868e-02,4.121380767862223848e-01,8.000822554521877517e-02,2.617999999999999772e-01,5.395664384716678669e-02,-8.874845473415429731e-02,6.478678081979233339e-02,-1.579675685530544715e+00,1.584620288461355830e+00,-9.209320488542945826e-01,-9.311942718053653131e-03,1.754313425856785513e-01,-1.595917172253294436e-01,2.169892217995735006e-01,-2.798095328499265455e-01,-1.586057641459821976e+00,3.938444113213757647e-01,1.234885358530374955e+00,-5.657166656798433557e-01,-2.246848887381291265e-02,2.991798111021304885e-01
-2.136694829924243658e-02,-5.298419906017894782e-02,7.718567079545008980e-01,6.765181289420385546e-03,-2.481054257725715667e-02,6.827241654187813369e-01,7.302235159541027310e-01,-1.444353780488537020e-01,1.204250914770709363e-01,-2.956036396843687852e-02,5.283640892534599010e-01,-3.425253301994856669e-01,-5.793398660798754207e-02,-1.721565172456621107e-01,-2.504626038332258831e-01,-8.579025607454088265e-02,4.178063398336718803e-01,6.465887974115885894e-02,2.559925811840553789e-01,5.804264496921839739e-02,-9.324407332942341586e-02,6.940532821592748647e-02,-1.575840836502072184e+00,1.581098443798398590e+00,-9.157187886585135272e-01,-1.729017477318978840e-03,1.796028874668052500e-01,-1.572174037342669306e-01,2.299896049412884225e-01,-2.504869374347208355e-01,-1.571517437998272371e+00,3.690164124746319607e-01,1.229330340281697520e+00,-5.678629652206079736e-01,-2.484735179778039399e-02,2.890124855134922344e-01
-1.920023633822661585e-02,-5.188135168620135879e-02,7.715568927487969075e-01,7.507347880636422444e-03,-2.450162239197343009e-02,6.833196796055878153e-01,7.296694633131338703e-01,-1.426271946771673904e-01,1.210042974919716408e-01,-3.210834280361815618e-02,5.288879754146882384e-01,-3.443747973239922322e-01,-5.565203262599902057e-02,-1.690855765580488168e-01,-2.493824959840196809e-01,-8.559211976190593540e-02,4.175996472231134904e-01,5.127449676176482757e-02,2.492076362625446351e-01,6.171763947144059959e-02,-9.818690438392017883e-02,7.166629563598359010e-02,-1.567599239332003513e+00,1.574908985626664260e+00,-9.025785871345320954e-01,4.184755728778915759e-03,1.774871291892609892e-01,-1.577885463532700538e-01,2.418226723364598763e-01,-2.245151098828159497e-01,-1.548805603037076706e+00,3.424957550512961468e-01,1.226679955493034546e+00,-5.588448539302766083e-01,-2.436335966628590255e-02,2.879052178720806765e-01
-1.706415160054937374e-02,-5.063153437134691737e-02,7.712332571886072463e-01,8.188999640785307385e-03,-2.470701005914911763e-02,6.843914130782852157e-01,7.286500515635254693e-01,-1.420474327798962044e-01,1.229568275749447631e-01,-3.334671849922869746e-02,5.334960545846031410e-01,-3.456115271079749363e-01,-5.628037553713024360e-02,-1.659432596631218726e-01,-2.485198325657149154e-01,-8.794729138155640835e-02,4.204528775075297986e-01,4.075784647695051416e-02,2.422734101825549935e-01,6.689654922825374883e-02,-1.009715335565679883e-01,7.286668854725256161e-02,-1.555338821876365518e+00,1.565822005298184383e+00,-8.865879285577095148e-01,1.002577590291355882e-02,1.849799447845112965e-01,-1.547503983054950294e-01,2.485748634630565446e-01,-2.008930937004893835e-01,-1.521762552346388464e+00,3.178925492580300105e-01,1.232061932115300573e+00,-5.471483965836231311e-01,-2.384106865359026522e-02,2.872782754889570689e-01
-1.494293887336869617e-02,-4.920643198407492758e-02,7.708067331659457233e-01,9.412878207440926806e-03,-2.536753133123801490e-02,6.856424684045402396e-01,7.274354209124954673e-01,-1.388667976317172204e-01,1.246615684634640037e-01,-3.490496814655698332e-02,5.361770122662840032e-01,-3.475970227878125707e-01,-5.858876485572341725e-02,-1.618050320577185119e-01,-2.486513739269406997e-01,-9.202377697550902236e-02,4.264556809378837188e-01,2.681089166311070859e-02,2.331976684768880814e-01,7.407301683242840940e-02,-1.015720481275936560e-01,7.377007355465028948e-02,-1.538900028032553768e+00,1.557079055835239201e+00,-8.707455840242460665e-01,1.524594607673709738e-02,1.861838074368724893e-01,-1.523512039255644768e-01,2.514667631048017604e-01,-1.833657974853964145e-01,-1.497891488181909869e+00,2.957377767959050163e-01,1.226587388882005358e+00,-5.357070188594996729e-01,-2.470698765048667117e-02,2.767871386553563684e-01
-1.276945093290210789e-02,-4.760575623205388213e-02,7.704121126285621290e-01,9.953810155772215007e-03,-2.658269720522351415e-02,6.879233948492652351e-01,7.252280225499699862e-01,-1.386428945314152894e-01,1.262145245634472557e-01,-4.285054686225324427e-02,5.434561986105863607e-01,-3.495863361940966252e-01,-5.790134215442457877e-02,-1.575989972133169936e-01,-2.457561900096487673e-01,-9.257433520626034973e-02,4.342514214804715222e-01,1.643793215878796427e-02,2.259338271679484644e-01,7.984372166024147899e-02,-1.001520626643021966e-01,7.544192783485248466e-02,-1.520848857775390250e+00,1.544477564718427676e+00,-8.483470233172184516e-01,2.044237423816901503e-02,1.870892389648447507e-01,-1.496686520831284339e-01,2.568769953931969718e-01,-1.681157761612490920e-01,-1.471986177461839684e+00,2.782305503103425504e-01,1.222780643951802304e+00,-5.234870126508087695e-01,-2.054573459477928785e-02,2.682890969309613127e-01
-1.053603573822152299e-02,-4.589871389657051992e-02,7.697760995401961015e-01,9.552596799880304357e-03,-2.695589959056934534e-02,6.896493053950188967e-01,7.235785810399651963e-01,-1.398894155902500602e-01,1.282333251482397352e-01,-5.068792385868446659e-02,5.497394544369855751e-01,-3.558975153773121791e-01,-5.698534176240312166e-02,-1.530779726225900417e-01,-2.406236784680437502e-01,-8.966598029616443255e-02,4.353493669052877491e-01,1.624278195209299946e-04,2.201362203678983165e-01,8.355735972473829487e-02,-9.895209877577804125e-02,7.424523752460943093e-02,-1.498214931930173854e+00,1.534796918642226116e+00,-8.219006602227284519e-01,2.319032202383821545e-02,1.820892367961545466e-01,-1.496289597785791792e-01,2.646229692248801002e-01,-1.595261630979173950e-01,-1.447575795964136880e+00,2.625135912606376687e-01,1.206048177753616502e+00,-5.023499896088796657e-01,-1.912502419557394334e-02,2.554612391319242004e-01
-8.254213942913540478e-03,-4.416885578372261451e-02,7.686959303879745686e-01,9.869993878728708370e-03,-2.776653061307355827e-02,6.911404897232099609e-01,7.221193990357192005e-01,-1.426860344394502433e-01,1.298747642594066942e-01,-5.878323989324195364e-02,5.632156521644525737e-01,-3.614124209730057991e-01,-6.207501157874710518e-02,-1.476880453394418258e-01,-2.379497125213699271e-01,-9.188544776802151648e-02,4.385082339346346725e-01,-1.891971796879782231e-02,2.119884607213200489e-01,8.932143379535865957e-02,-9.548455706946831767e-02,7.405453391042007838e-02,-1.472593281342585492e+00,1.522904942829255148e+00,-7.918316755781046323e-01,2.906077665353268627e-02,1.800613357622975752e-01,-1.494016738561593782e-01,2.676178600586718304e-01,-1.560424692612618625e-01,-1.423178025335246621e+00,2.546693344831043593e-01,1.182224552427953101e+00,-4.805686050445529545e-01,-2.264056955948031552e-02,2.467755607847827992e-01
-5.881833322402479219e-03,-4.252323550623072351e-02,7.677050941780024784e-01,9.589867626838052134e-03,-2.838964029265314201e-02,6.927775561033622242e-01,7.205285008397697144e-01,-1.447915559813575115e-01,1.327817867209133140e-01,-6.583367719745090996e-02,5.722656097538459941e-01,-3.686264572548331730e-01,-6.339440268888058005e-02,-1.435797194734631799e-01,-2.336564092669057846e-01,-9.235900986234393817e-02,4.419855066103624552e-01,-3.758354282968680293e-02,2.059284239121347004e-01,9.165164030471033285e-02,-9.194688283843234500e-02,7.286434654814605283e-02,-1.443490601911115334e+00,1.515423610722943071e+00,-7.604299001500058885e-01,3.127491879563201738e-02,1.726828116015626802e-01,-1.503278450804063637e-01,2.730277979228023510e-01,-1.589792584779716189e-01,-1.403742794937244298e+00,2.499610632315290015e-01,1.147532581021551312e+00,-4.539280045458063961e-01,-2.800543483358186592e-02,2.319273200211563746e-01
-3.442779791624739263e-03,-4.106707697565286502e-02,7.666477366716067943e-01,8.469471439159966322e-03,-3.010441250254838191e-02,6.953112915066087529e-01,7.180279940955154316e-01,-1.499460876290301392e-01,1.383423259279821793e-01,-7.523017334787687749e-02,5.857832602152359680e-01,-3.750822588628038301e-01,-6.581973712768872387e-02,-1.390719365451345835e-01,-2.280021809245425801e-01,-9.852666656133296508e-02,4.475936492038934400e-01,-5.349476399626323930e-02,1.999476843031769702e-01,9.310081039790658874e-02,-8.540266916718662615e-02,7.232144668983450653e-02,-1.416321108033769205e+00,1.507736664371070345e+00,-7.301746783513273220e-01,3.188720697394213655e-02,1.760631351922784527e-01,-1.482299416086688693e-01,2.868486220786283236e-01,-1.668545134562759158e-01,-1.386989601591865018e+00,2.474384091008450248e-01,1.116953293128294167e+00,-4.355023772397059734e-01,-2.603790785174990921e-02,2.112411394305530599e-01
-8.738131046687853346e-04,-3.990438990090409282e-02,7.651963954312147598e-01,8.771968562182617946e-03,-3.098537381843374447e-02,6.964925621000284117e-01,7.168410354578022003e-01,-1.542921718797388986e-01,1.413228686819627544e-01,-8.149468290125919112e-02,6.012103263795877117e-01,-3.817296201597016880e-01,-6.871741457685390242e-02,-1.389663859641827592e-01,-2.243652676180494521e-01,-9.822432335482229881e-02,4.594129851336457016e-01,-7.232074526296380923e-02,1.960438271480794414e-01,9.621070984491945921e-02,-8.288292819322308491e-02,7.472079362141498260e-02,-1.388788659893149813e+00,1.496521116558584108e+00,-6.936447685036499777e-01,4.058308030601023852e-02,1.650563478034311471e-01,-1.436927103233868741e-01,2.994015151192609969e-01,-1.777697219425760644e-01,-1.365852020087211294e+00,2.457515198771741960e-01,1.076127501664343455e+00,-4.079525370008264540e-01,-2.264394568940519825e-02,1.900656512102567031e-01
1.830745417967807008e-03,-3.905696099675320249e-02,7.639910744172188073e-01,8.430496040361570853e-03,-3.225284387737910319e-02,6.994165252869588567e-01,7.139364152036590250e-01,-1.604433306105429169e-01,1.458776403653149756e-01,-8.864883002606453732e-02,6.151368690494597447e-01,-3.872611120820621533e-01,-7.022368930482014715e-02,-1.369498599687984375e-01,-2.201195756125166048e-01,-1.019589314633655985e-01,4.689443232706405618e-01,-8.743056629781156830e-02,1.931360974163541522e-01,9.663385514443616209e-02,-8.031694939449365855e-02,7.629874714347764653e-02,-1.361257636248398573e+00,1.483164223788702163e+00,-6.590261819924622122e-01,4.408208801469065685e-02,1.614701037756803570e-01,-1.379929590936372352e-01,3.076657553126628808e-01,-1.921100898584619243e-01,-1.344193373709955175e+00,2.451701094023681360e-01,1.032702183195860712e+00,-3.832059105444825531e-01,-1.751755082845245573e-02,1.678436097999607413e-01
4.726272283385847886e-03,-3.854906552008061787e-02,7.630515576870630090e-01,8.483821898104218495e-03,-3.221686412060269927e-02,7.013471080232657195e-01,7.120409626556869487e-01,-1.654485529002270583e-01,1.476575000992173259e-01,-9.593361529875005234e-02,6.240574562562499761e-01,-3.895430346043748382e-01,-7.211748807398345174e-02,-1.393090406976364437e-01,-2.171861650003650834e-01,-1.020896418301853736e-01,4.804879642407192675e-01,-1.009041329149070881e-01,1.886751242522117511e-01,9.856584677924833116e-02,-8.043609331865816947e-02,8.187359684397307880e-02,-1.327701990766395612e+00,1.471240340163475269e+00,-6.177954395001724608e-01,4.550100541452069963e-02,1.487336095226893529e-01,-1.367923190073023210e-01,3.165407514889470031e-01,-2.047769944039201095e-01,-1.319774374961695473e+00,2.442261685863363341e-01,9.909675448085469851e-01,-3.577226194542865167e-01,-1.599820331449009272e-02,1.506155283343798557e-01
7.827026486797363652e-03,-3.836115665922155277e-02,7.615801807515456545e-01,9.104070293201961539e-03,-3.299046336623050885e-02,7.042351454401937216e-01,7.091414563807468818e-01,-1.734917903860454802e-01,1.492446459363112876e-01,-1.052407430810063382e-01,6.407126630496544628e-01,-3.915058172480842535e-01,-7.463990559541446024e-02,-1.412950887917595044e-01,-2.156153746957783779e-01,-1.062277634280989896e-01,4.982448033013081035e-01,-1.208181383845849804e-01,1.802037626432559936e-01,1.009540301426763570e-01,-7.795821597629526423e-02,8.662109885466620640e-02,-1.292290738081072643e+00,1.449179561575761443e+00,-5.730331325206512449e-01,5.185422958131279125e-02,1.347363044135068411e-01,-1.350805936759037762e-01,3.292933178736614508e-01,-2.208230294040319786e-01,-1.288470053812244442e+00,2.375233447934829434e-01,9.538605903340375836e-01,-3.229369837342230265e-01,-1.298907724206111759e-02,1.288229982157566844e-01
1.123438777759245069e-02,-3.842641173298159268e-02,7.602136723750239078e-01,8.559051909816969839e-03,-3.249469194680675022e-02,7.076343969353685592e-01,7.057792841247212401e-01,-1.817729406718800456e-01,1.505139316704395269e-01,-1.163734053056965506e-01,6.480023267449499524e-01,-3.961119365977859297e-01,-7.825950041773883925e-02,-1.474590437545324484e-01,-2.137123199979516497e-01,-1.102075800283732476e-01,5.163539471635858469e-01,-1.383586097094073319e-01,1.744853348848380836e-01,1.024091042878228497e-01,-7.564303151975877715e-02,9.109632422235562632e-02,-1.252553736538846829e+00,1.427949597290187445e+00,-5.230630787249859193e-01,5.550349624839626822e-02,1.157341735533965188e-01,-1.328467377463084242e-01,3.420042164571396870e-01,-2.337325973108254074e-01,-1.258945652314244823e+00,2.290850209893496858e-01,9.167132909556130471e-01,-2.883665639100267963e-01,-1.066764788965207135e-02,1.063837446271746340e-01
1.493737666145989774e-02,-3.871085041265674015e-02,7.590856929266700526e-01,6.775488132550073865e-03,-3.180141085591829675e-02,7.112805593843239960e-01,7.021557725106739589e-01,-1.943651203864136257e-01,1.548165025510929715e-01,-1.247915750461789930e-01,6.578358974990951014e-01,-3.994219341478835172e-01,-7.654000218374443221e-02,-1.559728987816874912e-01,-2.086837640847890585e-01,-1.123618864453873184e-01,5.337962379243004207e-01,-1.513998333297048304e-01,1.751240862631705253e-01,1.046653802374147985e-01,-7.453477631280365501e-02,9.586285054215856749e-02,-1.216674425345758426e+00,1.413898131142982795e+00,-4.832822795143210115e-01,4.685135175558015341e-02,1.055532549542211596e-01,-1.298588866066668068e-01,3.434829475440995261e-01,-2.435230158004464962e-01,-1.239839242749256831e+00,2.225401084971248833e-01,8.812836934447485504e-01,-2.605979668524739390e-01,-6.878734279529036266e-03,9.717122973673048003e-02
1.891980902055382177e-02,-3.922091517459184301e-02,7.573612450836264554e-01,5.616342436261689830e-03,-3.196836618108456207e-02,7.146690872782781589e-01,6.987092213146919306e-01,-2.082153964438637761e-01,1.599532354358187136e-01,-1.333153283646280052e-01,6.743405474074606332e-01,-4.030211033868291159e-01,-7.779741706576689952e-02,-1.665260508656904448e-01,-2.036758568870253860e-01,-1.147429370584357178e-01,5.591443558758332211e-01,-1.662549191147523198e-01,1.696414524075689212e-01,1.055437275099857380e-01,-7.229403109067313038e-02,1.036633958602375949e-01,-1.184321935503124923e+00,1.403379618057813527e+00,-4.514904340338392053e-01,3.882542732721231543e-02,1.004345099046448919e-01,-1.237102030825712323e-01,3.325068777180596458e-01,-2.552738555934531695e-01,-1.224818018207497250e+00,2.212901950215119817e-01,8.518506519508092234e-01,-2.467957004070641114e-01,-1.897032112514340178e-03,9.399950236296490680e-02
