3.208793574392745235e-02,8.873407022538634670e-02,8.134855171803132556e-01,-4.763328853564036125e-03,2.798393946345486410e-02,8.317533841982213128e-01,5.544190812960386738e-01,1.165345571116508522e-01,1.497641772079514877e-01,5.029414758792304374e-01,-2.140062115032898005e-02,-1.400393275360741624e-02,6.793064610945483139e-02,3.598409282472918996e-02,-1.554269606737437859e-01,-2.707505668051462533e-01,8.727343516438462734e-02,-2.437372873395207418e-01,1.112732007626951736e-01,-3.691963540289535523e-02,-4.559890757312094062e-02,-1.280785238872173687e-02,-7.887718319514630538e-02,2.869360073901216501e-01,-3.238487296091446810e-01,1.179530139310411174e+00,1.051450210878488722e-01,-1.911439159315697633e-01,-2.121122095072875205e-02,-3.581029492282979468e-03,-2.951670283356788160e-01,3.830566903891133856e-01,1.131070083013143712e+00,5.172778424716710857e-03,-1.762517389071956986e-01,-1.544072615526876496e-02
3.219287838801920126e-02,8.872614566184701401e-02,8.134803230143589081e-01,-4.860920619852774488e-03,2.798080236345064017e-02,8.319245669477102201e-01,5.541614936628933563e-01,1.162237665188630142e-01,1.499123079214513266e-01,5.026493176302324617e-01,-2.164160423136735067e-02,-1.407320474544564853e-02,6.784560661256244796e-02,3.598381512699211360e-02,-1.551726592643408731e-01,-2.710086986062552050e-01,8.711236907825462006e-02,-2.437482695255814846e-01,1.112396571443368259e-01,-3.674081571412962655e-02,-4.549087002623475318e-02,-1.260993448106507986e-02,-7.947250224255991702e-02,2.871930310469978376e-01,-3.245864749779236447e-01,1.179484503702930231e+00,1.058382240886407144e-01,-1.909556815830479037e-01,-2.159371869864587512e-02,-3.610072868880454325e-03,-2.948391757793060175e-01,3.826926555944636377e-01,1.131691495137013836e+00,4.948445912088960882e-03,-1.761540548127850936e-01,-1.583884650380706915e-02
3.230007068712367757e-02,8.872112239883703233e-02,8.134743513484171684e-01,-4.879608942717038669e-03,2.808136694412743592e-02,8.320636163541904606e-01,5.539474384693021669e-01,1.159913174763071986e-01,1.497965727719974827e-01,5.026665323013950193e-01,-2.194861842068402194e-02,-1.368259951934888002e-02,6.720260694310045690e-02,3.602127322677382143e-02,-1.552652477436889666e-01,-2.717338634053313440e-01,8.696101835332123442e-02,-2.441235696675336797e-01,1.107631304664752625e-01,-3.654388189918079954e-02,-4.508408834281103783e-02,-1.251585963340935866e-02,-7.988447338291056188e-02,2.869976345038349197e-01,-3.244292438095018327e-01,1.179598546024656969e+00,1.066159277343285694e-01,-1.908393999058927426e-01,-2.218879779351802875e-02,-3.413558304626586673e-03,-2.945295690341911965e-01,3.819506792085102242e-01,1.131913718471971420e+00,4.653284451879259424e-03,-1.763450085503675546e-01,-1.557033958233776383e-02
3.241040510102336653e-02,8.870182272981295968e-02,8.134931843217225733e-01,-4.788647651872661795e-03,2.807112975448121731e-02,8.320274479773359655e-01,5.540030743058148577e-01,1.161081622535576063e-01,1.498771045073642449e-01,5.030150386134275564e-01,-2.187829701980996411e-02,-1.332423814231843001e-02,6.721190835650472928e-02,3.610034217421839720e-02,-1.552797320055618324e-01,-2.722730702356005450e-01,8.703579034708477935e-02,-2.441700237683036012e-01,1.107833365714445961e-01,-3.638491935032569374e-02,-4.511573549876277817e-02,-1.238554068520516388e-02,-7.970705751472838274e-02,2.871528096427971022e-01,-3.239123827924729193e-01,1.179210476561005416e+00,1.074552819865675080e-01,-1.906150175301988547e-01,-2.211621939475694881e-02,-3.688297213717895914e-03,-2.941671989610192273e-01,3.813386432871213594e-01,1.132528109066232691e+00,4.411340648310022559e-03,-1.761453141923379206e-01,-1.549755294018356072e-02
3.252222762746728724e-02,8.867105310637024562e-02,8.134873264505200208e-01,-4.681266138839059940e-03,2.811137771599235904e-02,8.319106438863121955e-01,5.541773333319461869e-01,1.161644786505714039e-01,1.498805910031388022e-01,5.031166460438289967e-01,-2.165810147220029527e-02,-1.308665551339999178e-02,6.729604387436625978e-02,3.616210411758043197e-02,-1.553627395430482450e-01,-2.727150773285405561e-01,8.686732103785838044e-02,-2.444090474158607806e-01,1.107530406730796585e-01,-3.664263875166891976e-02,-4.503033319133172008e-02,-1.254338633851171010e-02,-7.908806287373576493e-02,2.875671809452172711e-01,-3.241567530513436157e-01,1.178555851568352519e+00,1.089745476899659227e-01,-1.903448974446997344e-01,-2.241290368303802683e-02,-4.068281236211708160e-03,-2.937933984307696811e-01,3.804206982425711314e-01,1.132912513775572672e+00,4.530712978567960278e-03,-1.757420828343283503e-01,-1.570936360500313836e-02
3.263874597951795659e-02,8.864786902486385123e-02,8.134731388932385787e-01,-4.719632979873677504e-03,2.820491267022984944e-02,8.321080477831257483e-01,5.538758026673081813e-01,1.157686010977304197e-01,1.498248722153910084e-01,5.031109804643374428e-01,-2.182615226868697342e-02,-1.288637065338208570e-02,6.652158671643995658e-02,3.616484575093060344e-02,-1.554601247521759655e-01,-2.736861649821525910e-01,8.679353943314996322e-02,-2.447667018293158969e-01,1.105794332171586569e-01,-3.632778501923188824e-02,-4.446080411305736169e-02,-1.226695134595183131e-02,-7.982421649382212547e-02,2.872674874146169399e-01,-3.241851964796312324e-01,1.178724938644376330e+00,1.087617366709579120e-01,-1.901467657705872283e-01,-2.297244703477278535e-02,-3.509378683630905854e-03,-2.938325050119130477e-01,3.802081586423002868e-01,1.132241645544223685e+00,5.665282833216510328e-03,-1.761286599566498356e-01,-1.495489803981956203e-02
3.275744432824885533e-02,8.861221493254213544e-02,8.134576967922270141e-01,-4.846354781880215720e-03,2.816286319162972576e-02,8.322395813164501499e-01,5.536791898494987096e-01,1.155321578262797633e-01,1.501211462473693026e-01,5.039393815559874978e-01,-2.205015175210733175e-02,-1.313939114684917892e-02,6.672696848635670253e-02,3.597424494992327443e-02,-1.551711085428061632e-01,-2.742379025963292416e-01,8.685573983716765589e-02,-2.446210861981248375e-01,1.115068622015684130e-01,-3.616464301777857354e-02,-4.467621314298610841e-02,-1.205108924855634138e-02,-8.018918832333660207e-02,2.874264257940451484e-01,-3.238623459808017691e-01,1.178065710622622664e+00,1.093696690680934364e-01,-1.896591344751121511e-01,-2.300239644500769870e-02,-3.397674871270661354e-03,-2.934403749651512960e-01,3.793585122134868759e-01,1.132343436863364694e+00,6.867311907294846099e-03,-1.758443876201698508e-01,-1.516421442768682050e-02
3.290565726548261988e-02,8.855750579545126899e-02,8.135089908822401572e-01,-4.660096739547375452e-03,2.806050420035612405e-02,8.322106303680958383e-01,5.537294992184688125e-01,1.155646783250266624e-01,1.504742406283056666e-01,5.042366765086003788e-01,-2.130648486551119103e-02,-1.286063259466969921e-02,6.665586181268398636e-02,3.609041650984129435e-02,-1.551841754145535934e-01,-2.750252905311099672e-01,8.734762290302902632e-02,-2.444524091429269574e-01,1.111690856539281763e-01,-3.626185664345071141e-02,-4.457736189159914458e-02,-1.170294081695015705e-02,-7.993585475004509611e-02,2.876062237803281851e-01,-3.229004394858724925e-01,1.177328746491250522e+00,1.090448771769157582e-01,-1.892022593126538310e-01,-2.295184721498311556e-02,-3.568738228267843982e-03,-2.929612331850008355e-01,3.778684452812028360e-01,1.132170271928735650e+00,7.832051962968817130e-03,-1.756090111586922908e-01,-1.626198500944695327e-02
3.307469180084763455e-02,8.852293250315412809e-02,8.135281234971786235e-01,-4.679576975407270106e-03,2.809710567587342736e-02,8.323677586803716055e-01,5.534912542410986847e-01,1.153065335150253445e-01,1.505286725415425630e-01,5.039987765779490037e-01,-2.161143392687655401e-02,-1.231567130859412273e-02,6.612564654389377350e-02,3.611220984165534192e-02,-1.550455556253727829e-01,-2.753179663567723590e-01,8.718828938643807813e-02,-2.443220401162616850e-01,1.112136019028326928e-01,-3.605417131597388192e-02,-4.449118066092433432e-02,-1.134089024384343954e-02,-8.048466833673617593e-02,2.876470648340664904e-01,-3.222588910378254567e-01,1.177136580964757817e+00,1.076651981530277052e-01,-1.891746462469769130e-01,-2.257144825853117306e-02,-3.356204486501061443e-03,-2.922371053710856592e-01,3.767283697133331222e-01,1.132247609133700372e+00,9.879089617833866285e-03,-1.755232049347523748e-01,-1.662632157175308184e-02
3.328205150872548534e-02,8.849033452524901477e-02,8.135814369965951309e-01,-4.562737185342726279e-03,2.811500734511904534e-02,8.325406006936869607e-01,5.532313042371661549e-01,1.147187693472930953e-01,1.508259042086038948e-01,5.037379526140803865e-01,-2.065124470208933027e-02,-1.187870542014057840e-02,6.626023263332103674e-02,3.593258840015662453e-02,-1.551881788130570761e-01,-2.759674497036420648e-01,8.805645603223111184e-02,-2.443299096310123097e-01,1.108227325766589499e-01,-3.613760605768091827e-02,-4.425397996859515432e-02,-1.116004912590178900e-02,-8.110515586392036402e-02,2.879371610386173286e-01,-3.228192823482675111e-01,1.177468977496780145e+00,1.089910415630469948e-01,-1.891399826457104971e-01,-2.279626156170454568e-02,-3.397261576575060643e-03,-2.914532331609382965e-01,3.750059311030073950e-01,1.132879296091777288e+00,1.161377112582412906e-02,-1.757011851011357484e-01,-1.699953628324416682e-02
3.350728372282282819e-02,8.847681778157796828e-02,8.135746422810971046e-01,-4.673042656162860672e-03,2.827801759151245264e-02,8.328704197030877276e-01,5.527254113726177698e-01,1.140360366731253544e-01,1.507885952637221527e-01,5.038762230789742835e-01,-2.101429326600741387e-02,-1.143209017641136360e-02,6.530845638139659570e-02,3.602616598830851724e-02,-1.552328120370934927e-01,-2.776937571814305228e-01,8.745833948198086794e-02,-2.443360779551106421e-01,1.113935661326172083e-01,-3.578555825866536200e-02,-4.433510841627055082e-02,-1.138572254539109083e-02,-8.206732364602127572e-02,2.879938126314559033e-01,-3.226524361382290818e-01,1.177775423351125506e+00,1.096727312181126762e-01,-1.895256240707590689e-01,-2.315224291783264665e-02,-2.431915939105556979e-03,-2.909193915074161918e-01,3.742737785739111978e-01,1.132068699670984557e+00,1.215047571916810266e-02,-1.761736537546660930e-01,-1.659116331629393107e-02
3.374871966371826432e-02,8.846930474783316900e-02,8.136305862734487526e-01,-4.510877543511621068e-03,2.831536799086688608e-02,8.329861466251700097e-01,5.525504243504651969e-01,1.136140945511140560e-01,1.510084934500364739e-01,5.030068930806140814e-01,-2.024424784571979274e-02,-1.086077995886492592e-02,6.499217139079108141e-02,3.595801733373144016e-02,-1.553186546698625825e-01,-2.778535907947140560e-01,8.808528109636618031e-02,-2.442600731246009349e-01,1.110616934277584705e-01,-3.535284945023806774e-02,-4.428282110741595112e-02,-1.147109434632033118e-02,-8.288444733272173903e-02,2.878571718552098146e-01,-3.218297356076422755e-01,1.178950770177888296e+00,1.083576712267872721e-01,-1.889798322647174289e-01,-2.252595644212424322e-02,-1.978978765794073280e-03,-2.900356834183834276e-01,3.724827917951926137e-01,1.132271739563768920e+00,1.442899246541687330e-02,-1.760828663249559001e-01,-1.840343070948123952e-02
3.399389922214325621e-02,8.846963473372271292e-02,8.136026680763345231e-01,-4.257400522736876081e-03,2.822743473052032742e-02,8.330299086803105713e-01,5.524909571326899194e-01,1.133776988679067177e-01,1.515496189175227770e-01,5.027023950879155878e-01,-1.886001893156249304e-02,-1.135656945980106913e-02,6.575129480038377494e-02,3.625189885489746300e-02,-1.552531895100236481e-01,-2.782714444930554643e-01,8.856356581289762109e-02,-2.449879085334731033e-01,1.107626773255850905e-01,-3.595268721272969897e-02,-4.426388516494638575e-02,-1.156837872804104654e-02,-8.290638557253514340e-02,2.881864709151295556e-01,-3.211038134562096968e-01,1.179755029969225877e+00,1.079266877703650429e-01,-1.890967434103763556e-01,-2.173172430358313173e-02,-1.983079378381599062e-03,-2.894526220058304955e-01,3.704939366184823446e-01,1.131654077950402737e+00,1.544473690313987943e-02,-1.765366921096351849e-01,-1.923932646898899451e-02
3.421053163427406618e-02,8.851664363449877893e-02,8.135848136656954610e-01,-4.084900889376199239e-03,2.829219023195789565e-02,8.330061919602433917e-01,5.525247050698235407e-01,1.135681572703505920e-01,1.515186545307919130e-01,5.023111232861849906e-01,-1.899267703055924211e-02,-1.053168320086833587e-02,6.541357214793611097e-02,3.690865663200933872e-02,-1.551023479929574400e-01,-2.782744995866017756e-01,8.755412327670178407e-02,-2.452679303880144213e-01,1.107820078074489151e-01,-3.589430011929642395e-02,-4.438070172609639985e-02,-1.186569563467531133e-02,-8.366138581469402535e-02,2.881367268637139989e-01,-3.200931437223739628e-01,1.181655519225345952e+00,1.062826490560556114e-01,-1.901686536390164162e-01,-2.092338930153478382e-02,-2.150792669390560671e-03,-2.880664539428756110e-01,3.679948097222442427e-01,1.132978197519288299e+00,1.814105951006087306e-02,-1.773190366858847511e-01,-1.993762337991434805e-02
3.439480299495821514e-02,8.859681991460971462e-02,8.136399192610911379e-01,-4.203957626173308870e-03,2.848995661834898344e-02,8.333720577011426434e-01,5.519616495329396910e-01,1.125802674737264170e-01,1.515595556216567386e-01,5.018905722984638995e-01,-1.869843508158517548e-02,-9.869415631770663000e-03,6.526623450910822022e-02,3.617241978246302225e-02,-1.554202345878390179e-01,-2.793578349506100622e-01,8.901980259920901084e-02,-2.455246446751564171e-01,1.107559573808001574e-01,-3.529693755812383232e-02,-4.424195980600325456e-02,-1.209359417948759931e-02,-8.485724417390791419e-02,2.883451834707719819e-01,-3.206233657274569215e-01,1.182540164585323517e+00,1.076988035858857107e-01,-1.898574284973421622e-01,-2.086645422335839384e-02,-1.045909296559295598e-03,-2.875042055559055010e-01,3.670227543586495056e-01,1.132712121698390195e+00,1.928115062813675479e-02,-1.770229192119338046e-01,-2.076178928701187185e-02
3.451360794377780067e-02,8.866831580573175664e-02,8.136615335301323748e-01,-4.405301807710712905e-03,2.823834758473074691e-02,8.337732302697310471e-01,5.513668375294652479e-01,1.122007572608122172e-01,1.523227970780314244e-01,5.012407162274541417e-01,-1.882077373375150992e-02,-1.059073175942333578e-02,6.607769256422346693e-02,3.685033194719544020e-02,-1.544613707279416381e-01,-2.801858296369645340e-01,8.845513942526000983e-02,-2.447222768677370375e-01,1.103019508955297573e-01,-3.642845435221235550e-02,-4.307297623163042211e-02,-1.176589583150454248e-02,-8.538831414756364868e-02,2.880229449865293612e-01,-3.190903906970432025e-01,1.183357763904530069e+00,1.081470434841095285e-01,-1.882058544515515797e-01,-1.935269478253393363e-02,-8.908665345079159331e-04,-2.873174972698125940e-01,3.653859070974608825e-01,1.132542456606308701e+00,1.972058211738070971e-02,-1.768865418092577801e-01,-2.249224746023243890e-02
3.459458077062509823e-02,8.874987761376766648e-02,8.136938805801353647e-01,-4.712900372415649436e-03,2.851763542328792853e-02,8.340708302984412015e-01,5.508996125295528845e-01,1.112271227366736920e-01,1.520873535262975140e-01,5.012109083283373678e-01,-1.914315941494710779e-02,-1.019643071650086497e-02,6.564228693504350898e-02,3.634264812806536210e-02,-1.545313037175910231e-01,-2.807597556174149522e-01,8.840735957876960649e-02,-2.446934460322819360e-01,1.098159994691850494e-01,-3.604658764353355083e-02,-4.294950399565186649e-02,-1.218283595281159475e-02,-8.651952504720730741e-02,2.878688684770814854e-01,-3.189965215963312950e-01,1.184489978824857959e+00,1.106538435433581935e-01,-1.889494451985806456e-01,-1.936855246116854501e-02,5.625009431725995490e-04,-2.872192963404634480e-01,3.659218776157708297e-01,1.131047856797224194e+00,1.924606896992872573e-02,-1.774461305397773137e-01,-2.060150418058611516e-02
3.464606618894701395e-02,8.872965153518007353e-02,8.135992442164514671e-01,-4.637694005106295092e-03,2.836471270805021247e-02,8.341369351372062146e-01,5.508080503289792818e-01,1.115310048897626000e-01,1.522706477845121864e-01,5.006882504619234453e-01,-1.929003311406544616e-02,-1.162577296038388996e-02,6.576150705753139314e-02,3.696425472399908485e-02,-1.543175270484621886e-01,-2.817591168553168490e-01,8.799972871320432821e-02,-2.454914032059384299e-01,1.103854932427019292e-01,-3.603546043530761467e-02,-4.248020972846117821e-02,-1.218065568445135874e-02,-8.675196436024361357e-02,2.875282510055535701e-01,-3.187841938914715567e-01,1.185077425771322357e+00,1.116509511591399079e-01,-1.881022299170925505e-01,-1.843424511558300685e-02,-7.526454130197916814e-05,-2.869128455066679573e-01,3.647958688127443949e-01,1.133084200298317690e+00,1.875289974100703694e-02,-1.768545178813951957e-01,-2.145199890145330079e-02
3.468987404038706424e-02,8.874642649794720062e-02,8.137042821226705414e-01,-4.618341752339703322e-03,2.832767932163244781e-02,8.344810016276519304e-01,5.502887164264034237e-01,1.110758710758843054e-01,1.524652895562210730e-01,5.010755791234718926e-01,-1.883666096441079935e-02,-1.075550492396269014e-02,6.544445010845534316e-02,3.693115695134652210e-02,-1.543962873210083242e-01,-2.816701326763335067e-01,8.870590337409459125e-02,-2.442944740552083216e-01,1.103980955480620973e-01,-3.542062681021041631e-02,-4.231612103517206486e-02,-1.265067990529316656e-02,-8.748489172495049759e-02,2.871309538278158935e-01,-3.196548633743250267e-01,1.185084727626818157e+00,1.109540701234956184e-01,-1.879767195755496778e-01,-1.890611343342966932e-02,8.198159646898312697e-04,-2.863325043270937842e-01,3.642990579031601950e-01,1.133841739432759788e+00,1.993618621938715238e-02,-1.767668740917366366e-01,-2.298171118650241262e-02
