-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,4.576835053479858147e-03,1.027362045092701653e-01,2.515917288162947130e-01,7.961407715114016126e-02,-1.986548201280086134e-01,3.008835431589169593e-02,1.008617546628363254e-02,-1.087753521233266740e-01,-2.434974741090979167e-01,5.529345086393250286e-02,-1.798706648606101521e-01,6.643558333367596824e-02,-9.884982482051649089e-02,2.271418693806913358e-02,9.325531530960420867e-02,-7.530658837209538992e-02,3.878183328372285521e-01,-3.210251642886094436e-01,1.185755223194983055e+00,-2.025152138552374081e-01,-2.234857819049710925e-01,7.545321124325679585e-02,-7.260842296185285316e-02,-5.188402419297269974e-01,2.477615611069756696e-01,1.168854029460030919e+00,2.435233258121020372e-01,-1.813661046503654284e-01,-1.151701435476461949e-01
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,9.464383947972127703e-03,1.007238964497056272e-01,2.475540190414046715e-01,7.614655545025236782e-02,-1.929840110316808632e-01,2.713265523190054943e-02,1.221490187921973544e-02,-1.088685454138390851e-01,-2.402841963559022298e-01,5.328066308025437153e-02,-1.735192090131642551e-01,6.920562629670791444e-02,-9.518559127733598746e-02,2.278010804434801168e-02,8.725800460896296351e-02,-7.021873580429888184e-02,3.850193974938236341e-01,-3.226540609854801067e-01,1.187084832857614236e+00,-1.994618683399499715e-01,-2.220168052826029248e-01,6.898864560365698673e-02,-6.945783728928701939e-02,-5.115130980888822343e-01,2.539834470110476916e-01,1.170737702479414333e+00,2.365452215349980736e-01,-1.792263982919355958e-01,-1.091064009954258590e-01
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,1.435193284246439813e-02,9.871158839014110287e-02,2.435163092665146300e-01,7.267903374936460215e-02,-1.873132019353531130e-01,2.417695614790940639e-02,1.434362829215583834e-02,-1.089617387043515101e-01,-2.370709186027065984e-01,5.126787529657624021e-02,-1.671677531657183302e-01,7.197566925973986063e-02,-9.152135773415551179e-02,2.284602915062689324e-02,8.126069390832175998e-02,-6.513088323650240152e-02,3.822204621504187161e-01,-3.242829576823508253e-01,1.188414442520245418e+00,-1.964085228246625348e-01,-2.205478286602347848e-01,6.252407996405717761e-02,-6.630725161672119949e-02,-5.041859542480376932e-01,2.602053329151197691e-01,1.172621375498797747e+00,2.295671172578941377e-01,-1.770866919335058187e-01,-1.030426584432055509e-01
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,1.923948173695667202e-02,9.669928033057656469e-02,2.394785994916245886e-01,6.921151204847680871e-02,-1.816423928390253351e-01,2.122125706391825989e-02,1.647235470509193778e-02,-1.090549319948639073e-01,-2.338576408495109393e-01,4.925508751289811582e-02,-1.608162973182724331e-01,7.474571222277182070e-02,-8.785712419097500836e-02,2.291195025690576786e-02,7.526338320768051482e-02,-6.004303066870589345e-02,3.794215268070137981e-01,-3.259118543792214884e-01,1.189744052182876377e+00,-1.933551773093751258e-01,-2.190788520378666171e-01,5.605951432445736154e-02,-6.315666594415536572e-02,-4.968588104071929856e-01,2.664272188191917912e-01,1.174505048518181383e+00,2.225890129807901741e-01,-1.749469855750759861e-01,-9.697891589098521503e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,2.412703063144894244e-02,9.468697227101204039e-02,2.354408897167345471e-01,6.574399034758902916e-02,-1.759715837426975849e-01,1.826555797992712032e-02,1.860108111802804415e-02,-1.091481252853763323e-01,-2.306443630963153080e-01,4.724229972921999143e-02,-1.544648414708265360e-01,7.751575518580378077e-02,-8.419289064779453269e-02,2.297787136318464943e-02,6.926607250703929741e-02,-5.495517810090939231e-02,3.766225914636088801e-01,-3.275407510760921515e-01,1.191073661845507559e+00,-1.903018317940876891e-01,-2.176098754154984771e-01,4.959494868485755242e-02,-6.000608027158953889e-02,-4.895316665663483335e-01,2.726491047232638687e-01,1.176388721537564797e+00,2.156109087036862382e-01,-1.728072792166461813e-01,-9.091517333876487916e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,2.901457952594121287e-02,9.267466421144750222e-02,2.314031799418445057e-01,6.227646864670124266e-02,-1.703007746463698346e-01,1.530985889593597035e-02,2.072980753096414358e-02,-1.092413185758887434e-01,-2.274310853431196211e-01,4.522951194554186011e-02,-1.481133856233806390e-01,8.028579814883571308e-02,-8.052865710461402926e-02,2.304379246946352752e-02,6.326876180639806613e-02,-4.986732553311289118e-02,3.738236561202039065e-01,-3.291696477729628145e-01,1.192403271508138740e+00,-1.872484862788002524e-01,-2.161408987931302539e-01,4.313038304525774330e-02,-5.685549459902371205e-02,-4.822045227255036259e-01,2.788709906273358352e-01,1.178272394556948210e+00,2.086328044265822745e-01,-1.706675728582163765e-01,-8.485143078654455717e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,3.390212842043348329e-02,9.066235615188296404e-02,2.273654701669544920e-01,5.880894694581345616e-02,-1.646299655500420844e-01,1.235415981194482558e-02,2.285853394390024995e-02,-1.093345118664011684e-01,-2.242178075899239897e-01,4.321672416186372878e-02,-1.417619297759347141e-01,8.305584111186767315e-02,-7.686442356143355359e-02,2.310971357574240909e-02,5.727145110575682790e-02,-4.477947296531638310e-02,3.710247207767989885e-01,-3.307985444698334776e-01,1.193732881170769700e+00,-1.841951407635127880e-01,-2.146719221707620862e-01,3.666581740565792724e-02,-5.370490892645788522e-02,-4.748773788846589738e-01,2.850928765314079127e-01,1.180156067576331846e+00,2.016547001494783109e-01,-1.685278664997865439e-01,-7.878768823432422130e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,3.878967731492575371e-02,8.865004809231842586e-02,2.233277603920644228e-01,5.534142524492566967e-02,-1.589591564537142787e-01,9.398460727953679081e-03,2.498726035683634938e-02,-1.094277051569135795e-01,-2.210045298367283029e-01,4.120393637818559052e-02,-1.354104739284887893e-01,8.582588407489960547e-02,-7.320019001825305016e-02,2.317563468202128718e-02,5.127414040511559662e-02,-3.969162039751988197e-02,3.682257854333940705e-01,-3.324274411667041407e-01,1.195062490833400659e+00,-1.811417952482253790e-01,-2.132029455483939184e-01,3.020125176605811118e-02,-5.055432325389204451e-02,-4.675502350438142107e-01,2.913147624354799348e-01,1.182039740595715038e+00,1.946765958723743473e-01,-1.663881601413567113e-01,-7.272394568210389931e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,4.367722620941802414e-02,8.663774003275390156e-02,2.192900506171744091e-01,5.187390354403789011e-02,-1.532883473573865563e-01,6.442761643962537782e-03,2.711598676977245576e-02,-1.095208984474259906e-01,-2.177912520835326715e-01,3.919114859450747307e-02,-1.290590180810428922e-01,8.859592703793156554e-02,-6.953595647507257449e-02,2.324155578830016528e-02,4.527682970447437227e-02,-3.460376782972339471e-02,3.654268500899892080e-01,-3.340563378635748593e-01,1.196392100496031841e+00,-1.780884497329379423e-01,-2.117339689260257785e-01,2.373668612645830553e-02,-4.740373758132622461e-02,-4.602230912029695586e-01,2.975366483395519568e-01,1.183923413615098674e+00,1.876984915952704114e-01,-1.642484537829269065e-01,-6.666020312988357732e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,4.856477510391029456e-02,8.462543197318939114e-02,2.152523408422843954e-01,4.840638184315011056e-02,-1.476175382610588060e-01,3.487062559971394748e-03,2.924471318270855519e-02,-1.096140917379384017e-01,-2.145779743303370124e-01,3.717836081082934868e-02,-1.227075622335969951e-01,9.136597000096352561e-02,-6.587172293189208494e-02,2.330747689457904337e-02,3.927951900383314099e-02,-2.951591526192689358e-02,3.626279147465842900e-01,-3.356852345604455223e-01,1.197721710158663022e+00,-1.750351042176505056e-01,-2.102649923036576385e-01,1.727212048685850335e-02,-4.425315190876039778e-02,-4.528959473621249621e-01,3.037585342436239788e-01,1.185807086634482310e+00,1.807203873181664755e-01,-1.621087474244971016e-01,-6.059646057766326227e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,5.345232399840256499e-02,8.261312391362485297e-02,2.112146310673943261e-01,4.493886014226232406e-02,-1.419467291647310558e-01,5.313634759802482455e-04,3.137343959564466156e-02,-1.097072850284508128e-01,-2.113646965771413533e-01,3.516557302715121042e-02,-1.163561063861510980e-01,9.413601296399545793e-02,-6.220748938871158845e-02,2.337339800085792146e-02,3.328220830319190970e-02,-2.442806269413039244e-02,3.598289794031793720e-01,-3.373141312573162409e-01,1.199051319821294204e+00,-1.719817587023630967e-01,-2.087960156812894708e-01,1.080755484725869076e-02,-4.110256623619457095e-02,-4.455688035212802545e-01,3.099804201476960008e-01,1.187690759653865502e+00,1.737422830410625119e-01,-1.599690410660672968e-01,-5.453271802544291946e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,5.833987289289484235e-02,8.060081585406031479e-02,2.071769212925042847e-01,4.147133844137453756e-02,-1.362759200684032779e-01,-2.424335608010898258e-03,3.350216600858076099e-02,-1.098004783189632377e-01,-2.081514188239456664e-01,3.315278524347307909e-02,-1.100046505387051871e-01,9.690605592702741800e-02,-5.854325584553109196e-02,2.343931910713680303e-02,2.728489760255067842e-02,-1.934021012633388437e-02,3.570300440597744540e-01,-3.389430279541869040e-01,1.200380929483925163e+00,-1.689284131870756600e-01,-2.073270390589213030e-01,4.342989207658878165e-03,-3.795198056362874411e-02,-4.382416596804356024e-01,3.162023060517680784e-01,1.189574432673249138e+00,1.667641787639585482e-01,-1.578293347076374642e-01,-4.846897547322259053e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,6.322742178738710583e-02,7.858850779449577661e-02,2.031392115176142155e-01,3.800381674048675107e-02,-1.306051109720755277e-01,-5.380034692002046495e-03,3.563089242151686042e-02,-1.098936716094756350e-01,-2.049381410707500351e-01,3.113999745979495123e-02,-1.036531946912592622e-01,9.967609889005936419e-02,-5.487902230235060241e-02,2.350524021341568112e-02,2.128758690190944713e-02,-1.425235755853737976e-02,3.542311087163694805e-01,-3.405719246510575671e-01,1.201710539146556345e+00,-1.658750676717882233e-01,-2.058580624365531353e-01,-2.121576431940937896e-03,-3.480139489106291034e-02,-4.309145158395908948e-01,3.224241919558401559e-01,1.191458105692632552e+00,1.597860744868545846e-01,-1.556896283492076316e-01,-4.240523292100226160e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,6.811497068187936932e-02,7.657619973493123844e-02,1.991015017427242295e-01,3.453629503959897151e-02,-1.249343018757477775e-01,-8.335733775993187794e-03,3.775961883445296680e-02,-1.099868648999880738e-01,-2.017248633175543482e-01,2.912720967611682338e-02,-9.730173884381336513e-02,1.024461418530913243e-01,-5.121478875917011980e-02,2.357116131969456269e-02,1.529027620126822279e-02,-9.164504990740889034e-03,3.514321733729645625e-01,-3.422008213479282301e-01,1.203040148809187526e+00,-1.628217221565007866e-01,-2.043890858141849676e-01,-8.586142071540740078e-03,-3.165080921849708351e-02,-4.235873719987462427e-01,3.286460778599121224e-01,1.193341778712015966e+00,1.528079702097506487e-01,-1.535499219907778268e-01,-3.634149036878193961e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,7.300251957637164668e-02,7.456389167536671414e-02,1.950637919678341881e-01,3.106877333871118502e-02,-1.192634927794199995e-01,-1.129143285998433256e-02,3.988834524738907317e-02,-1.100800581905004849e-01,-1.985115855643587168e-01,2.711442189243869552e-02,-9.095028299636745417e-02,1.052161848161232705e-01,-4.755055521598962331e-02,2.363708242597344078e-02,9.292965500626984565e-03,-4.076652422944384430e-03,3.486332380295597000e-01,-3.438297180447988932e-01,1.204369758471818486e+00,-1.597683766412133499e-01,-2.029201091918167998e-01,-1.505070771114055961e-02,-2.850022354593125321e-02,-4.162602281579015351e-01,3.348679637639841444e-01,1.195225451731399602e+00,1.458298659326466851e-01,-1.514102156323480219e-01,-3.027774781656160374e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,7.789006847086391017e-02,7.255158361580218984e-02,1.910260821929441466e-01,2.760125163782340546e-02,-1.135926836830922493e-01,-1.424713194397547386e-02,4.201707166032516566e-02,-1.101732514810128960e-01,-1.952983078111630577e-01,2.510163410876056767e-02,-8.459882714892155708e-02,1.079862277791552028e-01,-4.388632167280913376e-02,2.370300353225231887e-02,3.295654799985767158e-03,1.011200144852109767e-03,3.458343026861547820e-01,-3.454586147416696118e-01,1.205699368134449667e+00,-1.567150311259259132e-01,-2.014511325694486321e-01,-2.151527335074036179e-02,-2.534963787336542984e-02,-4.089330843170568830e-01,3.410898496680562220e-01,1.197109124750782794e+00,1.388517616555427492e-01,-1.492705092739182171e-01,-2.421400526434128522e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,8.277761736535618753e-02,7.053927555623765167e-02,1.869883724180541051e-01,2.413372993693561896e-02,-1.079218745867644991e-01,-1.720283102796662383e-02,4.414579807326127897e-02,-1.102664447715253071e-01,-1.920850300579673708e-01,2.308884632508243634e-02,-7.824737130147564612e-02,1.107562707421871767e-01,-4.022208812962864422e-02,2.376892463853119697e-02,-2.701655900655467596e-03,6.099052712648614372e-03,3.430353673427498085e-01,-3.470875114385402749e-01,1.207028977797080627e+00,-1.536616856106384765e-01,-1.999821559470804644e-01,-2.797983899034017785e-02,-2.219905220079959954e-02,-4.016059404762122309e-01,3.473117355721282440e-01,1.198992797770166430e+00,1.318736573784387855e-01,-1.471308029154883845e-01,-1.815026271212095282e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,8.766516625984846489e-02,6.852696749667311349e-02,1.829506626431640637e-01,2.066620823604783247e-02,-1.022510654904367350e-01,-2.015853011195777034e-02,4.627452448619737840e-02,-1.103596380620377321e-01,-1.888717523047717395e-01,2.107605854140430501e-02,-7.189591545402973516e-02,1.135263137052191229e-01,-3.655785458644814773e-02,2.383484574481007506e-02,-8.698966601296705820e-03,1.118690528044511724e-02,3.402364319993448905e-01,-3.487164081354109935e-01,1.208358587459711808e+00,-1.506083400953510676e-01,-1.985131793247122967e-01,-3.444440462993998697e-02,-1.904846652823376923e-02,-3.942787966353675233e-01,3.535336214762002660e-01,1.200876470789549844e+00,1.248955531013348219e-01,-1.449910965570585797e-01,-1.208652015990062042e-02
-4.654057722335983201e-03,9.559871704686861982e-01,7.932557342628925312e-01,3.680189557651628376e-03,8.859495319056893969e-03,-6.456262439027985467e-01,7.635932940587392137e-01,9.255271515434072838e-02,6.651465943710858919e-02,1.789129528682740222e-01,1.719868653516005291e-02,-9.658025639410898477e-02,-2.311422919594890990e-02,4.840325089913347784e-02,-1.104528313525501293e-01,-1.856584745515760804e-01,1.906327075772618063e-02,-6.554445960658383807e-02,1.162963566682510552e-01,-3.289362104326766512e-02,2.390076685108895316e-02,-1.469627730193792670e-02,1.627475784824160970e-02,3.374374966559399724e-01,-3.503453048322816010e-01,1.209688197122342768e+00,-1.475549945800636309e-01,-1.970442027023441289e-01,-4.090897026953979609e-02,-1.589788085566794240e-02,-3.869516527945228157e-01,3.597555073802722880e-01,1.202760143808933480e+00,1.179174488242308722e-01,-1.428513901986287749e-01,-6.022777607680301903e-03
