6.664491444826126099e-02,1.271335687488317490e-02,8.128056526184082031e-01,-1.049099024385213852e-02,-2.530544064939022064e-02,7.400588989257812500e-01,6.719839572906494141e-01,1.080895140767097473e-01,6.669612973928451538e-02,1.549284905195236206e-01,1.453975439071655273e-01,-5.568357706069946289e-01,2.864873968064785004e-02,7.686736062169075012e-04,-2.700765058398246765e-02,-1.262003481388092041e-01,1.928377449512481689e-01,-1.621054261922836304e-01,1.480638235807418823e-01,-6.439694017171859741e-02,-1.246179640293121338e-01,-6.142392521724104881e-04,8.665858954191207886e-02,4.154078364372253418e-01,-2.349643558263778687e-01,1.240722179412841797e+00,-5.217517260462045670e-03,-1.076001375913619995e-01,-4.590889811515808105e-02,-5.417644381523132324e-01,-1.670567750930786133e+00,3.090665340423583984e-01,1.366948485374450684e+00,-3.293456435203552246e-01,-5.769362207502126694e-03,8.336575329303741455e-02
6.765285134315490723e-02,1.291637029498815536e-02,8.127960562705993652e-01,-1.012280862778425217e-02,-2.582950703799724579e-02,7.415966987609863281e-01,6.702721118927001953e-01,1.058226004242897034e-01,6.898285448551177979e-02,1.508936285972595215e-01,1.516306102275848389e-01,-5.587901473045349121e-01,2.595868334174156189e-02,3.835412440821528435e-03,-2.536040544509887695e-02,-1.279825866222381592e-01,1.919283568859100342e-01,-1.641195118427276611e-01,1.431676894426345825e-01,-6.582940369844436646e-02,-1.189193576574325562e-01,2.580449916422367096e-03,8.704081177711486816e-02,4.139545857906341553e-01,-2.348537892103195190e-01,1.238431811332702637e+00,-3.259594319388270378e-03,-1.065931245684623718e-01,-4.806215316057205200e-02,-5.554618239402770996e-01,-1.675890803337097168e+00,3.184666931629180908e-01,1.372653722763061523e+00,-3.331624567508697510e-01,-2.157458337023854256e-03,8.063745498657226562e-02
6.830488145351409912e-02,1.321452669799327850e-02,8.127887248992919922e-01,-9.812695905566215515e-03,-2.635553851723670959e-02,7.431974411010742188e-01,6.684808731079101562e-01,1.037029474973678589e-01,7.074141502380371094e-02,1.468808799982070923e-01,1.576308608055114746e-01,-5.604657530784606934e-01,2.257235534489154816e-02,7.279661018401384354e-03,-2.444614842534065247e-02,-1.315933912992477417e-01,1.906600147485733032e-01,-1.656613349914550781e-01,1.391451954841613770e-01,-6.586097925901412964e-02,-1.138555333018302917e-01,4.774703644216060638e-03,8.626370877027511597e-02,4.122850298881530762e-01,-2.336156815290451050e-01,1.238412976264953613e+00,1.399652450345456600e-03,-1.062077730894088745e-01,-4.730238765478134155e-02,-5.679531097412109375e-01,-1.680089712142944336e+00,3.270463347434997559e-01,1.381639838218688965e+00,-3.363542258739471436e-01,-7.187632727436721325e-04,7.999910414218902588e-02
6.944285333156585693e-02,1.302185002714395523e-02,8.127433657646179199e-01,-8.870935067534446716e-03,-2.723602950572967529e-02,7.448682188987731934e-01,6.665964722633361816e-01,1.014075428247451782e-01,7.271625101566314697e-02,1.415291577577590942e-01,1.654827147722244263e-01,-5.632390379905700684e-01,2.077623084187507629e-02,9.843911044299602509e-03,-2.333945594727993011e-02,-1.344919353723526001e-01,1.929215937852859497e-01,-1.689285635948181152e-01,1.341682672500610352e-01,-6.605125963687896729e-02,-1.089515089988708496e-01,1.005584001541137695e-02,8.474301546812057495e-02,4.115433394908905029e-01,-2.333802282810211182e-01,1.238152027130126953e+00,3.273986745625734329e-03,-1.044356301426887512e-01,-4.900063201785087585e-02,-5.782386660575866699e-01,-1.684369802474975586e+00,3.378221094608306885e-01,1.388082861900329590e+00,-3.441472351551055908e-01,2.178491791710257530e-03,7.977049052715301514e-02
7.024602591991424561e-02,1.217276975512504578e-02,8.127554655075073242e-01,-7.872564718127250671e-03,-2.803879044950008392e-02,7.466745972633361816e-01,6.645516157150268555e-01,9.837425500154495239e-02,7.371231168508529663e-02,1.363697499036788940e-01,1.727572381496429443e-01,-5.649918913841247559e-01,1.902479119598865509e-02,1.329844538122415543e-02,-2.292335964739322662e-02,-1.378879696130752563e-01,1.915600597858428955e-01,-1.704747676849365234e-01,1.286583989858627319e-01,-6.208851933479309082e-02,-1.054575592279434204e-01,1.388543937355279922e-02,8.016457408666610718e-02,4.113939702510833740e-01,-2.360216528177261353e-01,1.238872647285461426e+00,7.356958463788032532e-03,-1.022576615214347839e-01,-4.959115013480186462e-02,-5.895546674728393555e-01,-1.685336947441101074e+00,3.472078442573547363e-01,1.400125265121459961e+00,-3.496060073375701904e-01,4.972687456756830215e-03,8.119427412748336792e-02
7.188266515731811523e-02,1.134484633803367615e-02,8.127574324607849121e-01,-5.758918821811676025e-03,-2.910535596311092377e-02,7.485744357109069824e-01,6.623865962028503418e-01,9.670259803533554077e-02,7.517658174037933350e-02,1.328664720058441162e-01,1.815826296806335449e-01,-5.661445856094360352e-01,1.645175926387310028e-02,1.822490245103836060e-02,-2.313159592449665070e-02,-1.438341289758682251e-01,1.920115500688552856e-01,-1.732471287250518799e-01,1.259490102529525757e-01,-5.755021423101425171e-02,-1.033267080783843994e-01,2.033771760761737823e-02,7.761511951684951782e-02,4.135934114456176758e-01,-2.388652116060256958e-01,1.236534953117370605e+00,1.109386142343282700e-02,-1.000147387385368347e-01,-5.537624657154083252e-02,-6.008084416389465332e-01,-1.682551026344299316e+00,3.601088821887969971e-01,1.409130573272705078e+00,-3.604340851306915283e-01,6.190674379467964172e-03,8.726790547370910645e-02
7.315587997436523438e-02,1.028425805270671844e-02,8.126863837242126465e-01,-3.040599636733531952e-03,-3.072721511125564575e-02,7.500864267349243164e-01,6.606186628341674805e-01,9.518671780824661255e-02,7.626760751008987427e-02,1.299951523542404175e-01,1.940403282642364502e-01,-5.699328184127807617e-01,1.436912640929222107e-02,2.448080480098724365e-02,-2.377785369753837585e-02,-1.493627876043319702e-01,1.927437931299209595e-01,-1.766820400953292847e-01,1.224018484354019165e-01,-4.541294649243354797e-02,-1.029440909624099731e-01,2.687901817262172699e-02,7.223095744848251343e-02,4.164282083511352539e-01,-2.448788434267044067e-01,1.235162377357482910e+00,1.420328114181756973e-02,-9.674087166786193848e-02,-6.011928617954254150e-02,-6.188102364540100098e-01,-1.671910881996154785e+00,3.760152161121368408e-01,1.415854573249816895e+00,-3.699156939983367920e-01,7.158213295042514801e-03,9.522201120853424072e-02
7.435283809900283813e-02,9.342946112155914307e-03,8.127188086509704590e-01,-6.749522872269153595e-04,-3.251779451966285706e-02,7.522812485694885254e-01,6.580388545989990234e-01,9.303333610296249390e-02,7.767608761787414551e-02,1.240075677633285522e-01,2.064606845378875732e-01,-5.731124281883239746e-01,1.335385255515575409e-02,3.141755983233451843e-02,-2.372533828020095825e-02,-1.552420258522033691e-01,1.923944503068923950e-01,-1.780405044555664062e-01,1.199540197849273682e-01,-3.034302964806556702e-02,-1.037511751055717468e-01,3.547775372862815857e-02,6.622883677482604980e-02,4.220809936523437500e-01,-2.532537579536437988e-01,1.230349659919738770e+00,1.662430167198181152e-02,-9.250993281602859497e-02,-6.927216798067092896e-02,-6.476453542709350586e-01,-1.659327745437622070e+00,3.998464047908782959e-01,1.412366986274719238e+00,-3.807362914085388184e-01,1.059213094413280487e-02,9.975280612707138062e-02
7.606356590986251831e-02,8.575959131121635437e-03,8.128437399864196777e-01,2.127513289451599121e-03,-3.352673724293708801e-02,7.542601227760314941e-01,6.557157039642333984e-01,9.146558493375778198e-02,7.769213616847991943e-02,1.184105649590492249e-01,2.170035839080810547e-01,-5.726050138473510742e-01,1.131821516901254654e-02,3.712423518300056458e-02,-2.521232515573501587e-02,-1.625560671091079712e-01,1.939944922924041748e-01,-1.805613040924072266e-01,1.155461966991424561e-01,-1.227942947298288345e-02,-1.054301485419273376e-01,4.254529252648353577e-02,6.110788136720657349e-02,4.295505881309509277e-01,-2.606274485588073730e-01,1.223731040954589844e+00,1.774403080344200134e-02,-8.738706260919570923e-02,-7.927180081605911255e-02,-6.895484924316406250e-01,-1.653217554092407227e+00,4.299953281879425049e-01,1.410372495651245117e+00,-3.889885544776916504e-01,1.620860584080219269e-02,1.051621213555335999e-01
7.783943414688110352e-02,8.532897569239139557e-03,8.130631446838378906e-01,3.986636642366647720e-03,-3.411002457141876221e-02,7.565443515777587891e-01,6.530399918556213379e-01,8.953748643398284912e-02,7.822758704423904419e-02,1.106618717312812805e-01,2.252798229455947876e-01,-5.711861252784729004e-01,9.926928207278251648e-03,4.304518923163414001e-02,-2.562873438000679016e-02,-1.704796999692916870e-01,1.929530799388885498e-01,-1.812418103218078613e-01,1.128474771976470947e-01,7.264177314937114716e-03,-1.082133650779724121e-01,4.833642020821571350e-02,5.750616639852523804e-02,4.378678202629089355e-01,-2.684230208396911621e-01,1.215704917907714844e+00,1.839743182063102722e-02,-8.253865689039230347e-02,-9.168760478496551514e-02,-7.453385591506958008e-01,-1.643098831176757812e+00,4.674915373325347900e-01,1.404325962066650391e+00,-3.940755426883697510e-01,1.988368667662143707e-02,1.063524931669235229e-01
7.848565280437469482e-02,8.541752584278583527e-03,8.133183717727661133e-01,5.614776629954576492e-03,-3.447992354631423950e-02,7.587354779243469238e-01,6.504614353179931641e-01,8.768659085035324097e-02,7.688210159540176392e-02,1.035929843783378601e-01,2.326355129480361938e-01,-5.689921379089355469e-01,7.135344669222831726e-03,4.970074817538261414e-02,-2.767576463520526886e-02,-1.787684410810470581e-01,1.895300447940826416e-01,-1.805295944213867188e-01,1.125580295920372009e-01,2.794035524129867554e-02,-1.125057265162467957e-01,5.053629726171493530e-02,5.204964056611061096e-02,4.468508064746856689e-01,-2.762234508991241455e-01,1.209775686264038086e+00,1.648983173072338104e-02,-7.686047255992889404e-02,-1.012572273612022400e-01,-8.169351220130920410e-01,-1.627141833305358887e+00,5.164054036140441895e-01,1.397817373275756836e+00,-3.919677436351776123e-01,2.554021775722503662e-02,1.066082119941711426e-01
7.893951982259750366e-02,9.276298806071281433e-03,8.136265277862548828e-01,6.905880756676197052e-03,-3.480956330895423889e-02,7.613409161567687988e-01,6.473798155784606934e-01,8.571741729974746704e-02,7.593619078397750854e-02,9.624837338924407959e-02,2.410749942064285278e-01,-5.673299431800842285e-01,3.939562942832708359e-03,5.847464874386787415e-02,-2.962594106793403625e-02,-1.901512444019317627e-01,1.835648566484451294e-01,-1.784200817346572876e-01,1.141883209347724915e-01,5.109166353940963745e-02,-1.180579960346221924e-01,4.760370403528213501e-02,4.527371749281883240e-02,4.582902193069458008e-01,-2.859642505645751953e-01,1.204905271530151367e+00,1.572778448462486267e-02,-7.282944023609161377e-02,-1.079676896333694458e-01,-9.109283089637756348e-01,-1.600045084953308105e+00,5.770323872566223145e-01,1.394087553024291992e+00,-3.821014761924743652e-01,3.351796418428421021e-02,9.999054670333862305e-02
7.900299131870269775e-02,1.018350012600421906e-02,8.140525817871093750e-01,8.271461352705955505e-03,-3.469263389706611633e-02,7.654707431793212891e-01,6.424815654754638672e-01,8.345770835876464844e-02,7.265946269035339355e-02,8.487573266029357910e-02,2.474839389324188232e-01,-5.622738003730773926e-01,2.071271417662501335e-03,6.847311556339263916e-02,-3.317877277731895447e-02,-2.032342255115509033e-01,1.765737533569335938e-01,-1.763876378536224365e-01,1.139914169907569885e-01,7.397283613681793213e-02,-1.250936686992645264e-01,4.484373331069946289e-02,3.295823559165000916e-02,4.725866019725799561e-01,-2.966448664665222168e-01,1.201848149299621582e+00,1.232418417930603027e-02,-6.953833997249603271e-02,-1.196136400103569031e-01,-1.029872894287109375e+00,-1.555225729942321777e+00,6.513872742652893066e-01,1.389919877052307129e+00,-3.598341047763824463e-01,3.930731117725372314e-02,9.057842195034027100e-02
7.991333305835723877e-02,1.013468112796545029e-02,8.146523237228393555e-01,9.860183112323284149e-03,-3.386891633272171021e-02,7.697032094001770020e-01,6.374266147613525391e-01,8.360315859317779541e-02,6.651395559310913086e-02,6.524730473756790161e-02,2.425717413425445557e-01,-5.480662584304809570e-01,7.161093410104513168e-03,7.423605024814605713e-02,-3.763803094625473022e-02,-2.163247019052505493e-01,1.732411831617355347e-01,-1.730765551328659058e-01,1.134086623787879944e-01,6.726876646280288696e-02,-1.024625822901725769e-01,3.201981633901596069e-02,4.020406678318977356e-02,4.524159431457519531e-01,-2.763221561908721924e-01,1.191823840141296387e+00,3.086970420554280281e-03,-6.646356731653213501e-02,-1.396672427654266357e-01,-1.424053430557250977e+00,-1.435392618179321289e+00,9.821500778198242188e-01,1.465268135070800781e+00,-3.252493739128112793e-01,4.583527147769927979e-02,8.672422915697097778e-02
8.228346705436706543e-02,9.417730383574962616e-03,8.149706125259399414e-01,1.513482816517353058e-02,-3.311321884393692017e-02,7.729470729827880859e-01,6.334249973297119141e-01,8.343427628278732300e-02,5.850554257631301880e-02,5.086659640073776245e-02,2.507842481136322021e-01,-5.382090210914611816e-01,8.922763168811798096e-03,8.258251845836639404e-02,-4.598645865917205811e-02,-2.291027456521987915e-01,1.754616647958755493e-01,-1.793373972177505493e-01,1.109540164470672607e-01,1.031157970428466797e-01,-1.025154665112495422e-01,2.845581620931625366e-02,2.630759961903095245e-02,4.539929330348968506e-01,-2.985313832759857178e-01,1.181622982025146484e+00,-8.253587409853935242e-03,-6.974564492702484131e-02,-1.411730349063873291e-01,-1.516837716102600098e+00,-1.353127956390380859e+00,1.017345547676086426e+00,1.472488403320312500e+00,-2.936182916164398193e-01,5.228781700134277344e-02,8.188989013433456421e-02
8.497211337089538574e-02,1.033076643943786621e-02,8.151978850364685059e-01,1.838801614940166473e-02,-3.260422125458717346e-02,7.792856693267822266e-01,6.255499124526977539e-01,7.992474734783172607e-02,5.401400849223136902e-02,2.915760874748229980e-02,2.601010501384735107e-01,-5.318905115127563477e-01,7.114288862794637680e-03,9.208670258522033691e-02,-5.072735622525215149e-02,-2.477028965950012207e-01,1.776348203420639038e-01,-1.839414238929748535e-01,1.130206212401390076e-01,1.377431601285934448e-01,-9.465532749891281128e-02,2.648816816508769989e-02,1.041870377957820892e-02,4.512387216091156006e-01,-3.230680823326110840e-01,1.166945934295654297e+00,-1.172174350358545780e-03,-7.578799128532409668e-02,-1.304040402173995972e-01,-1.596820712089538574e+00,-1.265337586402893066e+00,1.046427011489868164e+00,1.481593370437622070e+00,-2.578491568565368652e-01,5.716617405414581299e-02,5.640129745006561279e-02
8.763611316680908203e-02,1.267972681671380997e-02,8.156788349151611328e-01,1.979761756956577301e-02,-3.023009002208709717e-02,7.896798849105834961e-01,6.124539375305175781e-01,7.169313728809356689e-02,4.779234528541564941e-02,-1.255789655260741711e-03,2.654307186603546143e-01,-5.209291577339172363e-01,7.170182187110185623e-03,1.008407473564147949e-01,-5.560739338397979736e-02,-2.699285745620727539e-01,1.776010096073150635e-01,-1.864383220672607422e-01,9.749728441238403320e-02,1.826356649398803711e-01,-7.719883322715759277e-02,1.830957271158695221e-02,-1.565298438072204590e-02,4.411042928695678711e-01,-3.599322438240051270e-01,1.156419157981872559e+00,1.076136250048875809e-02,-8.596807718276977539e-02,-1.285266280174255371e-01,-1.653036952018737793e+00,-1.169515371322631836e+00,1.033770203590393066e+00,1.504261851310729980e+00,-2.038346976041793823e-01,6.551755964756011963e-02,2.122213505208492279e-02
8.697276562452316284e-02,1.440518070012331009e-02,8.161197304725646973e-01,2.038736827671527863e-02,-2.984828129410743713e-02,7.992873191833496094e-01,5.998610258102416992e-01,6.851306557655334473e-02,4.155529662966728210e-02,-2.671980485320091248e-02,2.653757035732269287e-01,-5.136208534240722656e-01,6.507941987365484238e-03,1.114261373877525330e-01,-6.015099585056304932e-02,-2.905449569225311279e-01,1.766816675662994385e-01,-1.848421394824981689e-01,8.670406788587570190e-02,2.212451100349426270e-01,-6.732685863971710205e-02,1.538389828056097031e-02,-4.510480910539627075e-02,4.359793961048126221e-01,-3.891308307647705078e-01,1.161201000213623047e+00,4.841324873268604279e-03,-8.616837114095687866e-02,-1.377120316028594971e-01,-1.697679042816162109e+00,-1.073959112167358398e+00,9.948627352714538574e-01,1.530442237854003906e+00,-1.278342753648757935e-01,7.385005056858062744e-02,-9.945535100996494293e-03
8.509797602891921997e-02,1.476441603153944016e-02,8.165013790130615234e-01,1.914056390523910522e-02,-2.940872870385646820e-02,8.090109825134277344e-01,5.867452621459960938e-01,5.695559084415435791e-02,3.449461236596107483e-02,-5.532995983958244324e-02,2.720261216163635254e-01,-5.088469982147216797e-01,2.724153222516179085e-03,1.173614934086799622e-01,-6.604727357625961304e-02,-3.208236992359161377e-01,1.774826347827911377e-01,-1.805829554796218872e-01,8.595270663499832153e-02,2.588837146759033203e-01,-6.149017438292503357e-02,1.532339770346879959e-02,-6.812508404254913330e-02,4.360720813274383545e-01,-4.218471348285675049e-01,1.154641747474670410e+00,8.605660870671272278e-03,-8.625632524490356445e-02,-1.336756944656372070e-01,-1.725544452667236328e+00,-9.964584112167358398e-01,9.544758200645446777e-01,1.537244319915771484e+00,-5.567528307437896729e-02,7.221756130456924438e-02,-4.587515071034431458e-02
